time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
324.7444,0.0924,0.7449,-0.3738,17.0533,55.9682,72.4221
324.7556,0.0916,0.7451,-0.3728,17.1772,55.9128,72.4567
324.7667,0.0908,0.7456,-0.3718,17.3717,55.8223,72.4355
324.7778,0.0899,0.7462,-0.3706,17.4923,55.6919,72.4046
324.7889,0.0889,0.747,-0.3692,17.5594,55.4987,72.3117
324.8,0.0881,0.748,-0.3675,17.6143,55.1963,72.1673
324.8111,0.0872,0.7490000000000001,-0.3661,17.5946,54.8965,72.0599
324.8222,0.086,0.7499,-0.3642,17.4647,54.4584,71.9728
324.8333,0.0849,0.7509,-0.3623,17.3397,53.9702,71.8923
324.8445,0.0838,0.7516,-0.3605,17.1977,53.5578,71.808
324.8556,0.0826,0.7524,-0.3586,17.1245,53.1894,71.7006
324.8667,0.0814,0.7532,-0.3566,17.1405,52.8873,71.515
324.8778,0.0801,0.7539,-0.3545,17.2209,52.7637,71.3042
324.8889,0.0788,0.7547,-0.3525,17.340999999999998,52.7316,71.1557
324.9,0.0773,0.7554,-0.3503,17.5398,52.7373,71.0952
324.9111,0.076,0.7559,-0.348,17.8246,52.8606,71.1337
324.9222,0.0749,0.7565,-0.3458,18.086,52.9883,71.2069
324.9333,0.0736,0.7569,-0.3432,18.4421,53.343,71.5257
324.9445,0.0721,0.7574,-0.3406,18.7244,53.8234,71.96
324.9556,0.0708,0.7576,-0.3378,19.0556,54.4361,72.4589
324.9667,0.0693,0.7578,-0.3348,19.2941,55.1428,73.071
324.9778,0.0679,0.7579,-0.3319,19.4354,55.7791,73.7275
324.9889,0.0665,0.7578,-0.3289,19.485,56.4749,74.6605
325.0,0.0649,0.7578,-0.3259,19.415,57.1604,75.671
325.0111,0.0632,0.7578,-0.3231,19.4077,57.692,76.5075
325.0222,0.0614,0.7582,-0.3205,19.6186,57.9376,77.08800000000001
325.0334,0.0599,0.7583,-0.3183,19.9856,57.912,77.29899999999999
325.0445,0.0585,0.7585,-0.3159,20.3229,57.7523,77.3691
325.0556,0.0572,0.7585,-0.3139,20.5584,57.662,77.4822
325.0667,0.0563,0.7587,-0.3117,20.8515,57.7289,77.74
325.0778,0.0552,0.7589,-0.3096,21.2191,57.8885,78.0732
325.0889,0.0544,0.7593,-0.3076,21.6039,58.2625,78.5589
325.1,0.0535,0.7599,-0.3055,21.833000000000002,58.8523,79.2365
325.1111,0.0526,0.7601,-0.3036,21.6838,59.4775,79.993
325.1222,0.0516,0.7602,-0.3018,21.339000000000002,60.0504,80.7306
325.1333,0.0506,0.7604,-0.3,21.1307,60.5112,81.3625
325.1444,0.0495,0.7609,-0.2983,20.7981,60.8438,81.8703
325.1556,0.0482,0.7611,-0.2965,20.4948,60.9694,82.287
325.1667,0.0473,0.7614,-0.2949,20.2464,61.0375,82.6918
325.1778,0.0461,0.7617,-0.293,19.9021,61.2315,83.1581
325.1889,0.0449,0.7615,-0.2913,19.3854,61.4795,83.6264
325.2,0.0439,0.7614,-0.2895,19.0725,61.8509,84.1311
325.2111,0.0428,0.7612,-0.28800000000000003,18.9791,62.2114,84.5067
325.2222,0.0416,0.7611,-0.2865,19.2228,62.5998,84.6623
325.2333,0.0405,0.7613,-0.285,19.5386,63.0327,84.765
325.2444,0.0395,0.7615,-0.2835,20.2959,63.5057,84.6501
325.2556,0.0384,0.7616,-0.2821,21.0038,64.0992,84.6864
325.2667,0.0372,0.7617,-0.2806,21.3897,64.6434,84.8251
325.2778,0.0361,0.7618,-0.2794,21.7142,65.0471,85.0083
325.2889,0.0352,0.7619,-0.2781,21.9217,65.3503,85.2406
325.3,0.0338,0.762,-0.2769,22.0448,65.65899999999999,85.4348
325.3111,0.0328,0.7619,-0.2758,21.9262,65.8554,85.5616
325.3222,0.0317,0.7617,-0.2747,21.8662,66.0403,85.6102
325.3333,0.0311,0.7614,-0.2738,22.0328,66.2856,85.6003
325.3445,0.0304,0.7613,-0.2727,22.255,66.6102,85.6026
325.3556,0.0298,0.7611,-0.2719,22.416,67.0137,85.5576
325.3667,0.0292,0.7606,-0.2715,22.5783,67.3793,85.4821
325.3778,0.0286,0.7605,-0.271,23.0248,67.8056,85.5
325.3889,0.027999999999999997,0.7604,-0.2706,23.4372,68.1613,85.5369
325.4,0.0275,0.7603,-0.27,23.704,68.5776,85.6158
325.4111,0.0271,0.7602,-0.2694,24.02,68.9896,85.7974
325.4222,0.0268,0.7603,-0.26899999999999996,24.3408,69.1896,85.8216
325.4333,0.0268,0.7603,-0.2686,24.68,69.2675,85.6537
325.4445,0.0267,0.7603,-0.2682,24.9051,69.4331,85.545
325.4556,0.0267,0.7604,-0.2678,25.031999999999996,69.678,85.5774
325.4667,0.0266,0.7605,-0.2673,25.0939,70.0321,85.75
325.4778,0.0266,0.7605,-0.2668,24.891,70.3831,85.9833
325.4889,0.0265,0.7606,-0.2663,24.7561,70.6007,86.0523
325.5,0.0266,0.7605,-0.2659,24.6381,70.742,86.051
325.5111,0.0266,0.7605,-0.2655,24.6124,70.8456,86.0372
325.5222,0.0264,0.7606,-0.2651,24.6786,70.9697,86.0433
325.5334,0.0263,0.7605,-0.2647,24.7256,71.1632,86.0866
325.5445,0.0261,0.7605,-0.2643,24.8474,71.3879,86.1865
325.5556,0.0259,0.7605,-0.2638,24.9288,71.5797,86.2938
325.5667,0.0257,0.7604,-0.2634,24.9847,71.8073,86.4799
325.5778,0.0253,0.7603,-0.2628,24.9471,72.0266,86.6381
325.5889,0.0252,0.7603,-0.2623,24.9409,72.209,86.7561
325.6,0.025,0.76,-0.2619,24.9299,72.3313,86.7932
325.6111,0.0248,0.7598,-0.2614,25.0228,72.3849,86.7544
325.6222,0.0246,0.7598,-0.2611,25.1761,72.4875,86.7446
325.6333,0.0244,0.76,-0.2606,25.3847,72.6105,86.7792
325.6444,0.0242,0.7599,-0.2602,25.4897,72.8134,86.8938
325.6556,0.0242,0.7599,-0.2597,25.5441,72.9689,86.9763
325.6667,0.0239,0.76,-0.2593,25.5575,73.0226,86.9943
325.6778,0.0237,0.76,-0.2591,25.5295,72.9756,86.9676
325.6889,0.0233,0.76,-0.2589,25.4774,72.9033,86.9842
325.7,0.0231,0.7598,-0.2587,25.4335,72.842,86.9767
325.7111,0.0228,0.7597,-0.2585,25.4605,72.8895,86.9472
325.7222,0.0223,0.7597,-0.2582,25.5291,73.0503,86.9702
325.7333,0.0222,0.7594,-0.258,25.6187,73.1324,86.9857
325.7444,0.0218,0.7593,-0.2577,25.7301,73.1914,87.0506
325.7556,0.0215,0.7594,-0.2574,25.7834,73.23899999999999,87.1618
325.7667,0.021,0.7596,-0.257,25.7805,73.2161,87.2214
325.7778,0.0206,0.7596,-0.2566,25.7929,73.2049,87.2513
325.7889,0.0202,0.7597,-0.2561,25.7541,73.1843,87.2699
325.8,0.0198,0.7596,-0.2556,25.6723,73.1486,87.2458
325.8111,0.0194,0.7596,-0.2552,25.6675,73.1293,87.1829
325.8222,0.0187,0.7596,-0.2547,25.8,73.1362,87.0633
325.8333,0.0181,0.7595,-0.2541,25.9694,73.1984,86.9753
325.8445,0.0176,0.7595,-0.2536,26.1566,73.2703,86.95100000000001
325.8556,0.0173,0.7595,-0.2528,26.3411,73.3234,86.9598
325.8667,0.0169,0.7594,-0.2522,26.5159,73.4198,87.0249
325.8778,0.0165,0.7593,-0.2517,26.5822,73.4549,87.0211
325.8889,0.0159,0.7592,-0.2513,26.5787,73.4497,86.9574
325.9,0.0154,0.759,-0.2508,26.5426,73.4468,86.8531
325.9111,0.0151,0.7589,-0.2507,26.4347,73.4505,86.7584
325.9222,0.0148,0.7586,-0.2504,26.4361,73.4892,86.6684
325.9333,0.0143,0.7585,-0.2502,26.5659,73.571,86.5742
325.9445,0.0139,0.7583,-0.2502,26.8988,73.7601,86.4679
325.9556,0.0135,0.7581,-0.2502,27.2795,73.9993,86.3702
325.9667,0.0132,0.758,-0.2501,27.7708,74.2196,86.2613
325.9778,0.0129,0.7579,-0.2501,28.2395,74.4002,86.1416
325.9889,0.0127,0.7578,-0.2499,28.5729,74.5342,86.0635
326.0,0.0125,0.7577,-0.2497,28.7477,74.5632,85.9837
326.0111,0.0124,0.7577,-0.2494,28.9144,74.579,85.8694
326.0222,0.0122,0.7576,-0.2493,29.025,74.6052,85.7126
326.0334,0.0121,0.7573,-0.2492,29.0304,74.6555,85.5572
326.0445,0.012,0.7573,-0.249,29.0519,74.7717,85.4429
326.0556,0.0119,0.7572,-0.2487,29.105999999999998,74.9805,85.39399999999999
326.0667,0.0121,0.7569,-0.2486,29.1311,75.192,85.3916
326.0778,0.0119,0.7567,-0.2483,29.166999999999998,75.4085,85.4258
326.0889,0.012,0.7567,-0.2481,29.2518,75.5776,85.448
326.1,0.0119,0.7569,-0.2478,29.4042,75.7584,85.4886
326.1111,0.0119,0.7572,-0.2474,29.5404,75.9638,85.4934
326.1222,0.0115,0.7575,-0.2471,29.5883,76.0861,85.4719
326.1333,0.0113,0.7577,-0.2466,29.6103,76.2387,85.54899999999999
326.1444,0.0112,0.758,-0.2461,29.6153,76.407,85.6636
326.1556,0.0109,0.7582,-0.2454,29.5985,76.5536,85.8361
326.1667,0.0106,0.7584,-0.2447,29.6278,76.6859,85.9658
326.1778,0.0103,0.7586,-0.2442,29.6141,76.7583,86.0166
326.1889,0.0098,0.7588,-0.2437,29.6649,76.796,86.0205
326.2,0.0094,0.759,-0.2431,29.7335,76.8285,86.0261
326.2111,0.0091,0.7592,-0.2427,29.8485,76.8274,86.0191
326.2222,0.0091,0.7594,-0.2419,29.9904,76.8413,86.0942
326.2333,0.0091,0.7593,-0.2416,30.1219,76.8676,86.1662
326.2444,0.009000000000000001,0.7594,-0.2413,30.1873,76.9022,86.1993
326.2556,0.0089,0.7593,-0.2411,30.2105,76.9585,86.2212
326.2667,0.0087,0.7593,-0.24100000000000002,30.2815,77.1069,86.3239
326.2778,0.0086,0.7591,-0.2407,30.3456,77.3474,86.5026
326.2889,0.0085,0.7589,-0.2406,30.3248,77.4992,86.6735
326.3,0.0085,0.7587,-0.2401,30.3416,77.6074,86.8194
326.3111,0.0085,0.7586,-0.24,30.37,77.5976,86.9401
326.3222,0.0084,0.7584,-0.24,30.3339,77.5141,86.9781
326.3333,0.0083,0.7584,-0.2399,30.3092,77.4279,86.9488
326.3445,0.008,0.7581,-0.2397,30.3042,77.4125,86.9257
326.3556,0.008,0.7579,-0.2397,30.3092,77.4546,86.961
326.3667,0.0081,0.7576,-0.2397,30.383000000000003,77.5938,87.0604
326.3778,0.0081,0.7572,-0.2397,30.4256,77.7585,87.2314
326.3889,0.0079,0.757,-0.2398,30.5585,77.9375,87.4115
326.4,0.0078,0.7569,-0.2398,30.6469,77.9633,87.4767
326.4111,0.0078,0.7569,-0.2399,30.6879,77.8816,87.434
326.4222,0.0078,0.7568,-0.2397,30.7354,77.8594,87.4474
326.4333,0.0076,0.7568,-0.2396,30.6653,77.8039,87.4426
326.4445,0.0076,0.7569,-0.2395,30.6252,77.7865,87.4495
326.4556,0.0076,0.7569,-0.2392,30.5952,77.7912,87.4775
326.4667,0.0076,0.7568,-0.2391,30.5351,77.7793,87.5057
326.4778,0.0076,0.7568,-0.2388,30.5249,77.8443,87.5785
326.4889,0.0075,0.7569,-0.2387,30.5246,77.9072,87.6625
326.5,0.0073,0.757,-0.2384,30.5142,77.8948,87.6701
326.5111,0.0073,0.7571,-0.23800000000000002,30.4939,77.8717,87.6899
326.5222,0.0071,0.7571,-0.2379,30.3976,77.7914,87.6904
326.5334,0.006999999999999999,0.757,-0.2374,30.3045,77.7443,87.6878
326.5445,0.0067,0.7569,-0.237,30.2512,77.753,87.7016
326.5556,0.0066,0.7569,-0.2367,30.1969,77.8134,87.7736
326.5667,0.0062,0.7571,-0.2365,30.1505,77.8798,87.8563
326.5778,0.0061,0.7571,-0.2362,30.1859,77.9808,87.9665
326.5889,0.006,0.7572,-0.2358,30.2355,78.0158,88.0342
326.6,0.0059,0.7573,-0.2354,30.2883,77.9866,88.0126
326.6111,0.0059,0.7574,-0.2352,30.3039,77.92399999999999,87.9719
326.6222,0.0059,0.7574,-0.2348,30.2792,77.8598,87.9507
326.6333,0.0058,0.7574,-0.2345,30.2283,77.8243,87.9514
326.6444,0.0058,0.7576,-0.2341,30.1771,77.8365,87.9964
326.6556,0.0057,0.7576,-0.2337,30.107,77.833,88.0408
326.6667,0.0056,0.7577,-0.2333,30.0834,77.8243,88.0595
326.6778,0.0056,0.7577,-0.2333,30.0834,77.8243,88.0595
326.6889,0.0051,0.7578,-0.2326,30.08,77.7089,88.0764
326.7,0.0049,0.7578,-0.2325,30.0506,77.5886,88.0644
326.7111,0.0048,0.7578,-0.2324,30.0263,77.4642,88.0321
326.7222,0.0046,0.7578,-0.2323,30.0217,77.4063,88.01700000000001
326.7333,0.0044,0.7578,-0.2321,29.9741,77.3806,88.0297
326.7444,0.0043,0.7577,-0.2319,29.9129,77.3713,88.0822
326.7556,0.0043,0.7577,-0.2315,29.84,77.3292,88.1462
326.7667,0.0043,0.7577,-0.2315,29.84,77.3292,88.1462
326.7778,0.0043,0.7576,-0.2313,29.7918,77.1727,88.1599
326.7889,0.0042,0.7576,-0.2312,29.7242,76.9712,88.1373
326.8,0.0041,0.7576,-0.2312,29.6122,76.7055,88.0975
326.8111,0.0039,0.7577,-0.2311,29.4402,76.5252,88.1203
326.8222,0.0038,0.7576,-0.2312,29.2395,76.4383,88.1654
326.8333,0.0036,0.7575,-0.2313,29.09,76.4129,88.2056
326.8445,0.0037,0.7572,-0.2315,28.9922,76.3493,88.2204
326.8556,0.0034,0.757,-0.2316,28.9199,76.2429,88.2242
326.8667,0.003,0.757,-0.2315,28.8953,76.0558,88.2021
326.8778,0.0028,0.7568,-0.2317,28.9642,75.8013,88.1503
326.8889,0.0028,0.7567,-0.2319,29.066999999999997,75.5688,88.1107
326.9,0.0026,0.7566,-0.2321,29.090999999999998,75.3807,88.0902
326.9111,0.0026,0.7565,-0.2324,29.1246,75.2276,88.12100000000001
326.9222,0.0027,0.7564,-0.2328,29.0861,75.079,88.1606
326.9333,0.0028,0.7562,-0.2331,28.9586,74.8919,88.18799999999999
326.9445,0.0028,0.7559999999999999,-0.2334,28.8029,74.6862,88.1977
326.9556,0.0028,0.7558,-0.2336,28.6103,74.5129,88.2618
