time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.5111,-0.015,0.8037,-0.0798,348.7493,19.6594,328.9737
325.5222,-0.015,0.8032,-0.0792,348.9163,19.8005,328.5845
325.5334,-0.0147,0.8028,-0.0785,348.9641,19.8242,328.481
325.5445,-0.0148,0.8026,-0.0778,348.7798,19.7312,328.91900000000004
325.5556,-0.0147,0.8026,-0.0772,348.4524,19.5669,329.8121
325.5667,-0.0147,0.8025,-0.0765,348.1151,19.511,330.68199999999996
325.5778,-0.0146,0.8021,-0.0756,348.0568,19.555999999999997,330.8161
325.5889,-0.0144,0.8016,-0.0752,347.792,19.9822,330.2596
325.6,-0.0141,0.8012,-0.0745,347.8013,20.0455,330.0051
325.6111,-0.0139,0.8009999999999999,-0.0739,347.8566,19.9495,329.977
325.6222,-0.0135,0.8009999999999999,-0.0733,347.9155,19.8092,329.9951
325.6333,-0.0138,0.8009,-0.0726,347.9823,19.5281,330.1678
325.6444,-0.0139,0.8008,-0.0719,347.9975,19.1752,330.6483
325.6556,-0.0142,0.8006,-0.0712,347.9843,18.921,331.2014
325.6667,-0.0144,0.8005,-0.0708,347.9751,18.7373,331.8636
325.6778,-0.0149,0.8005,-0.0707,348.0786,18.7578,331.8896
325.6889,-0.0157,0.7999,-0.0705,348.2807,18.8174,331.55199999999996
325.7,-0.0159,0.7996,-0.0701,348.4296,18.7583,331.3739
325.7111,-0.0162,0.7995,-0.0698,348.506,18.5388,331.5132
325.7222,-0.0166,0.7994,-0.0693,348.466,18.3097,331.8968
325.7333,-0.0171,0.7993,-0.0689,348.3946,18.1764,332.2105
325.7444,-0.0176,0.7991,-0.0685,348.2611,18.075,332.5951
325.7556,-0.0182,0.799,-0.0682,347.8916,17.9924,333.2526
325.7667,-0.0192,0.7993,-0.0678,347.7044,17.8999,333.709
325.7778,-0.0199,0.7993,-0.0674,347.6309,17.8471,333.9029
325.7889,-0.0205,0.7994,-0.0671,347.7295,17.7849,333.7328
325.8,-0.0209,0.7995,-0.0665,347.8491,17.6444,333.606
325.8111,-0.0211,0.7999,-0.0659,348.1453,17.4561,333.2462
325.8222,-0.0214,0.8,-0.0652,348.2784,17.3547,332.9148
325.8333,-0.0217,0.8,-0.0647,348.3141,17.2961,332.6366
325.8445,-0.0219,0.8,-0.0639,348.2316,17.2401,332.4412
325.8556,-0.0221,0.8002,-0.0633,348.0922,17.1977,332.4462
325.8667,-0.0223,0.8003,-0.0626,347.7915,17.1659,332.9143
325.8778,-0.0227,0.8005,-0.062,347.4175,17.3489,333.8224
325.8889,-0.023,0.8005,-0.0615,347.1539,17.5444,334.2114
325.9,-0.0228,0.8006,-0.061,346.8861,17.8629,334.3738
325.9111,-0.0222,0.8006,-0.0609,346.8515,18.2703,333.8355
325.9222,-0.0215,0.8009,-0.0607,346.9109,18.5866,333.2915
325.9333,-0.0209,0.8011,-0.0605,347.0678,18.8682,332.624
325.9445,-0.02,0.8011,-0.06,347.3913,19.0867,331.5534
325.9556,-0.0192,0.8013,-0.0598,347.6535,19.2268,330.7321
325.9667,-0.0183,0.8013,-0.0595,347.8436,19.345,330.2423
325.9778,-0.0176,0.8015,-0.0592,347.9991,19.4537,330.0309
325.9889,-0.017,0.8016,-0.0588,348.1491,19.6024,329.655
326.0,-0.0162,0.8016,-0.0584,348.3026,19.7728,329.0689
326.0111,-0.0154,0.8018,-0.0579,348.4613,19.9027,328.5502
326.0222,-0.0144,0.8021,-0.0575,348.6147,19.9144,327.9568
326.0334,-0.0138,0.8026,-0.0572,348.7855,19.8962,327.4692
326.0445,-0.0127,0.8029999999999999,-0.0569,348.8699,20.0065,327.0314
326.0556,-0.0117,0.8034,-0.0567,348.8899,20.1592,326.4197
326.0667,-0.0106,0.8031,-0.0569,348.7224,20.5155,325.2974
326.0778,-0.0099,0.8029,-0.0567,348.3713,21.0073,324.2694
326.0889,-0.0091,0.8032,-0.0567,348.2041,21.3513,323.8529
326.1,-0.0091,0.8041,-0.0563,348.1393,21.5971,324.5076
326.1111,-0.0087,0.8048,-0.0558,348.1887,21.7259,324.7661
326.1222,-0.0085,0.8052,-0.0551,348.2752,21.7428,324.9713
326.1333,-0.0083,0.8053,-0.0546,348.2412,21.8234,324.6072
326.1444,-0.0081,0.8047,-0.0536,348.2585,21.8605,323.6145
326.1556,-0.0082,0.8044,-0.0528,348.2438,21.9388,323.1728
326.1667,-0.0082,0.8045,-0.0521,348.3615,22.0012,322.9748
326.1778,-0.0083,0.8045,-0.0514,348.5558,22.0927,322.8197
326.1889,-0.0084,0.8043,-0.0507,348.7004,22.2527,322.5895
326.2,-0.0086,0.8041,-0.0501,348.9158,22.4594,322.4044
326.2111,-0.0088,0.8038,-0.0494,349.1303,22.5721,322.288
326.2222,-0.009000000000000001,0.8038,-0.0488,349.4583,22.5966,322.2497
326.2333,-0.0089,0.8034,-0.0483,349.8866,22.552,322.1733
326.2444,-0.009000000000000001,0.8029999999999999,-0.048,350.2325,22.4372,321.9339
326.2556,-0.0088,0.8024,-0.0474,350.5282,22.158,321.3483
326.2667,-0.0088,0.8014,-0.0468,350.664,21.8976,320.7592
326.2778,-0.0088,0.8005,-0.0464,350.5609,21.6375,320.4246
326.2889,-0.0091,0.7996,-0.0458,350.3595,21.5141,320.5804
326.3,-0.0096,0.7993,-0.0455,350.2205,21.44,321.0148
326.3111,-0.0104,0.799,-0.0453,350.0606,21.546999999999997,322.2073
326.3222,-0.0107,0.7989,-0.0453,349.9907,21.5844,323.2079
326.3333,-0.0114,0.799,-0.045,350.0175,21.6416,324.1869
326.3445,-0.0114,0.7984,-0.045,350.2426,21.6218,324.0831
326.3556,-0.0117,0.7976,-0.0448,350.4203,21.4973,323.789
326.3667,-0.0117,0.7968,-0.0446,350.5455,21.3634,323.2506
326.3778,-0.0115,0.7961,-0.0447,350.5889,21.0254,322.4264
326.3889,-0.0117,0.7959999999999999,-0.0447,350.5738,20.831999999999997,322.6602
326.4,-0.0122,0.7958,-0.0447,350.541,20.7855,323.075
326.4111,-0.013000000000000001,0.7958,-0.0446,350.459,20.8301,324.0866
326.4222,-0.0132,0.7958,-0.0443,350.4066,20.8183,324.5559
326.4333,-0.0134,0.7959,-0.0438,350.3416,20.8384,324.6783
326.4445,-0.0135,0.7957,-0.0438,350.4198,20.7299,324.6376
326.4556,-0.0132,0.7958,-0.0435,350.3464,20.685,324.5135
326.4667,-0.0132,0.7957,-0.043,350.4435,20.5225,324.2845
326.4778,-0.0135,0.7956,-0.0433,350.4817,20.355999999999998,324.3972
326.4889,-0.013999999999999999,0.7957,-0.0429,350.5123,20.2324,324.7786
326.5,-0.0144,0.7957,-0.0425,350.5386,20.1645,325.2227
326.5111,-0.0148,0.7957,-0.0422,350.56,20.1229,325.5688
326.5222,-0.0152,0.7958,-0.0418,350.5807,20.0384,325.7957
326.5334,-0.0154,0.7955,-0.0415,350.5408,19.8983,325.8888
326.5445,-0.0156,0.7953,-0.0412,350.4086,19.7223,325.8716
326.5556,-0.0158,0.7951,-0.0409,350.2241,19.5709,325.8449
326.5667,-0.0162,0.7951,-0.0405,350.0799,19.4431,325.9857
326.5778,-0.0165,0.795,-0.0404,349.9699,19.3387,326.119
326.5889,-0.0167,0.7951,-0.0401,349.965,19.2907,326.322
326.6,-0.017,0.795,-0.0398,349.9686,19.204,326.5096
326.6111,-0.0174,0.7951,-0.0393,350.0036,19.0702,326.7694
326.6222,-0.0177,0.7952,-0.0389,350.0368,18.8978,327.1144
326.6333,-0.018000000000000002,0.7952,-0.0386,350.0541,18.7283,327.3382
326.6444,-0.0184,0.7952,-0.0381,350.1049,18.5313,327.3617
326.6556,-0.0187,0.7952,-0.0376,350.1606,18.3337,327.3817
326.6667,-0.0191,0.7951,-0.0372,350.2454,18.1601,327.2764
326.6778,-0.0191,0.7951,-0.0372,350.2454,18.1601,327.2764
326.6889,-0.0201,0.7951,-0.0367,350.2068,17.9217,327.507
326.7,-0.0206,0.795,-0.0366,350.0828,17.8688,327.7448
326.7111,-0.0211,0.795,-0.0367,349.9412,17.7864,328.0279
326.7222,-0.0217,0.7952,-0.0366,349.8683,17.6304,328.2741
326.7333,-0.0223,0.7952,-0.0364,349.8491,17.4053,328.4035
326.7444,-0.0229,0.7952,-0.0362,349.8846,17.2113,328.4508
326.7556,-0.0235,0.7951,-0.036000000000000004,349.9348,17.0291,328.4482
326.7667,-0.0235,0.7951,-0.036000000000000004,349.9348,17.0291,328.4482
326.7778,-0.0242,0.7949,-0.0361,349.9398,16.9028,328.5042
326.7889,-0.0249,0.7948,-0.036000000000000004,349.9094,16.7339,328.6406
326.8,-0.0257,0.7947,-0.0362,349.8228,16.4734,328.8373
326.8111,-0.0268,0.7946,-0.0363,349.7384,16.119,329.1027
326.8222,-0.0276,0.7946,-0.0363,349.6957,15.695,329.4895
326.8333,-0.0285,0.7946,-0.0364,349.665,15.3064,329.8771
326.8445,-0.0292,0.7944,-0.0366,349.6824,15.0191,330.2338
326.8556,-0.0301,0.7942,-0.037000000000000005,349.6734,14.8002,330.4572
326.8667,-0.0308,0.794,-0.0373,349.6543,14.7367,330.4235
326.8778,-0.0316,0.7938,-0.0376,349.6451,14.5767,330.4276
326.8889,-0.032,0.7937,-0.0381,349.7151,14.3904,330.2679
326.9,-0.0326,0.7933,-0.0385,349.8536,14.1604,330.17400000000004
