time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.8778,0.0842,0.7991,-0.2115,329.0469,355.274,5.962999999999999
836.8889,0.0846,0.7982,-0.209,328.7456,355.1675,6.9778
836.9,0.0852,0.7972,-0.2063,328.4267,354.7206,8.1064
836.9111,0.086,0.7961,-0.2038,328.1103,354.0556,9.1836
836.9222,0.0864,0.7948,-0.2028,327.9371,353.8488,9.847000000000001
836.9333,0.0871,0.7936,-0.2016,327.1819,354.0359,9.9441
836.9445,0.0875,0.7935,-0.1998,327.9894,354.0739,10.675
836.9556,0.0887,0.7928,-0.19899999999999998,328.1703,354.2566,10.325999999999999
836.9667,0.0904,0.7922,-0.1979,328.4292,354.5928,9.4661
836.9778,0.0924,0.7908,-0.1959,328.61199999999997,354.825,8.9926
836.9889,0.0945,0.7905,-0.1961,328.8992,355.0086,8.4955
837.0,0.0975,0.7894,-0.1943,329.1383,355.0406,8.1976
837.0111,0.1002,0.7887,-0.1937,329.2772,355.0794,8.036
837.0222,0.1002,0.7887,-0.1937,329.2772,355.0794,8.036
837.0333,0.1062,0.7875,-0.1921,329.2555,355.3121,7.928999999999999
837.0445,0.1092,0.7867,-0.1915,329.1612,355.5026,7.9541
837.0556,0.1126,0.7862,-0.1907,328.9062,355.7992,8.2372
837.0667,0.1157,0.7855,-0.19,328.6649,356.0927,8.7148
837.0778,0.1191,0.7851,-0.1888,328.4599,356.2,8.9678
837.0889,0.1227,0.7845,-0.1879,328.22900000000004,356.2324,9.1152
837.1,0.1268,0.7838,-0.1866,327.9086,355.9978,9.1782
837.1111,0.1306,0.7831,-0.1853,327.67,355.9194,9.2282
837.1223,0.1346,0.7826,-0.1839,327.4639,355.756,9.4066
837.1334,0.1382,0.7821,-0.1827,327.3239,355.4842,9.8753
837.1445,0.142,0.7819,-0.1815,327.1894,355.0232,10.3602
837.1556,0.146,0.7813,-0.1802,326.9917,354.3684,10.7375
837.1667,0.1499,0.7809999999999999,-0.1787,326.7281,353.756,11.1232
837.1778,0.154,0.7805,-0.1774,326.3895,353.0338,11.686
837.1889,0.1575,0.78,-0.1762,326.0634,352.49800000000005,12.5754
837.2,0.1575,0.78,-0.1762,326.0634,352.49800000000005,12.5754
837.2111,0.1643,0.7795,-0.1741,325.7482,352.0992,13.6978
837.2222,0.1643,0.7795,-0.1741,325.7482,352.0992,13.6978
837.2333,0.1676,0.7792,-0.1732,325.7962,352.1742,13.7476
837.2444,0.1712,0.7789,-0.172,326.0144,352.3184,13.6344
837.2556,0.1746,0.7788,-0.1709,326.2438,352.4013,13.2925
837.2667,0.1776,0.7786,-0.1698,326.4346,352.3867,13.2315
837.2778,0.1811,0.7782,-0.1688,326.5203,352.3383,13.2858
837.2889,0.1842,0.778,-0.1676,326.5798,352.2085,13.350999999999999
837.3,0.1869,0.7776,-0.1666,326.4749,351.856,13.5796
837.3112,0.1898,0.7774,-0.1655,326.4337,351.586,13.9113
837.3223,0.1925,0.7772,-0.1647,326.4456,351.39599999999996,14.2079
837.3334,0.1949,0.777,-0.1639,326.4105,351.2354,14.6394
837.3445,0.1974,0.7767,-0.163,326.3712,351.0457,14.9526
837.3556,0.1995,0.7767,-0.1618,326.3163,350.8328,15.1828
837.3667,0.2018,0.7764,-0.1607,326.2785,350.598,15.4299
837.3778,0.2037,0.7764,-0.1594,326.2319,350.3807,15.725999999999999
837.3889,0.2056,0.7759999999999999,-0.1584,326.2701,350.3715,15.9724
837.4,0.2075,0.7759999999999999,-0.1574,326.4453,350.5957,16.0089
837.4111,0.209,0.7759,-0.1563,326.6976,350.9807,15.8854
837.4222,0.2107,0.7758,-0.1554,326.9005,351.2732,15.7736
837.4333,0.212,0.7755,-0.1543,327.1166,351.6058,15.5542
837.4445,0.2137,0.7753,-0.1531,327.2021,351.7149,15.5831
837.4556,0.2153,0.7751,-0.152,327.2386,351.7267,15.7298
837.4667,0.2165,0.7747,-0.1508,327.1686,351.4449,16.2399
837.4778,0.218,0.7746,-0.1495,327.127,351.3163,16.5726
837.4889,0.2193,0.7743,-0.1481,327.0167,351.1908,16.9366
837.5,0.2206,0.7741,-0.1469,326.961,351.3149,16.9991
837.5111,0.2218,0.7738,-0.1457,326.9725,351.4283,17.0328
837.5222,0.2228,0.7737,-0.1443,327.0587,351.6115,16.9202
837.5333,0.2241,0.7736,-0.1432,327.1271,351.7642,16.8307
837.5445,0.2253,0.7734,-0.1419,327.2523,352.017,16.5643
837.5556,0.2264,0.773,-0.141,327.4232,352.3616,16.1612
837.5667,0.22699999999999998,0.7726,-0.14,327.6832,352.6873,15.784
837.5778,0.2279,0.7725,-0.139,327.8992,352.8694,15.5998
837.5889,0.2288,0.7723,-0.138,328.0193,352.9719,15.5248
837.6,0.2296,0.7722,-0.13699999999999998,328.0381,352.8678,15.7128
837.6111,0.2302,0.7721,-0.136,328.0073,352.7307,15.9226
837.6223,0.2309,0.7719,-0.1349,328.0092,352.6775,16.0795
837.6334,0.2314,0.7717,-0.1341,327.9983,352.6224,16.2992
837.6445,0.2317,0.7716,-0.1334,328.0394,352.6111,16.399
837.6556,0.2321,0.7715,-0.1327,328.1393,352.6889,16.2943
837.6667,0.2328,0.7715,-0.1319,328.1943,352.6883,16.2668
837.6778,0.2333,0.7714,-0.1309,328.2286,352.61800000000005,16.2483
837.6889,0.2338,0.7713,-0.1302,328.29900000000004,352.561,16.2609
837.7,0.2341,0.7711,-0.1293,328.3825,352.5082,16.2303
837.7111,0.2345,0.7709999999999999,-0.1285,328.4969,352.57599999999996,16.0599
837.7222,0.2347,0.7709,-0.1277,328.6458,352.6817,15.9036
837.7333,0.235,0.7709,-0.127,328.789,352.7347,15.8605
837.7444,0.235,0.7709,-0.1263,328.9218,352.7125,15.9637
837.7556,0.2351,0.7708,-0.1256,328.9762,352.6064,16.180999999999997
837.7667,0.2352,0.7706,-0.1249,328.9238,352.4104,16.4695
837.7778,0.2354,0.7704,-0.1242,328.8633,352.207,16.6876
837.7889,0.2355,0.7703,-0.1236,328.8946,352.1476,16.6701
837.8,0.2356,0.7704,-0.1231,328.9509,352.1758,16.5391
837.8112,0.2355,0.7703,-0.1226,329.004,352.3193,16.1479
837.8223,0.2355,0.7702,-0.122,329.0429,352.4642,15.6761
837.8334,0.2355,0.7701,-0.1215,329.1093,352.4484,15.4401
837.8445,0.2356,0.7699,-0.121,329.1771,352.3656,15.4147
837.8556,0.2356,0.7699,-0.1208,329.2668,352.0977,15.8671
837.8667,0.2355,0.7698,-0.1203,329.3533,351.994,16.1183
837.8778,0.2356,0.7698,-0.1197,329.4452,351.9757,16.3845
837.8889,0.2354,0.7697,-0.1192,329.467,352.0331,16.4883
837.9,0.2354,0.7695,-0.1187,329.4295,352.0733,16.4165
837.9111,0.2352,0.7694,-0.1182,329.384,352.0174,16.3325
837.9222,0.2352,0.7692,-0.1177,329.3889,351.9896,16.237000000000002
837.9333,0.2354,0.7692,-0.1172,329.4621,352.042,15.9352
837.9445,0.2356,0.769,-0.1171,329.5923,352.2177,15.4529
837.9556,0.2356,0.7691,-0.1167,329.7866,352.4875,14.9922
837.9667,0.2357,0.7689,-0.1163,329.9505,352.7167,14.6655
837.9778,0.2355,0.7692,-0.1162,330.1295,353.0041,14.484000000000002
837.9889,0.2354,0.7693,-0.11599999999999999,330.2703,353.1232,14.4921
838.0,0.2357,0.7691,-0.1157,330.3992,353.1151,14.5353
838.0111,0.2361,0.7689,-0.1156,330.4652,353.1751,14.4146
838.0222,0.2364,0.7689,-0.1152,330.5503,353.1562,14.3691
838.0333,0.2363,0.7682,-0.1159,330.5842,353.3887,14.3203
838.0445,0.2356,0.768,-0.1173,330.6844,353.8207,14.937000000000001
838.0556,0.2353,0.7677,-0.1179,330.8137,354.1153,15.2516
838.0667,0.2355,0.7675,-0.1189,330.9366,354.3036,15.0706
838.0778,0.2354,0.767,-0.1206,331.075,354.47,14.6862
838.0889,0.2346,0.7667,-0.1231,331.3403,354.6467,14.8862
838.1,0.2336,0.7664,-0.1254,331.5433,354.8543,14.9964
838.1111,0.2324,0.7662,-0.128,331.7377,355.1263,14.8379
838.1223,0.2304,0.7659,-0.1314,331.8911,355.5785,13.9955
838.1334,0.2288,0.7655,-0.1346,332.0189,355.8693,13.4318
838.1445,0.2272,0.7646,-0.1377,332.0161,355.9546,12.7183
838.1556,0.2251,0.7638,-0.1408,331.95099999999996,355.6951,12.3862
838.1667,0.2228,0.7632,-0.1438,331.9167,355.3707,12.2815
838.1778,0.2199,0.7626,-0.1468,331.8538,354.7511,12.3894
838.1889,0.2162,0.7619,-0.1499,331.8612,353.9544,12.8669
838.2,0.2128,0.7612,-0.1528,331.9083,353.2968,13.3435
838.2111,0.2085,0.7609,-0.1556,331.9689,352.3394,14.0831
838.2222,0.2046,0.7604,-0.1578,332.0168,351.1996,14.4814
838.2333,0.2007,0.7598,-0.16,332.0417,350.2096,14.5464
838.2444,0.1962,0.7596,-0.1616,332.0862,349.2531,14.2029
838.2556,0.1916,0.7594,-0.1634,332.1468,348.5237,13.7128
838.2667,0.1863,0.759,-0.1647,332.1694,347.9705,13.382
838.2778,0.1816,0.7585,-0.1661,332.2075,347.4152,13.2406
838.2889,0.1759,0.7585,-0.1666,332.2022,346.8695,13.5844
838.3,0.1707,0.7584,-0.16699999999999998,332.1915,346.1791,14.1421
838.3112,0.1647,0.7586,-0.1673,332.0797,345.4845,15.217
838.3223,0.1588,0.7588,-0.1671,331.9616,344.8224,15.9689
838.3334,0.1531,0.759,-0.16699999999999998,331.8542,344.18300000000005,16.3559
838.3445,0.1473,0.7595,-0.1662,331.6872,343.5768,16.3245
838.3556,0.1417,0.7601,-0.1654,331.5131,342.94599999999997,16.16
838.3667,0.1363,0.7609,-0.1644,331.3645,342.3583,16.1072
838.3778,0.1309,0.7615,-0.1625,331.1219,341.9777,15.8849
838.3889,0.1251,0.7625,-0.1608,330.9099,341.5697,16.1534
838.4,0.1192,0.7638,-0.1589,330.5627,341.4138,16.8118
838.4111,0.1133,0.7647,-0.1571,330.2315,341.2682,17.4779
838.4222,0.1068,0.7664,-0.1547,329.7954,341.4115,18.6148
838.4333,0.1006,0.7679,-0.1524,329.4462,341.3147,19.2387
838.4445,0.0945,0.7699,-0.1493,329.1112,341.3339,19.3471
838.4556,0.0888,0.772,-0.1461,328.8291,341.406,19.0305
838.4667,0.0834,0.7742,-0.1426,328.5629,341.5113,18.7812
838.4778,0.078,0.7763,-0.1389,328.3574,341.6571,18.6464
838.4889,0.0725,0.7785,-0.1353,328.1799,341.8021,18.6716
838.5,0.0672,0.7809,-0.1315,327.9641,342.0868,18.7777
838.5111,0.0622,0.7831,-0.1277,327.647,342.4753,18.912
838.5222,0.0572,0.7854,-0.1237,327.2223,342.8369,19.1923
838.5333,0.0523,0.7874,-0.1198,326.7309,343.1677,19.4741
838.5445,0.048,0.7893,-0.11599999999999999,326.2415,343.6223,19.5857
838.5556,0.0436,0.7915,-0.1121,325.7962,344.0896,19.6222
838.5667,0.0393,0.7935,-0.1082,325.4266,344.67400000000004,19.521
838.5778,0.0353,0.7955,-0.1043,325.1782,345.2973,19.2451
838.5889,0.0315,0.7974,-0.1004,324.9928,345.9154,18.8798
838.6,0.0282,0.7994,-0.0968,324.9504,346.5362,18.3125
838.6111,0.0253,0.8009999999999999,-0.09300000000000001,325.0538,347.0476,18.034000000000002
838.6223,0.0221,0.8024,-0.0891,325.1608,347.6624,17.9197
838.6334,0.0191,0.804,-0.0856,325.3033,348.496,17.7536
838.6445,0.0165,0.8052,-0.0821,325.444,349.3488,17.5206
838.6556,0.0143,0.8066,-0.0783,325.6083,350.2961,17.243
838.6667,0.0121,0.8076,-0.0747,325.6956,351.1932,17.0019
838.6778,0.0104,0.8083,-0.0709,325.7238,351.9497,16.9616
838.6889,0.009000000000000001,0.8087,-0.067,325.7549,352.6644,16.957
838.7,0.0076,0.8092,-0.0636,325.8765,353.5433,16.8139
838.7111,0.0061,0.8098,-0.0602,326.0885,354.4331,16.6422
838.7222,0.0051,0.8101,-0.0569,326.5325,355.4784,16.3215
838.7333,0.0043,0.8106,-0.0541,327.1016,356.6515,15.3633
838.7444,0.004,0.8104,-0.0515,327.6407,357.6514,14.1732
838.7556,0.0035,0.8103,-0.0487,328.0374,358.27099999999996,13.5756
838.7667,0.0036,0.8101,-0.0462,328.3994,358.2016,13.4512
838.7778,0.0041,0.8099,-0.0437,328.7292,357.7,13.241
838.7889,0.0045,0.8096,-0.0422,328.8876,357.0851,13.4959
838.8,0.0042,0.8092,-0.0413,328.8774,356.6787,14.1921
838.8112,0.004,0.8092,-0.0403,328.9617,356.5157,14.43
838.8223,0.0045,0.8091,-0.0401,329.1436,356.3274,14.827
838.8334,0.0048,0.8091,-0.0405,329.2245,355.9013,15.0077
838.8445,0.0053,0.8093,-0.0409,329.3366,355.4869,15.1143
838.8556,0.0066,0.8092,-0.0429,329.5267,355.1546,14.7669
838.8667,0.0081,0.8095,-0.0438,329.352,354.86199999999997,14.5856
838.8778,0.0096,0.8091,-0.0461,329.08,354.5901,14.4904
838.8889,0.0113,0.8088,-0.0479,328.8134,354.3328,14.6983
838.9,0.0132,0.8083,-0.0502,328.5583,354.1908,15.0219
838.9111,0.0148,0.8077,-0.0526,328.3491,354.1386,15.2811
838.9222,0.0165,0.807,-0.0557,328.2093,354.2488,15.4997
838.9333,0.0185,0.8061,-0.0588,328.2421,354.3669,15.5986
838.9445,0.0206,0.8053,-0.0621,328.4883,354.3922,15.6099
838.9556,0.0229,0.8044,-0.0657,329.07300000000004,354.3673,15.4338
838.9667,0.0252,0.8037,-0.0691,329.5329,354.3094,15.242
838.9778,0.0279,0.8027,-0.0727,330.0471,354.2688,14.9134
838.9889,0.0306,0.8018,-0.0766,330.6158,354.2488,14.3918
839.0,0.0338,0.8007,-0.0807,330.9222,354.25699999999995,13.7783
839.0111,0.0368,0.7995,-0.0846,331.079,354.1555,13.4797
839.0222,0.04,0.7982,-0.0886,331.0063,353.92400000000004,13.572000000000001
839.0333,0.0432,0.7969,-0.0926,330.9365,353.7334,13.8217
839.0445,0.0463,0.7958,-0.0967,330.7459,353.55699999999996,14.4341
839.0556,0.0498,0.7945,-0.10099999999999999,330.6474,353.5165,14.7803
839.0667,0.0534,0.7934,-0.1053,330.7143,353.605,14.8431
839.0778,0.0571,0.7924,-0.1097,330.9785,353.7634,14.6563
839.0889,0.0609,0.7917,-0.114,331.3445,353.9602,14.425
839.1,0.0645,0.7909,-0.1183,331.6671,354.059,14.2334
839.1111,0.0683,0.7902,-0.1225,332.0371,354.0508,13.8877
839.1223,0.0719,0.7891,-0.1265,332.2993,354.0118,13.6082
839.1334,0.0759,0.7883,-0.1305,332.3904,353.8475,13.5626
839.1445,0.0797,0.7873,-0.1345,332.4773,353.7871,13.6086
839.1556,0.0834,0.7865,-0.1384,332.4761,353.8864,13.7529
839.1667,0.0871,0.7858,-0.1422,332.5591,353.97900000000004,13.8659
839.1778,0.0908,0.7851,-0.1461,332.6411,354.0847,14.0085
839.1889,0.0944,0.7846,-0.1497,332.6118,354.08,14.2987
839.2,0.0981,0.784,-0.1535,332.6063,353.9992,14.4714
839.2111,0.1018,0.7837,-0.1572,332.5861,353.8182,14.5928
839.2222,0.1055,0.7829999999999999,-0.1607,332.5302,353.6517,14.6103
839.2333,0.1092,0.7824,-0.1641,332.4874,353.5786,14.626
839.2444,0.1129,0.7819,-0.1674,332.5135,353.56,14.7117
839.2556,0.1163,0.7814,-0.1704,332.6005,353.8342,14.8544
839.2667,0.1163,0.7814,-0.1704,332.6005,353.8342,14.8544
839.2778,0.1232,0.7806,-0.1763,332.8035,354.1366,15.2299
839.2889,0.1265,0.78,-0.1792,332.9473,354.1364,15.325999999999999
839.3,0.1303,0.7796,-0.182,333.0978,354.0893,15.2318
839.3112,0.1303,0.7796,-0.182,333.0978,354.0893,15.2318
839.3223,0.134,0.7791,-0.1851,333.1984,354.0815,15.1069
839.3334,0.1376,0.7786,-0.1877,333.2675,354.135,14.8745
839.3445,0.141,0.7779,-0.1903,333.3134,354.2111,14.8149
839.3556,0.1445,0.7771,-0.1926,333.2938,354.288,14.8658
839.3667,0.14800000000000002,0.7764,-0.1946,333.2844,354.2881,14.9985
839.3778,0.1515,0.7757,-0.1966,333.2989,354.2588,15.0855
839.3889,0.1552,0.775,-0.1984,333.3201,354.1656,15.2834
839.4,0.1589,0.7742,-0.2,333.3336,353.8777,15.7918
839.4111,0.1628,0.7734,-0.2013,333.3073,353.5434,16.4342
839.4222,0.1665,0.7726,-0.2028,333.30199999999996,353.5231,16.7507
839.4333,0.1702,0.7718,-0.204,333.2936,353.8575,16.9054
839.4445,0.1734,0.7711,-0.2051,333.3149,354.4162,16.8894
839.4556,0.1766,0.7706,-0.2058,333.4438,354.9278,16.6357
839.4667,0.18,0.77,-0.2064,333.5537,355.2447,16.3509
839.4778,0.1837,0.7693,-0.2065,333.7058,355.3777,15.9239
839.4889,0.1872,0.7688,-0.2065,333.8997,355.3097,15.6242
839.5,0.1904,0.7682,-0.2065,334.0591,355.1985,15.4005
839.5111,0.1937,0.7676,-0.2065,334.1604,355.1819,15.2924
839.5222,0.1968,0.7669,-0.2063,334.2304,355.2045,15.4528
839.5333,0.1995,0.7665,-0.2061,334.2488,355.3125,15.7634
839.5445,0.2017,0.7663,-0.20600000000000002,334.2007,355.5081,16.1353
839.5556,0.2041,0.7659,-0.20600000000000002,334.11800000000005,355.6919,16.3583
839.5667,0.2065,0.7658,-0.2058,333.9474,355.8089,16.3847
839.5778,0.2091,0.7655,-0.2055,333.9063,355.8152,16.4115
839.5889,0.2112,0.7656,-0.2053,333.9362,355.7447,16.4284
839.6,0.2132,0.7653,-0.2049,333.9275,355.6353,16.3582
839.6111,0.2153,0.7652,-0.2047,333.8936,355.5525,16.2672
839.6223,0.2168,0.7653,-0.2047,333.88800000000003,355.58,16.347
839.6334,0.2183,0.7652,-0.2046,333.9057,355.6611,16.441
839.6445,0.2199,0.7652,-0.2044,333.9005,355.7373,16.5789
839.6556,0.2213,0.7652,-0.2041,333.829,355.7353,16.6794
839.6667,0.2225,0.7651,-0.2038,333.6928,355.6374,16.8225
839.6778,0.2238,0.7652,-0.2035,333.5349,355.4469,17.0382
839.6889,0.2251,0.7653,-0.2033,333.4212,355.3289,17.1811
839.7,0.2263,0.7655,-0.2031,333.2977,355.2002,17.2541
839.7111,0.2273,0.7657,-0.2028,333.1941,355.0748,17.182000000000002
839.7222,0.2285,0.7658,-0.2027,333.086,354.9506,17.1449
839.7333,0.2294,0.7658,-0.2023,333.006,354.7854,17.2942
839.7444,0.2306,0.7656,-0.2021,332.9143,354.675,17.4557
839.7556,0.2316,0.7655,-0.2018,332.8054,354.5724,17.6932
839.7667,0.2325,0.7654,-0.2014,332.7047,354.4628,17.9587
839.7778,0.2335,0.7652,-0.2008,332.6705,354.3729,18.1775
839.7889,0.2343,0.7651,-0.2003,332.6804,354.3099,18.2868
839.8,0.2349,0.765,-0.1997,332.8329,354.3073,18.2546
839.8112,0.2354,0.7649,-0.1993,332.9234,354.30300000000005,18.2623
839.8223,0.2358,0.7648,-0.1987,333.0466,354.37199999999996,18.116
839.8334,0.2362,0.7647,-0.1983,333.12,354.404,18.0148
839.8445,0.2365,0.7646,-0.1979,333.1869,354.4398,17.8623
839.8556,0.2366,0.7646,-0.1975,333.2617,354.4462,17.7079
839.8667,0.2365,0.7647,-0.1971,333.3706,354.4009,17.6089
839.8778,0.2365,0.7647,-0.1968,333.4917,354.2798,17.5206
839.8889,0.2364,0.7648,-0.1966,333.5784,354.1518,17.4409
839.9,0.2362,0.7649,-0.1963,333.5936,353.9713,17.4401
839.9111,0.2358,0.765,-0.1961,333.5313,353.9041,17.4409
839.9222,0.2351,0.765,-0.1958,333.3915,353.985,17.4684
839.9333,0.2345,0.7649,-0.1955,333.337,353.9902,17.5037
839.9445,0.2338,0.7649,-0.1952,333.2845,353.9955,17.5454
839.9556,0.2332,0.7649,-0.1948,333.2683,353.9648,17.5666
839.9667,0.2328,0.7651,-0.1945,333.27099999999996,353.8895,17.5254
839.9778,0.2324,0.765,-0.1941,333.3022,353.8133,17.4635
839.9889,0.2316,0.7649,-0.1936,333.4095,353.7346,17.4025
840.0,0.231,0.7649,-0.1932,333.4588,353.6744,17.3502
840.0111,0.2303,0.7647,-0.1929,333.4564,353.6275,17.3059
840.0222,0.2297,0.7645,-0.1927,333.3914,353.6164,17.323
840.0333,0.2289,0.7643,-0.1923,333.3568,353.608,17.4486
840.0445,0.2282,0.7641,-0.1919,333.3365,353.5947,17.5513
840.0556,0.2277,0.7639,-0.1915,333.3287,353.6688,17.6093
840.0667,0.2275,0.7638,-0.1908,333.3462,353.7846,17.4591
840.0778,0.2269,0.7637,-0.1903,333.3774,353.9089,17.1927
840.0889,0.2265,0.7636,-0.1899,333.4441,354.0144,17.0174
840.1,0.2257,0.7631,-0.1893,333.5717,354.1379,16.8525
840.1111,0.2251,0.7631,-0.1888,333.6489,354.2586,16.704
840.1223,0.2247,0.7629,-0.1882,333.7069,354.4046,16.531
840.1334,0.2246,0.7629,-0.1879,333.735,354.5268,16.391
840.1445,0.2245,0.7625,-0.1875,333.7348,354.7036,16.2998
840.1556,0.2242,0.7623,-0.1873,333.7697,354.9809,16.2608
840.1667,0.2241,0.7621,-0.187,333.8219,355.2545,16.1603
840.1778,0.2239,0.7618,-0.1869,333.8993,355.4992,16.0783
840.1889,0.2239,0.7616,-0.1867,333.9778,355.6126,16.0059
840.2,0.2241,0.7614,-0.1865,334.0143,355.5575,15.9903
840.2111,0.2245,0.7609999999999999,-0.1864,333.9828,355.4178,16.0145
840.2222,0.2247,0.7607,-0.1862,333.9432,355.3192,16.0746
840.2333,0.2248,0.7604,-0.1862,333.8607,355.1989,16.2214
840.2444,0.2248,0.7604,-0.18600000000000003,333.8628,355.1682,16.3251
840.2556,0.2249,0.7602,-0.18600000000000003,333.9516,355.2705,16.451
840.2667,0.2252,0.7601,-0.1859,334.0488,355.3747,16.4756
840.2778,0.2254,0.76,-0.1857,334.147,355.4055,16.4896
840.2889,0.226,0.76,-0.1855,334.25199999999995,355.2579,16.5437
840.3,0.2265,0.7599,-0.1854,334.2936,355.1263,16.6409
840.3112,0.2272,0.7598,-0.1852,334.26800000000003,355.001,16.7361
840.3223,0.2278,0.7598,-0.1853,334.2169,354.9884,16.809
840.3334,0.2284,0.7597,-0.1853,334.1674,355.0199,16.8726
840.3445,0.2289,0.7599,-0.1853,334.1007,355.0796,16.9709
840.3556,0.2298,0.7601,-0.1853,334.1041,355.0994,17.0778
840.3667,0.2308,0.7602,-0.1853,334.1184,355.0651,17.2012
840.3778,0.23199999999999998,0.7602,-0.1853,334.1287,355.0439,17.3154
840.3889,0.2332,0.7602,-0.1853,334.1122,355.0721,17.4311
840.4,0.2343,0.7602,-0.1852,334.0896,355.1005,17.5436
