time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.5556,0.0613,0.8553,-0.2,316.7507,339.1859,17.0212
187.5667,0.0612,0.8556,-0.2008,316.7212,339.157,17.0242
187.5778,0.0614,0.8551,-0.2007,316.7157,339.3119,17.0159
187.5889,0.0614,0.8548,-0.201,316.7375,339.527,17.0476
187.6,0.0618,0.8546,-0.2008,316.79900000000004,339.6501,17.0603
187.6111,0.0625,0.8542,-0.2007,316.8412,339.6425,17.0956
187.6222,0.0631,0.8539,-0.2006,316.9031,339.5752,17.1157
187.6333,0.0637,0.8535,-0.2002,316.9748,339.5878,17.078
187.6445,0.0643,0.8531,-0.2002,317.0123,339.7125,16.9479
187.6556,0.0647,0.853,-0.2,317.0508,340.1386,16.6577
187.6667,0.0653,0.8526,-0.1996,317.1079,340.4039,16.5888
187.6778,0.0662,0.8522,-0.1992,317.0954,340.6552,16.7325
187.6889,0.067,0.8518,-0.19899999999999998,317.1003,340.8524,16.7534
187.7,0.068,0.8514,-0.1987,317.1004,341.0926,16.8127
187.7111,0.0692,0.8509,-0.1984,317.1371,341.39,16.8418
187.7222,0.0703,0.8505,-0.1981,317.177,341.7026,16.8119
187.7333,0.0716,0.8501,-0.1979,317.285,342.0855,16.7174
187.7444,0.073,0.8497,-0.1977,317.3992,342.473,16.542
187.7556,0.0745,0.8492,-0.1976,317.5253,342.8379,16.3208
187.7667,0.0762,0.8490000000000001,-0.1975,317.6177,343.1881,16.1937
187.7778,0.0775,0.8487,-0.1975,317.6857,343.4992,16.1033
187.7889,0.0791,0.8485,-0.1976,317.7093,343.7929,16.0145
187.8,0.0806,0.8481,-0.1976,317.72,344.0339,15.9627
187.8111,0.0822,0.8479,-0.1977,317.7145,344.2748,15.9243
187.8222,0.0838,0.8477,-0.1977,317.7352,344.5579,15.8338
187.8333,0.0856,0.8477,-0.1979,317.7601,344.8731,15.731
187.8445,0.0877,0.8476,-0.1979,317.7679,345.1802,15.6978
187.8556,0.0896,0.8475,-0.198,317.7497,345.4632,15.6819
187.8667,0.0915,0.8476,-0.1982,317.7066,345.7787,15.6578
187.8778,0.0932,0.8476,-0.1985,317.6723,346.1074,15.6067
187.8889,0.0952,0.8477,-0.1987,317.6389,346.4891,15.5025
187.9,0.0972,0.8478,-0.1988,317.6244,346.9225,15.3161
187.9111,0.0992,0.848,-0.19899999999999998,317.6032,347.3418,15.1513
187.9222,0.1013,0.8483,-0.1991,317.598,347.7194,15.0455
187.9333,0.1036,0.8486,-0.1994,317.5555,348.088,14.9583
187.9444,0.1058,0.8489,-0.1995,317.485,348.4521,14.9034
187.9556,0.1078,0.8493,-0.1996,317.3638,348.866,14.8065
187.9667,0.1098,0.8495,-0.1998,317.3107,349.2491,14.7084
187.9778,0.11199999999999999,0.8499,-0.2,317.2932,349.6581,14.5106
187.9889,0.1141,0.8503,-0.2001,317.2743,350.0952,14.3219
188.0,0.1164,0.8507,-0.2002,317.2701,350.4936,14.1807
188.0111,0.1186,0.8512,-0.2003,317.2277,350.8904,14.0915
188.0222,0.1209,0.8515,-0.2004,317.1737,351.335,13.9975
188.0333,0.12300000000000001,0.8519,-0.2004,317.0952,351.7952,13.9241
188.0444,0.1251,0.8523,-0.2006,316.9794,352.2423,13.7738
188.0556,0.1274,0.8528,-0.2008,316.9046,352.6742,13.6375
188.0667,0.1297,0.8534,-0.201,316.8293,353.0496,13.5475
188.0778,0.132,0.8539,-0.2011,316.7737,353.4406,13.4773
188.0889,0.1343,0.8543,-0.2014,316.6721,353.832,13.4597
188.1,0.1366,0.8548,-0.2016,316.5786,354.2108,13.4031
188.1111,0.1388,0.8553,-0.2017,316.5272,354.5355,13.3459
188.1222,0.1409,0.856,-0.2017,316.4989,354.8711,13.2616
188.1333,0.14300000000000002,0.8565,-0.2019,316.4788,355.2157,13.1891
188.1445,0.1451,0.857,-0.20199999999999999,316.4383,355.6022,13.0826
188.1556,0.1472,0.8574,-0.2019,316.39099999999996,356.0299,12.982999999999999
188.1667,0.1491,0.8576,-0.20199999999999999,316.3094,356.4229,12.9391
188.1778,0.1512,0.858,-0.2021,316.2245,356.7997,12.9047
188.1889,0.1534,0.8583,-0.2025,316.1425,357.1598,12.8845
188.2,0.1553,0.8586,-0.2026,316.0711,357.5208,12.828
188.2111,0.157,0.8588,-0.2028,316.0193,357.9247,12.6901
188.2222,0.1585,0.8593,-0.2027,316.012,358.3043,12.5791
188.2333,0.1601,0.8596,-0.2029,316.0552,358.6323,12.4726
188.2444,0.1616,0.8598,-0.2032,316.0638,358.8205,12.4098
188.2556,0.1632,0.86,-0.2032,316.0494,359.0301,12.3523
188.2667,0.1646,0.8602,-0.2033,315.9871,359.2565,12.3407
188.2778,0.1657,0.8602,-0.2034,315.9207,359.5559,12.3651
188.2889,0.1668,0.8602,-0.2038,315.8652,359.8448,12.4222
188.3,0.1677,0.8601,-0.2039,315.8481,0.087,12.4475
188.3111,0.1677,0.8601,-0.2039,315.8481,0.087,12.4475
188.3222,0.16899999999999998,0.8599,-0.204,315.9804,0.2897,12.3963
188.3333,0.1695,0.8596,-0.204,316.0967,0.2506,12.2856
188.3445,0.1695,0.8596,-0.204,316.0967,0.2506,12.2856
188.3556,0.17,0.8593,-0.2041,316.1981,0.2105,12.2913
188.3667,0.1706,0.8590000000000001,-0.2042,316.318,0.2798,12.4163
188.3778,0.171,0.8587,-0.204,316.3378,0.2997,12.4971
188.3889,0.1713,0.8583,-0.2039,316.3476,0.2813,12.5817
188.4,0.1713,0.8583,-0.2039,316.3476,0.2813,12.5817
188.4111,0.1717,0.8582,-0.2038,316.3678,0.2512,12.6103
188.4222,0.172,0.8579,-0.2036,316.4426,0.2894,12.6003
188.4333,0.1723,0.8576,-0.2035,316.519,0.3744,12.5501
188.4444,0.1723,0.8571,-0.2031,316.6166,0.5112,12.452
188.4556,0.1724,0.8567,-0.2028,316.7159,0.6139,12.4216
188.4667,0.1727,0.8562,-0.2026,316.8072,0.7096,12.4107
188.4778,0.17300000000000001,0.8559,-0.2021,316.9814,0.8986,12.2658
188.4889,0.1732,0.8556,-0.2017,317.1289,1.114,12.1096
188.5,0.1732,0.8552,-0.2014,317.3016,1.4883,11.8813
188.5111,0.1732,0.8547,-0.201,317.4601,1.7515,11.7441
188.5222,0.1733,0.8545,-0.201,317.6092,1.901,11.7557
188.5333,0.1736,0.8539,-0.2005,317.7736,1.9796,11.7999
188.5444,0.1741,0.8538,-0.2003,317.8642,1.8658,11.8695
188.5556,0.174,0.8539,-0.2003,317.9696,1.7266,11.9996
188.5667,0.1742,0.8538,-0.2005,318.1203,1.6398,11.9441
188.5778,0.1742,0.8537,-0.2004,318.2506,1.705,11.8185
188.5889,0.1741,0.8535,-0.2007,318.1921,1.9643,11.6478
188.6,0.1741,0.8533,-0.2006,318.1966,2.1676,11.4407
188.6111,0.1737,0.8531,-0.2007,318.1669,2.3676,11.342
188.6222,0.1736,0.853,-0.2008,318.0922,2.5337,11.3863
188.6333,0.1734,0.8529,-0.201,318.0344,2.5556,11.4839
188.6445,0.17300000000000001,0.8528,-0.2011,318.0143,2.4805,11.6084
188.6556,0.1727,0.853,-0.2012,318.056,2.392,11.6525
188.6667,0.1724,0.8531,-0.2011,318.1204,2.2712,11.6425
188.6778,0.1721,0.8532,-0.2013,318.1696,2.1434,11.6054
188.6889,0.172,0.8532,-0.2014,318.1664,2.0196,11.5746
188.7,0.1718,0.8533,-0.2015,318.1629,1.9074,11.58
188.7111,0.1714,0.8534,-0.2016,318.138,1.8069,11.6407
188.7222,0.1711,0.8536,-0.2018,318.1195,1.7072,11.7612
188.7333,0.1707,0.8539,-0.2019,318.1061,1.6503,11.7625
188.7444,0.1702,0.8540000000000001,-0.20199999999999999,318.0739,1.6238,11.6878
188.7556,0.1697,0.8545,-0.20199999999999999,318.0076,1.6868,11.5429
188.7667,0.1691,0.8548,-0.2021,317.9114,1.7264,11.4576
188.7778,0.1684,0.8552,-0.2021,317.8384,1.722,11.4566
188.7889,0.1677,0.8557,-0.2022,317.7722,1.6783,11.4547
188.8,0.1669,0.8563,-0.2021,317.7144,1.6219,11.4005
188.8111,0.166,0.857,-0.2019,317.6497,1.5551,11.2997
188.8222,0.165,0.8577,-0.2017,317.6063,1.4857,11.1933
188.8333,0.1639,0.8587,-0.2017,317.5425,1.4287,11.0803
188.8445,0.1627,0.8597,-0.2012,317.4327,1.3795,10.9371
188.8556,0.1614,0.8607,-0.2007,317.3134,1.3246,10.8113
188.8667,0.1598,0.8619,-0.2002,317.1517,1.2349,10.7363
188.8778,0.1583,0.8632,-0.1995,317.0204,1.1296,10.7008
188.8889,0.1564,0.8645,-0.1984,316.8757,0.8847,10.7934
188.9,0.1544,0.8658,-0.1973,316.749,0.6498,10.8259
188.9111,0.1524,0.8672,-0.1963,316.624,0.4374,10.8388
188.9222,0.15,0.8685,-0.1953,316.4889,0.223,10.7934
188.9333,0.1474,0.8699,-0.1943,316.3585,0.0391,10.6643
188.9444,0.1446,0.8711,-0.1932,316.2368,359.9175,10.4587
188.9556,0.1417,0.8723,-0.192,316.0958,359.7917,10.2785
188.9667,0.1384,0.8733,-0.1908,315.9489,359.6472,10.1264
188.9778,0.1348,0.8741,-0.1895,315.8075,359.449,10.0759
188.9889,0.1313,0.8748,-0.1879,315.6535,359.1066,10.1397
189.0,0.1275,0.8753,-0.1864,315.5422,358.6331,10.3039
189.0111,0.1239,0.8757,-0.1849,315.4798,358.145,10.4262
189.0222,0.12,0.8759,-0.1831,315.4959,357.5211,10.5241
189.0333,0.1162,0.8759,-0.1813,315.6187,356.9088,10.5762
189.0444,0.1123,0.8758,-0.1793,315.7991,356.3992,10.520999999999999
189.0556,0.1085,0.8754,-0.1773,315.9724,356.1422,10.2746
189.0667,0.1044,0.8751,-0.1756,316.1541,356.0981,9.9227
189.0778,0.1002,0.8747,-0.1737,316.3356,356.06199999999995,9.6254
189.0889,0.0962,0.8741,-0.1718,316.5572,356.1642,9.2824
189.1,0.0922,0.8737,-0.1696,316.7602,356.1817,8.9771
189.1111,0.0885,0.8733,-0.1674,316.8872,356.1621,8.6377
189.1222,0.0846,0.8727,-0.1652,316.9647,356.2063,8.3
189.1333,0.0807,0.8722,-0.163,317.0867,356.3278,7.9149
189.1445,0.077,0.8718,-0.1607,317.2722,356.6375,7.4461
189.1556,0.073,0.8714,-0.1583,317.5007,356.9371,6.9329
189.1667,0.0692,0.8711,-0.1555,317.8668,357.529,6.2206
189.1778,0.0656,0.8708,-0.153,318.1161,358.023,5.6049
189.1889,0.0621,0.8703,-0.1506,318.2956,358.7631,5.0197
189.2,0.0585,0.87,-0.1479,318.3712,359.6358,4.6537
189.2111,0.0549,0.8698,-0.1454,318.3761,0.6169,4.2742
189.2222,0.0517,0.8696,-0.1429,318.4048,1.6786,3.6517
189.2333,0.0485,0.8695,-0.1401,318.5342,2.7527,2.8484
189.2444,0.0456,0.8697,-0.1375,318.6719,3.7235,2.1103
189.2556,0.043,0.8697,-0.1349,318.8237,4.772,1.3737
189.2667,0.0403,0.8699,-0.1324,319.0211,5.8685,0.7278
189.2778,0.0376,0.8703,-0.13,319.2226,6.9638,0.0825
189.2889,0.0352,0.8707,-0.1276,319.4646,8.2497,359.1791
189.3,0.0331,0.8713,-0.1252,319.7181,9.3562,358.38599999999997
189.3111,0.0306,0.8719,-0.12300000000000001,319.976,10.4375,357.5953
189.3222,0.0287,0.8727,-0.1208,320.2076,11.5226,356.8805
189.3333,0.0267,0.8734,-0.1186,320.3038,12.62,356.2444
189.3445,0.0245,0.8741,-0.1164,320.4411,13.6737,355.608
