time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.51111999999999,0.1199,0.8224,-0.5584,354.4452,104.0489,145.8329
70.52221999999999,0.12,0.8224,-0.5585,354.4539,104.0687,145.8215
70.53333,0.12,0.8224,-0.5584,354.4413,104.0742,145.8261
70.54445,0.1201,0.8224,-0.5584,354.4212,104.0782,145.8265
70.55556,0.1201,0.8225,-0.5584,354.4033,104.0693,145.8331
70.56667,0.1201,0.8225,-0.5583,354.4022,104.0578,145.8259
70.57778,0.1202,0.8226,-0.5583,354.4149,104.0486,145.8283
70.58889,0.1202,0.8226,-0.5583,354.4114,104.06299999999999,145.8256
70.6,0.1202,0.8226,-0.5582,354.4124,104.06700000000001,145.828
70.61111,0.1202,0.8226,-0.5582,354.418,104.0653,145.8191
70.62222,0.1205,0.8225,-0.5581,354.4232,104.0605,145.7994
70.63333,0.1205,0.8225,-0.5579999999999999,354.4257,104.0479,145.7879
70.64445,0.1206,0.8226,-0.5579999999999999,354.4322,104.0172,145.7784
70.65556,0.1203,0.8227,-0.5579999999999999,354.4464,103.9978,145.7645
70.66667,0.1203,0.8228,-0.5579,354.4783,103.9749,145.7449
70.67778,0.1202,0.8229,-0.5578,354.522,103.9506,145.7148
70.68889,0.1203,0.8229,-0.5576,354.54699999999997,103.9363,145.6911
70.7,0.1203,0.823,-0.5576,354.5497,103.91799999999999,145.653
70.71110999999999,0.1203,0.8231,-0.5574,354.541,103.8869,145.6157
70.72222,0.1204,0.8231,-0.5572,354.5114,103.8087,145.5724
70.73334,0.1205,0.8232,-0.5571,354.4415,103.723,145.535
70.74445,0.1204,0.8231,-0.5569,354.3867,103.6158,145.5221
70.75555,0.1204,0.8231,-0.5567,354.4033,103.4995,145.5066
70.76666999999999,0.1204,0.8232,-0.5563,354.4529,103.4067,145.4961
70.77778,0.1204,0.8233,-0.5561,354.483,103.334,145.4743
70.78889000000001,0.1205,0.8233,-0.5558,354.5016,103.2801,145.4448
70.8,0.1205,0.8234,-0.5558,354.4865,103.2074,145.4133
70.81111,0.1204,0.8233,-0.5556,354.4453,103.1254,145.3818
70.82223,0.1201,0.8234,-0.5554,354.4099,103.0363,145.3561
70.83334,0.12,0.8234,-0.5552,354.3991,102.9356,145.3273
70.84444,0.1199,0.8235,-0.555,354.4083,102.8331,145.3021
70.85556,0.1198,0.8236,-0.5547,354.4693,102.7167,145.267
70.86667,0.1196,0.8235,-0.5544,354.5151,102.5907,145.2129
70.87778,0.1196,0.8236,-0.5542,354.545,102.4768,145.1582
70.88889,0.1196,0.8237,-0.5537,354.5961,102.3766,145.1119
70.9,0.1196,0.8239,-0.5537,354.621,102.2808,145.0562
70.91111,0.1194,0.8239,-0.5535,354.6409,102.1898,145.0189
70.92223,0.1195,0.8238,-0.5533,354.6625,102.079,144.9729
70.93333,0.1194,0.8238,-0.5531,354.6869,101.9864,144.9465
70.94444,0.1193,0.8238,-0.5528,354.7116,101.9133,144.91299999999998
70.95555999999999,0.1193,0.8239,-0.5526,354.7648,101.8722,144.868
70.96667,0.1192,0.8240000000000001,-0.5523,354.7992,101.836,144.8124
70.97778000000001,0.1192,0.8240000000000001,-0.5519,354.8125,101.7749,144.7548
70.98889,0.1191,0.8241,-0.5517,354.7911,101.7139,144.7142
71.0,0.11900000000000001,0.8242,-0.5517,354.7473,101.5957,144.6904
71.01111999999999,0.1188,0.8242,-0.5516,354.7191,101.4838,144.6525
71.02221999999999,0.1187,0.8242,-0.5514,354.7391,101.3814,144.6345
71.03333,0.1186,0.8242,-0.5511,354.8013,101.2853,144.5869
71.04445,0.1185,0.8243,-0.5509,354.8648,101.184,144.5244
71.05556,0.1185,0.8242,-0.5506,354.9425,101.1169,144.4471
71.06667,0.1185,0.8243,-0.5503,354.9687,101.0636,144.3567
71.07778,0.1184,0.8244,-0.55,354.9668,100.9952,144.2831
71.08889,0.1183,0.8245,-0.5497,354.9281,100.8784,144.2094
71.1,0.1183,0.8245,-0.5494,354.8798,100.7194,144.1355
71.11111,0.1182,0.8245,-0.5492,354.86,100.5234,144.0907
71.12222,0.11800000000000001,0.8247,-0.5488,354.8766,100.3363,144.047
71.13333,0.1179,0.8247,-0.5484,354.9161,100.182,143.9772
71.14445,0.1177,0.8248,-0.5479,355.0107,100.0349,143.873
71.15556,0.1176,0.8248,-0.5475,355.1027,99.9198,143.716
71.16667,0.1175,0.825,-0.547,355.1302,99.8135,143.5816
71.17778,0.1174,0.8251,-0.5466,355.1165,99.6923,143.4153
71.18889,0.1174,0.825,-0.5462,355.0056,99.5698,143.2087
71.2,0.1172,0.825,-0.5457,354.9839,99.4349,143.07299999999998
71.21110999999999,0.1171,0.8252,-0.5454,355.0097,99.2553,142.889
71.22222,0.1167,0.8255,-0.5449,355.0179,99.0805,142.7061
71.23334,0.1164,0.8254,-0.5442,355.0506,98.9148,142.5425
71.24445,0.1162,0.8256,-0.5436,355.1245,98.7603,142.3601
71.25555,0.11599999999999999,0.8256,-0.5429999999999999,355.2428,98.6935,142.1087
71.26666999999999,0.11599999999999999,0.8256,-0.5429999999999999,355.2428,98.6935,142.1087
71.27778,0.1158,0.8262,-0.5415,355.5877,98.4543,141.6479
71.28889000000001,0.1156,0.8264,-0.5409,355.6942,98.2482,141.452
71.3,0.1153,0.8266,-0.5402,355.7986,98.071,141.239
71.31111,0.115,0.8268,-0.5397,355.8837,97.902,140.9756
71.32223,0.1148,0.8269,-0.5392,355.9323,97.7533,140.7321
71.33334,0.1144,0.8271,-0.5385,355.9647,97.6422,140.4619
71.34444,0.114,0.8271,-0.5377,356.0186,97.5339,140.1776
71.35556,0.1137,0.8272,-0.5369,356.1032,97.4317,139.9074
71.36667,0.1134,0.8274,-0.536,356.245,97.3325,139.6068
71.37778,0.1132,0.8277,-0.5351,356.4296,97.3378,139.1971
71.38889,0.1131,0.8278,-0.5344,356.6302,97.194,138.8957
71.4,0.1127,0.828,-0.5335,356.7724,96.9558,138.666
71.41111,0.1126,0.8284,-0.5331,356.88199999999995,96.65299999999999,138.4388
71.42223,0.1126,0.8284,-0.5331,356.88199999999995,96.65299999999999,138.4388
71.43333,0.1119,0.8288,-0.5318,356.9619,96.2693,138.0949
71.44444,0.1116,0.8289,-0.531,356.9824,96.1288,137.804
71.45555999999999,0.1111,0.8291,-0.53,357.04699999999997,95.9924,137.6942
71.46667,0.1109,0.8292,-0.5291,357.3084,95.9173,137.4704
71.47778000000001,0.1105,0.8295,-0.5282,357.7374,95.988,137.423
71.48889,0.1102,0.83,-0.5271,358.1197,96.0996,137.1833
71.5,0.1101,0.8303,-0.5263,358.3018,96.1077,136.8117
71.51111999999999,0.1099,0.8303,-0.5255,358.1217,96.1712,136.5152
71.52221999999999,0.1097,0.8304,-0.5248,357.9754,96.1504,136.2597
71.53333,0.1094,0.8303,-0.5241,357.6603,95.8983,135.9582
71.54445,0.1092,0.8304,-0.5237,357.5229,95.4706,135.9634
71.55556,0.1091,0.8304,-0.5234,357.4991,95.1068,135.8226
71.56667,0.1091,0.8304,-0.5234,357.4991,95.1068,135.8226
71.57778,0.1087,0.8306,-0.5229,357.6836,94.7619,135.8632
71.58889,0.1083,0.8308,-0.5215,357.9411,94.4965,135.4435
71.6,0.10800000000000001,0.8308,-0.5207,358.0588,94.4773,135.3163
71.61111,0.1079,0.8308,-0.5198,358.1893,94.449,135.2121
71.62222,0.1079,0.8308,-0.5198,358.1893,94.449,135.2121
71.63333,0.1074,0.8312,-0.5186,358.4177,94.2377,135.0164
71.64445,0.1071,0.8313,-0.5182,358.4394,93.9706,134.8816
71.65556,0.1068,0.8314,-0.5178,358.3509,93.7034,134.8778
71.66667,0.1066,0.8314,-0.5173,358.2714,93.4858,134.8544
71.67778,0.1064,0.8314,-0.5169,358.1562,93.2611,134.81799999999998
71.68889,0.1062,0.8313,-0.5165,358.0733,93.0114,134.792
71.7,0.1062,0.8313,-0.5165,358.0733,93.0114,134.792
71.71110999999999,0.1056,0.8312,-0.5155,358.0999,92.6087,134.759
71.72222,0.1056,0.8312,-0.5155,358.0999,92.6087,134.759
71.73334,0.1056,0.8311,-0.515,358.269,92.4426,134.7395
71.74445,0.1054,0.8311,-0.5145,358.3929,92.2567,134.69
71.75555,0.1053,0.831,-0.5138,358.4756,92.0167,134.6369
71.76666999999999,0.1051,0.831,-0.5134,358.4774,91.8331,134.5137
71.77778,0.1051,0.8311,-0.513,358.4281,91.6954,134.3475
71.78889000000001,0.1049,0.8311,-0.5126,358.3626,91.5944,134.2071
71.8,0.1047,0.8312,-0.5122,358.2604,91.5357,134.1028
71.81111,0.1046,0.8312,-0.5116,358.2168,91.4278,134.0232
71.82223,0.1045,0.8312,-0.5112,358.1832,91.3491,133.8919
71.83334,0.1043,0.8312,-0.5107,358.1593,91.2454,133.841
71.84444,0.1042,0.8312,-0.5102,358.1667,91.042,133.8119
