time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1418.1329999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.145,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.156,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.1670000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.1779999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.1889999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.2,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.211,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.2220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.233,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.245,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.256,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.267,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.2779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.289,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.3,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.3110000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.3220000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.3329999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.344,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.356,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.3670000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.378,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.389,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.4,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.411,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.422,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.433,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.444,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.4560000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.467,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.4779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.489,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.5,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.511,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.5220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.533,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.5439999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.556,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.567,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.578,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.589,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.6,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.611,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.622,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.6329999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.645,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.656,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.6670000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.6779999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.6889999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.7,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.711,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.7220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.733,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.745,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.756,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.767,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.7779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.789,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.8,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.8110000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.8220000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.8329999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.844,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.856,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.8670000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.878,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.889,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.9,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.911,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.922,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.933,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.944,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.9560000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.967,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.9779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1418.989,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.0,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.011,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.0220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.033,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.0439999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.056,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.067,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.078,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.089,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.1,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.111,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.122,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.1329999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.145,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.156,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.1670000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.1779999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.1889999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.2,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.211,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.2220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.233,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.245,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.256,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.267,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.2779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.289,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.3,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.3110000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.3220000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.3329999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.344,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.356,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.3670000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.378,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.389,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.4,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.411,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.422,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.433,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.444,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.4560000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.467,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.4779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.489,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.5,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.511,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.5220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.533,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.5439999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.556,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.567,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.578,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.589,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.6,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.611,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.622,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.6329999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.645,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.656,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.6670000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.6779999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.6889999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.7,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.711,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.7220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.733,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.745,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.756,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.767,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.7779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.789,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.8,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.8110000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.8220000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.8329999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.844,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.856,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.8670000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.878,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.889,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.9,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.911,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.922,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.933,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.944,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.9560000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.967,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.9779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1419.989,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.0,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.011,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.0220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.033,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.0439999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.056,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.067,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.078,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.089,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.1,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.111,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.122,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.1329999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.145,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.156,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.1670000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.1779999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.1889999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.2,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.211,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.2220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.233,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.245,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.256,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.267,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.2779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.289,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.3,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.3110000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.3220000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.3329999999999,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.344,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.356,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.3670000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.378,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.389,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.4,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.411,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.422,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.433,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.444,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.4560000000001,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.467,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.4779999999998,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.489,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.5,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.511,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.5220000000002,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.533,0.0225,0.79,0.035,-0.0022,-0.0022,-0.0022
1420.5439999999999,0.0226,0.79,0.0351,0.1004,0.1004,0.1004
1420.556,0.0225,0.7901,0.0356,0.5116,0.5116,0.5116
1420.567,0.0225,0.7905,0.0365,1.4187,1.4187,1.4187
1420.578,0.0224,0.7909999999999999,0.0376,2.4251,2.4251,2.4251
1420.589,0.0224,0.7913,0.0385,3.3518,3.3518,3.3518
1420.6,0.0224,0.7916,0.0393,4.0496,4.0496,4.0496
1420.611,0.0224,0.7918,0.0397,4.4937,4.4937,4.4937
1420.622,0.0224,0.7918,0.04,4.7185,4.7185,4.7185
1420.6329999999998,0.0224,0.7918,0.0399,4.6825,4.6825,4.6825
1420.645,0.0224,0.7917,0.0396,4.4082,4.4082,4.4082
1420.656,0.0224,0.7926,0.0386,7.5927,7.5927,7.5927
1420.6670000000001,0.0219,0.7928,0.0376,7.4799,7.4799,7.4799
1420.6779999999999,0.021,0.7929,0.0367,7.3958,7.3958,7.3958
1420.6889999999999,0.0199,0.7928,0.0358,7.0847,7.0847,7.0847
1420.7,0.0188,0.7929,0.0352,7.2439,7.2439,7.2439
1420.711,0.0172,0.7929999999999999,0.0339,6.5475,6.5475,6.5475
1420.7220000000002,0.0151,0.7932,0.0331,6.6527,6.6527,6.6527
1420.733,0.0127,0.7933,0.032,6.1022,6.1022,6.1022
1420.745,0.0102,0.7933,0.0306,5.4876,5.4876,5.4876
1420.756,0.0076,0.7934,0.0293,5.4079999999999995,5.4079999999999995,5.4079999999999995
1420.767,0.0051,0.7933,0.0277,4.8125,4.8125,4.8125
1420.7779999999998,0.0025,0.7933,0.0263,4.5511,4.5511,4.5511
1420.789,0.0001,0.7936,0.0251,4.127,4.127,4.127
1420.8,-0.0023,0.7946,0.0236,3.7246,3.7246,3.7246
1420.8110000000001,-0.0046,0.7956,0.0221,3.3966,3.3966,3.3966
