time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1417.089,0.1603,0.8464,-0.2452,327.7715,343.5237,330.3134
1417.1,0.158,0.8435,-0.2475,328.7757,342.3949,330.80300000000005
1417.111,0.1562,0.8414,-0.2491,329.6677,341.4038,330.9053
1417.122,0.153,0.8395,-0.2503,330.8258,339.314,331.3411
1417.1329999999998,0.1502,0.8375,-0.2518,331.7613,337.3222,331.7733
1417.145,0.1467,0.8353,-0.2534,332.4654,334.9766,331.9155
1417.156,0.1433,0.8334,-0.2549,333.1444,332.9146,332.0717
1417.1670000000001,0.1392,0.8318,-0.2575,333.6212,330.2509,332.5948
1417.1779999999999,0.1351,0.8297,-0.2594,334.244,328.0291,332.8865
1417.1889999999999,0.1308,0.8281,-0.2616,334.6747,325.7511,333.1487
1417.2,0.1263,0.8268,-0.2645,335.0009,323.5531,333.5159
1417.211,0.1217,0.8254,-0.2668,335.1852,321.5301,334.0945
1417.2220000000002,0.1171,0.8245,-0.2691,335.1672,319.7954,334.9661
1417.233,0.1127,0.8235,-0.2716,335.24,317.9198,335.6415
1417.245,0.1084,0.8232,-0.2742,334.9982,316.2833,336.2832
1417.256,0.1041,0.8222,-0.2767,335.0188,314.3795,336.9125
1417.267,0.1001,0.8218,-0.2788,334.6927,312.702,337.8033
1417.2779999999998,0.0972,0.8219,-0.2807,334.2876,311.1898,338.8357
1417.289,0.0938,0.8215,-0.2827,334.0694,309.5618,339.6477
1417.3,0.091,0.8216,-0.2846,333.7924,308.0392,340.3739
1417.3110000000001,0.0881,0.8215,-0.2864,333.5421,306.6997,341.0251
1417.3220000000001,0.0857,0.8211,-0.28800000000000003,333.3029,305.5151,341.6125
1417.3329999999999,0.0833,0.821,-0.2893,333.1711,304.5369,342.0847
1417.344,0.081,0.8208,-0.2905,333.0618,303.5738,342.5922
1417.356,0.0793,0.8206,-0.2917,333.0291,302.8795,343.051
1417.3670000000002,0.0774,0.8201,-0.2924,333.0085,302.2847,343.4902
1417.378,0.0757,0.8198,-0.2931,332.9879,301.6483,343.9807
1417.389,0.0748,0.8193,-0.2936,333.0179,301.3816,344.4292
1417.4,0.0734,0.8188,-0.2939,333.0337,300.9695,344.786
1417.411,0.0723,0.8185,-0.2945,333.1211,300.8052,344.8835
1417.422,0.0713,0.8181,-0.2947,333.2573,300.7086,344.7455
1417.433,0.0702,0.8175,-0.2949,333.4423,300.6673,344.4432
1417.444,0.0694,0.8172,-0.2953,333.62699999999995,300.5768,344.2422
1417.4560000000001,0.0688,0.8168,-0.2955,333.8318,300.5868,343.9199
1417.467,0.0685,0.8165,-0.2958,334.0036,300.5419,343.7241
1417.4779999999998,0.068,0.8161,-0.2962,334.1386,300.4034,343.6384
1417.489,0.0676,0.8158,-0.2964,334.2664,300.2264,343.6246
1417.5,0.0674,0.8155,-0.2967,334.4075,299.9584,343.7137
1417.511,0.0669,0.8153,-0.2973,334.5956,299.6965,343.7572
1417.5220000000002,0.0669,0.8153,-0.2973,334.5956,299.6953,343.7599
1417.533,0.0665,0.8152,-0.2986,335.0796,299.079,343.7108
1417.5439999999999,0.0661,0.8153,-0.2995,335.3218,298.6255,343.6928
1417.556,0.066,0.8152,-0.3005,335.5874,298.1362,343.671
1417.567,0.0655,0.8151,-0.3015,335.842,297.5148,343.7523
1417.578,0.0649,0.8152,-0.3027,336.0767,296.8202,343.7961
1417.589,0.0642,0.8155,-0.304,336.2703,296.0195,343.9137
1417.6,0.0635,0.8155,-0.3055,336.43,295.2363,344.1397
1417.611,0.0627,0.8156,-0.307,336.5086,294.2682,344.5694
1417.622,0.0618,0.8157,-0.3084,336.6415,293.4485,344.8373
1417.6329999999998,0.0608,0.8157,-0.3099,336.7363,292.6809,345.0944
1417.645,0.0608,0.8157,-0.3099,336.7366,292.6799,345.097
1417.656,0.0598,0.8158,-0.3113,336.8675,291.9298,345.2761
1417.6670000000001,0.0587,0.8159,-0.3127,337.0526,291.2662,345.4484
1417.6779999999999,0.0576,0.8159,-0.3142,337.3044,290.6166,345.7101
1417.6889999999999,0.0565,0.8157,-0.3156,337.5793,289.9177,346.0941
1417.7,0.0553,0.8156,-0.3169,337.8644,289.1734,346.4882
1417.711,0.0539,0.8152,-0.3181,338.1636,288.4033,346.88199999999995
1417.7220000000002,0.0528,0.8148,-0.3192,338.4803,287.6198,347.4196
1417.733,0.0518,0.8143,-0.3205,338.7448,286.9364,347.8332
1417.745,0.0502,0.8136,-0.3214,338.9554,286.4091,348.11
1417.756,0.0491,0.8132,-0.3223,339.1879,285.8026,348.4238
1417.767,0.0476,0.8129,-0.32299999999999995,339.341,285.469,348.5693
1417.7779999999998,0.0464,0.8128,-0.324,339.5405,285.0643,348.7614
1417.789,0.0452,0.8124,-0.3246,339.7138,284.8216,348.8446
1417.8,0.0435,0.8123,-0.325,339.9218,284.6046,348.974
1417.8110000000001,0.0426,0.8123,-0.3256,340.0653,284.4267,349.149
1417.8220000000001,0.0415,0.8119,-0.3261,340.2148,284.2119,349.3401
1417.8329999999999,0.0406,0.8115,-0.3266,340.3209,283.9863,349.4995
1417.844,0.0395,0.8112,-0.3271,340.4502,283.7206,349.6685
1417.856,0.0387,0.8109,-0.3273,340.5801,283.5009,349.8333
1417.8670000000002,0.0376,0.8106,-0.3278,340.6684,283.3064,349.972
1417.878,0.0366,0.8102,-0.3281,340.7018,283.2016,350.035
1417.889,0.0357,0.8101,-0.3284,340.6399,283.2501,349.9624
1417.9,0.035,0.8098,-0.3289,340.6296,283.1975,350.0172
1417.911,0.0345,0.8097,-0.3291,340.5913,283.1996,350.0673
1417.922,0.0342,0.8096,-0.3291,340.5547,283.2285,350.1191
1417.933,0.0338,0.8096,-0.3289,340.5018,283.2345,350.1509
1417.944,0.0334,0.8096,-0.3289,340.4489,283.2329,350.11
1417.9560000000001,0.0332,0.8097,-0.3288,340.3556,283.30400000000003,349.895
1417.967,0.033,0.8097,-0.3287,340.2675,283.4044,349.6436
1417.9779999999998,0.0328,0.8099,-0.3287,340.1743,283.6191,349.3245
1417.989,0.0329,0.8101,-0.3284,340.0433,283.9188,349.175
1418.0,0.0326,0.8105,-0.32799999999999996,339.9334,284.1323,349.1034
1418.011,0.0323,0.8104,-0.3274,339.7738,284.3882,349.0851
1418.0220000000002,0.0323,0.8105,-0.327,339.6049,284.6365,349.0107
1418.033,0.0323,0.8107,-0.3265,339.4022,284.9686,348.7784
1418.0439999999999,0.0322,0.8108,-0.3261,339.2418,285.3222,348.4959
1418.056,0.0322,0.8109,-0.3257,339.0927,285.6851,348.2361
1418.067,0.0321,0.8109999999999999,-0.325,338.9515,286.108,347.9446
1418.078,0.0323,0.8113,-0.3245,338.8095,286.4801,347.7191
1418.089,0.0324,0.8113,-0.324,338.7174,286.7927,347.5003
1418.1,0.0327,0.8111,-0.3238,338.634,287.1132,347.2423
1418.111,0.0329,0.8112,-0.3234,338.6264,287.3757,346.9918
1418.122,0.0329,0.8111,-0.3232,338.7096,287.6244,346.786
1418.1329999999998,0.0329,0.8109999999999999,-0.3231,338.8266,287.8437,346.6858
1418.145,0.0329,0.8107,-0.3229,338.9477,288.0223,346.6559
1418.156,0.0328,0.8105,-0.3229,339.0386,288.15,346.6882
1418.1670000000001,0.033,0.8101,-0.32299999999999995,339.0974,288.2661,346.6918
1418.1779999999999,0.033,0.8098,-0.32299999999999995,339.175,288.2449,346.7813
1418.1889999999999,0.0329,0.8095,-0.3232,339.2741,288.1606,346.8651
1418.2,0.0329,0.8092,-0.3233,339.3685,288.1153,346.9013
1418.211,0.0331,0.8091,-0.3233,339.5047,287.9992,346.9923
1418.2220000000002,0.033,0.8089,-0.3236,339.6235,287.9292,347.0858
1418.233,0.0329,0.8087,-0.3239,339.7034,287.798,347.1908
1418.245,0.0327,0.8084,-0.3242,339.7578,287.6477,347.2818
1418.256,0.0326,0.8082,-0.3245,339.8262,287.5099,347.3794
1418.267,0.0323,0.8079999999999999,-0.3248,339.8859,287.3539,347.4595
1418.2779999999998,0.032,0.8077,-0.325,339.9749,287.2062,347.5031
1418.289,0.0317,0.8074,-0.3254,340.0742,287.0863,347.5045
1418.3,0.0313,0.8072,-0.3255,340.1767,286.9616,347.4588
1418.3110000000001,0.0309,0.807,-0.3257,340.2736,286.8622,347.4163
1418.3220000000001,0.0304,0.8067,-0.3259,340.3589,286.8198,347.3845
1418.3329999999999,0.03,0.8064,-0.3259,340.4472,286.8191,347.3316
1418.344,0.0297,0.8062,-0.326,340.5449,286.8242,347.2731
1418.356,0.0294,0.8059999999999999,-0.3259,340.6583,286.8385,347.2621
1418.3670000000002,0.0291,0.8057,-0.3261,340.7561,286.8587,347.2781
1418.378,0.0287,0.8054,-0.326,340.8769,286.9089,347.2909
1418.389,0.0279,0.8055,-0.3259,340.9924,286.9581,347.2823
1418.4,0.0274,0.8053,-0.3259,341.0764,286.9999,347.2722
1418.411,0.0269,0.8051,-0.3258,341.1375,287.0369,347.2044
1418.422,0.0265,0.8047,-0.3259,341.2059,287.0889,347.1206
1418.433,0.026000000000000002,0.8045,-0.3258,341.2796,287.1381,347.121
1418.444,0.0256,0.8042,-0.3258,341.3329,287.2349,347.1578
1418.4560000000001,0.0251,0.804,-0.3258,341.3923,287.3376,347.1809
1418.467,0.0248,0.8036,-0.326,341.3559,287.377,347.4955
1418.4779999999998,0.0243,0.8031,-0.326,341.1495,287.4589,347.8228
1418.489,0.0239,0.8028,-0.326,340.9108,287.6059,348.089
1418.5,0.0233,0.8023,-0.3259,340.6008,287.8093,348.3004
1418.511,0.0231,0.8028,-0.326,340.1684,288.4138,348.6751
1418.5220000000002,0.0229,0.8028,-0.326,339.9071,288.9987,349.0171
1418.533,0.0227,0.8027,-0.3254,339.5188,289.7592,349.0156
1418.5439999999999,0.0226,0.8026,-0.3251,339.5978,289.8836,349.7761
1418.556,0.0226,0.8023,-0.3247,339.8408,289.7443,350.8269
1418.567,0.0226,0.8019,-0.3243,340.0627,289.7447,351.6609
1418.578,0.0219,0.8009999999999999,-0.3238,340.4104,289.6504,352.4411
1418.589,0.022000000000000002,0.8003,-0.3241,340.5598,289.6247,353.0113
1418.6,0.022000000000000002,0.7999,-0.3237,340.7071,289.6873,353.255
1418.611,0.0214,0.7995,-0.3239,340.8687,289.6879,353.0668
1418.622,0.021,0.7996,-0.3239,341.0037,289.6492,352.4803
1418.6329999999998,0.0208,0.7995,-0.324,341.09,289.6241,351.7878
1418.645,0.0209,0.7996,-0.3241,341.1729,289.6461,351.2803
1418.656,0.0207,0.7995,-0.3242,341.2352,289.6559,350.8867
1418.6670000000001,0.0206,0.7993,-0.3245,341.3424,289.6204,350.6388
1418.6779999999999,0.0205,0.7991,-0.3245,341.4802,289.5885,350.5183
1418.6889999999999,0.0204,0.7989,-0.3243,341.5851,289.617,350.3824
1418.7,0.0202,0.7986,-0.3243,341.6432,289.6912,350.4456
1418.711,0.02,0.7983,-0.3242,341.6714,289.8321,350.4569
1418.7220000000002,0.02,0.7981,-0.3238,341.6614,290.004,350.3989
1418.733,0.0199,0.7979,-0.3234,341.6618,290.1577,350.2825
1418.745,0.0198,0.7979,-0.3232,341.6718,290.3187,350.0832
1418.756,0.0195,0.7979999999999999,-0.3229,341.7015,290.5007,349.8231
1418.767,0.0194,0.7979999999999999,-0.3227,341.73,290.66200000000003,349.5686
1418.7779999999998,0.0194,0.7981,-0.3224,341.6996,290.8235,349.3715
1418.789,0.0194,0.7983,-0.3221,341.6217,290.99,349.1805
1418.8,0.0193,0.7985,-0.3218,341.5289,291.203,348.9009
1418.8110000000001,0.0194,0.7993,-0.3214,341.3501,291.5812,348.5009
1418.8220000000001,0.0192,0.8003,-0.3207,341.1223,292.1272,347.9831
1418.8329999999999,0.0192,0.8013,-0.3196,340.8181,292.7913,347.2866
1418.844,0.0195,0.8025,-0.3188,340.5313,293.3631,346.6596
1418.856,0.0198,0.8037,-0.3177,340.0752,294.0443,345.9181
1418.8670000000002,0.0204,0.8048,-0.3165,339.5775,294.6469,345.4127
1418.878,0.0213,0.8062,-0.3154,339.1178,295.158,345.2604
1418.889,0.0219,0.8072,-0.3141,338.7492,295.644,344.94800000000004
1418.9,0.0227,0.8085,-0.3128,338.5948,296.0687,344.1569
1418.911,0.0237,0.8099,-0.3121,338.3182,296.6588,343.5038
1418.922,0.0249,0.8109999999999999,-0.3111,338.0528,297.3538,342.9077
1418.933,0.0261,0.8121,-0.31,337.7204,297.9985,342.353
1418.944,0.0271,0.8129,-0.309,337.4327,298.514,341.88
1418.9560000000001,0.0284,0.8135,-0.308,337.1594,299.0351,341.3471
1418.967,0.0294,0.8143,-0.3073,336.9649,299.6032,340.9085
1418.9779999999998,0.0302,0.8149,-0.3063,336.7803,300.3647,340.4007
1418.989,0.0312,0.8155,-0.3053,336.6168,301.1115,339.9266
1419.0,0.032,0.816,-0.3043,336.47900000000004,301.8074,339.6423
1419.011,0.0326,0.8161,-0.3032,336.3639,302.3625,339.3439
1419.0220000000002,0.0334,0.8162,-0.3023,336.2964,302.8916,339.1412
1419.033,0.0339,0.8162,-0.3012,336.2567,303.4377,338.9387
1419.0439999999999,0.0345,0.8163,-0.3003,336.2141,304.0016,338.718
1419.056,0.0351,0.8164,-0.2995,336.1938,304.5275,338.4919
1419.067,0.0356,0.8163,-0.2985,336.2294,304.9954,338.25
1419.078,0.0361,0.8164,-0.298,336.2924,305.3839,337.9875
1419.089,0.0365,0.8163,-0.2973,336.3906,305.7272,337.6574
1419.1,0.0369,0.8162,-0.2969,336.5098,306.0729,337.3247
1419.111,0.037000000000000005,0.816,-0.2965,336.6489,306.3452,337.0893
1419.122,0.0373,0.8159,-0.29600000000000004,336.76800000000003,306.63599999999997,336.8788
1419.1329999999998,0.0375,0.8155,-0.2956,336.9022,306.85,336.7359
1419.145,0.0376,0.8153,-0.2953,337.0248,307.0311,336.6352
1419.156,0.0377,0.815,-0.2951,337.1442,307.1517,336.5847
1419.1670000000001,0.0378,0.8148,-0.2949,337.2626,307.2288,336.56800000000004
1419.1779999999999,0.0378,0.8145,-0.2946,337.3664,307.3407,336.5147
1419.1889999999999,0.038,0.8142,-0.2946,337.42800000000005,307.3983,336.4754
1419.2,0.038,0.8140000000000001,-0.2946,337.4852,307.4296,336.45099999999996
1419.211,0.0382,0.8140000000000001,-0.2946,337.5161,307.4681,336.4652
1419.2220000000002,0.0381,0.8139,-0.2946,337.4498,307.4265,336.5712
1419.233,0.0382,0.8139,-0.2948,337.4088,307.4105,336.6111
1419.245,0.0385,0.8140000000000001,-0.295,337.3315,307.3612,336.6355
1419.256,0.0386,0.8140000000000001,-0.2951,337.2776,307.2896,336.6393
1419.267,0.0387,0.8140000000000001,-0.2953,337.2522,307.2122,336.6244
1419.2779999999998,0.0386,0.8141,-0.2955,337.23800000000006,307.1524,336.6049
1419.289,0.0387,0.8141,-0.2957,337.2129,307.0937,336.5948
1419.3,0.0387,0.8141,-0.2958,337.18699999999995,307.0252,336.5764
1419.3110000000001,0.0388,0.8141,-0.2958,337.1638,306.9235,336.6003
1419.3220000000001,0.039,0.8139,-0.2961,337.1348,306.7939,336.6701
1419.3329999999999,0.039,0.8139,-0.2962,337.1145,306.6826,336.7343
1419.344,0.0391,0.8139,-0.2962,337.1052,306.5943,336.8079
1419.356,0.039,0.8139,-0.2963,337.0781,306.5235,336.8854
1419.3670000000002,0.039,0.8139,-0.2965,337.0332,306.4762,336.926
1419.378,0.039,0.8139,-0.2967,336.9871,306.44,336.9529
1419.389,0.0391,0.8138,-0.2968,336.9156,306.4211,336.9665
1419.4,0.039,0.8137,-0.297,336.8334,306.3778,336.9821
1419.411,0.0391,0.8137,-0.297,336.719,306.2867,337.0075
1419.422,0.0391,0.8136,-0.2971,336.5648,306.1508,336.9987
1419.433,0.039,0.8134,-0.2973,336.4143,305.9817,336.907
1419.444,0.039,0.8134,-0.2973,336.2859,305.8298,336.7982
1419.4560000000001,0.0391,0.8132,-0.2975,336.2063,305.676,336.6735
1419.467,0.0391,0.8132,-0.2976,336.1872,305.564,336.6129
1419.4779999999998,0.0388,0.8129,-0.2977,336.1633,305.4694,336.6442
1419.489,0.0387,0.8129,-0.2978,336.1351,305.443,336.774
1419.5,0.0386,0.8128,-0.2978,336.0922,305.356,336.8652
1419.511,0.0384,0.8127,-0.298,336.0385,305.2517,336.9905
1419.5220000000002,0.0382,0.8126,-0.2981,335.9803,305.1666,337.1091
1419.533,0.0382,0.8125,-0.2982,335.9243,305.0986,337.2513
1419.5439999999999,0.0381,0.8124,-0.2983,335.8956,305.0134,337.37800000000004
1419.556,0.0381,0.8122,-0.2984,335.8745,304.9212,337.5052
1419.567,0.0378,0.8119,-0.2985,335.8836,304.7823,337.6238
1419.578,0.0378,0.8117,-0.2986,335.912,304.6532,337.6995
1419.589,0.0378,0.8114,-0.2987,335.9591,304.5208,337.7661
1419.6,0.0379,0.8113,-0.2988,336.0315,304.4039,337.8178
1419.611,0.0378,0.8111,-0.2989,336.1606,304.3223,337.836
1419.622,0.0378,0.8109,-0.299,336.2768,304.2946,337.8456
1419.6329999999998,0.0378,0.8108,-0.2992,336.3727,304.2719,337.9006
1419.645,0.0377,0.8106,-0.2993,336.4406,304.2451,337.9926
1419.656,0.0377,0.8104,-0.2992,336.5071,304.202,338.0679
1419.6670000000001,0.0376,0.8102,-0.2991,336.5172,304.1727,338.162
1419.6779999999999,0.0376,0.8101,-0.299,336.4594,304.171,338.2412
1419.6889999999999,0.0376,0.8101,-0.299,336.4592,304.17,338.2436
1419.7,0.0377,0.81,-0.2988,336.3499,304.2278,338.186
1419.711,0.0377,0.81,-0.2988,336.3498,304.2269,338.1884
1419.7220000000002,0.0376,0.81,-0.2988,336.3538,304.3106,338.0529
1419.733,0.0376,0.81,-0.2986,336.3633,304.3759,338.0055
1419.745,0.0376,0.8101,-0.2985,336.3993,304.4591,337.9961
1419.756,0.0377,0.8102,-0.2983,336.3867,304.53,338.0152
1419.767,0.0378,0.8102,-0.298,336.3481,304.61400000000003,338.0289
1419.7779999999998,0.0378,0.8105,-0.2975,336.2583,304.8051,338.04400000000004
1419.789,0.0378,0.8108,-0.2971,336.1584,305.0018,338.0108
1419.8,0.0379,0.8113,-0.2964,335.9766,305.3495,337.9547
1419.8110000000001,0.038,0.812,-0.2956,335.7653,305.7647,337.9191
1419.8220000000001,0.038,0.8134,-0.2941,335.3607,306.5785,337.973
1419.8329999999999,0.0381,0.8144,-0.2925,334.9706,307.3348,338.0068
1419.844,0.038,0.8164,-0.2904,334.3716,308.5565,338.0293
1419.856,0.0379,0.8184,-0.28800000000000003,333.7685,309.8734,337.9498
1419.8670000000002,0.0375,0.8211,-0.2849,333.046,311.7174,337.5775
1419.878,0.0372,0.8246,-0.2812,332.2443,314.0214,336.9443
1419.889,0.0369,0.8277,-0.2776,331.5789,316.0123,336.4051
1419.9,0.0363,0.8312,-0.2731,330.8668,318.2696,335.6921
1419.911,0.0361,0.8352,-0.2684,330.0769,320.6479,334.76300000000003
1419.922,0.0352,0.8386,-0.2635,329.3364,322.9089,333.7335
1419.933,0.0347,0.8420000000000001,-0.2581,328.6462,325.2125,332.7737
1419.944,0.0339,0.8457,-0.2518,327.9395,327.6926,331.8634
1419.9560000000001,0.0328,0.8471,-0.2465,316.047,324.8507,339.7783
1419.967,0.0322,0.8474,-0.2408,302.9136,316.6486,352.7775
1419.9779999999998,0.0311,0.8475,-0.23399999999999999,295.8951,315.9032,354.8988
1419.989,0.0294,0.8475,-0.2261,289.5328,316.3546,355.87699999999995
1420.0,0.0282,0.8475,-0.2186,290.7947,321.4094,352.6068
1420.011,0.0266,0.8475,-0.2102,285.9391,324.8574,350.5307
1420.0220000000002,0.0249,0.8475,-0.20199999999999999,286.1238,334.6243,341.9365
1420.033,0.0233,0.8475,-0.1934,284.231,340.1726,338.0906
1420.0439999999999,0.0217,0.8475,-0.1849,284.5777,349.0941,330.5101
1420.056,0.0198,0.8475,-0.1763,285.4752,0.8361,319.5443
1420.067,0.0181,0.8475,-0.168,287.5126,4.4828,317.5043
1420.078,0.0162,0.8475,-0.1597,289.1151,10.8508,312.1892
1420.089,0.0142,0.8475,-0.1516,291.2287,14.5096,309.6824
1420.1,0.0124,0.8475,-0.1436,292.7635,15.0666,310.8835
1420.111,0.0105,0.8475,-0.1356,293.9015,17.7208,309.1106
1420.122,0.0085,0.8475,-0.1273,293.7712,20.8296,306.6981
1420.1329999999998,0.0067,0.8475,-0.1198,297.0886,16.9672,312.0616
1420.145,0.0051,0.8475,-0.1126,298.7396,15.5828,314.105
1420.156,0.0032,0.8475,-0.1058,300.7725,17.4578,311.7088
1420.1670000000001,0.0011,0.8475,-0.0987,300.6138,19.5334,309.7217
1420.1779999999999,-0.0005,0.8475,-0.092,302.4853,16.5441,314.4565
1420.1889999999999,-0.0018,0.8475,-0.0861,306.0286,15.1334,317.4611
1420.2,-0.0033,0.8475,-0.08,306.3032,16.7918,316.6121
1420.211,-0.0041,0.8475,-0.0747,310.2566,14.1844,322.0318
1420.2220000000002,-0.0049,0.8475,-0.0694,310.9081,14.763,322.8859
1420.233,-0.0056,0.8475,-0.0645,312.9679,14.7778,324.1405
1420.245,-0.0061,0.8475,-0.06,315.4138,14.2325,325.7676
1420.256,-0.0064,0.8475,-0.0556,317.5666,13.2792,327.8121
1420.267,-0.0067,0.8475,-0.051,326.7089,11.7925,330.67900000000003
1420.2779999999998,-0.0069,0.847,-0.0472,331.8509,11.2306,332.2569
1420.289,-0.0071,0.8458,-0.044000000000000004,331.9959,11.6009,332.3755
1420.3,-0.0072,0.8447,-0.0412,332.1272,12.0325,332.4444
1420.3110000000001,-0.006999999999999999,0.8438,-0.0386,332.14,12.5809,332.4581
1420.3220000000001,-0.0067,0.843,-0.0359,332.1075,13.1804,332.4598
1420.3329999999999,-0.0064,0.8421,-0.0338,332.0775,13.7905,332.4256
1420.344,-0.0059,0.8413,-0.0317,332.0266,14.3534,332.4973
1420.356,-0.0055,0.8403,-0.0297,331.994,14.8888,332.5968
1420.3670000000002,-0.0049,0.8394,-0.027999999999999997,331.88800000000003,15.4654,332.6885
1420.378,-0.0043,0.8384,-0.0263,331.7727,16.0329,332.7605
1420.389,-0.0036,0.8375,-0.0248,331.7864,16.5722,332.809
1420.4,-0.0029,0.8364,-0.023,331.8829,17.1074,332.8193
1420.411,-0.0022,0.8353,-0.0216,332.1956,17.6128,332.6397
1420.422,-0.0014,0.8342,-0.0202,332.4314,18.0957,332.5511
1420.433,-0.0005,0.8331,-0.0189,332.7479,18.5355,332.5208
1420.444,0.0006,0.8320000000000001,-0.0175,332.9749,18.9545,332.6386
1420.4560000000001,0.0016,0.8307,-0.0161,333.1721,19.3825,332.7489
1420.467,0.0026,0.8293,-0.0146,333.4123,19.9257,332.7646
1420.4779999999998,0.0035,0.828,-0.013000000000000001,333.6746,20.4971,332.6883
1420.489,0.0044,0.8264,-0.0113,334.0648,21.0651,332.5024
1420.5,0.0056,0.8245,-0.0095,334.5116,21.4382,332.6845
1420.511,0.0065,0.8224,-0.0077,335.1151,21.6005,333.0693
1420.5220000000002,0.0072,0.8207,-0.0061,335.6244,21.6625,333.2372
1420.533,0.0081,0.8185,-0.004,336.2007,21.3749,333.2113
1420.5439999999999,0.0086,0.8162,-0.0026,334.7231,19.4571,332.1646
1420.556,0.0091,0.8144,-0.0014,332.8305,18.5375,330.7193
1420.567,0.0096,0.8126,-0.0002,331.8426,17.7105,329.8773
1420.578,0.0099,0.8106,0.0011,332.9716,17.7128,330.8343
1420.589,0.0101,0.8083,0.0021,335.8655,17.8164,333.0188
1420.6,0.0103,0.8062,0.0028,338.0935,17.2851,334.5172
1420.611,0.0101,0.8041,0.0032,339.0499,17.3615,335.3099
1420.622,0.01,0.8029999999999999,0.0034,338.4129,17.430999999999997,335.32599999999996
1420.6329999999998,0.0093,0.8021,0.0027,338.6693,16.4941,335.7799
1420.645,0.0089,0.8011,0.0024,338.3398,15.8557,336.0605
1420.656,0.0081,0.8009,0.0017,338.9343,16.0713,336.6621
1420.6670000000001,0.006999999999999999,0.8007,0.0008,339.0064,15.4089,336.9335
1420.6779999999999,0.0059,0.8004,-0.0003,338.9389,15.2851,337.1178
1420.6889999999999,0.0052,0.8009,-0.001,338.6758,14.7754,337.2172
1420.7,0.0037,0.8007,-0.0027,338.4593,14.3496,337.2308
1420.711,0.0019,0.8003,-0.0032,338.2917,13.7915,337.2327
1420.7220000000002,0.0003,0.8009999999999999,-0.0049,338.5446,12.6459,337.256
1420.733,-0.0015,0.8015,-0.0068,338.2658,11.9738,337.0681
1420.745,-0.0033,0.8018,-0.0082,337.9689,11.2765,336.9929
1420.756,-0.0053,0.802,-0.0102,337.6439,10.5575,337.006
1420.767,-0.0072,0.8026,-0.0119,337.3018,9.935,337.0915
1420.7779999999998,-0.009000000000000001,0.8032,-0.0135,336.9508,9.4199,337.0814
1420.789,-0.0111,0.804,-0.0151,336.5156,8.9628,337.0481
1420.8,-0.013000000000000001,0.8047,-0.0167,336.0973,8.4818,336.9814
1420.8110000000001,-0.0148,0.8054,-0.0182,335.7324,7.9618,337.0104
1420.8220000000001,-0.0163,0.8059,-0.0197,335.4334,7.3024,337.3179
