time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
300.1667,0.0,0.7727,0.175,0.0,0.0,0.0
300.1778,0.0,0.7727,0.175,0.0,0.0,0.0
300.1889,0.0,0.7727,0.175,0.0,0.0,0.0
300.2,0.0,0.7727,0.175,0.0,0.0,0.0
300.2111,0.0,0.7727,0.175,0.0,0.0,0.0
300.2222,0.0,0.7727,0.175,0.0,0.0,0.0
300.2333,0.0,0.7727,0.175,0.0,0.0,0.0
300.2444,0.0,0.7727,0.175,0.0,0.0,0.0
300.2556,0.0,0.7727,0.175,0.0,0.0,0.0
300.2667,0.0,0.7727,0.175,0.0,0.0,0.0
300.2778,0.0,0.7727,0.175,0.0,0.0,0.0
300.2889,0.0,0.7727,0.175,0.0,0.0,0.0
300.3,0.0,0.7727,0.175,0.0,0.0,0.0
300.3111,0.0,0.7727,0.175,0.0,0.0,0.0
300.3222,0.0,0.7727,0.175,0.0,0.0,0.0
300.3333,0.0,0.7727,0.175,0.0,0.0,0.0
300.3445,0.0,0.7727,0.175,0.0,0.0,0.0
300.3556,0.0,0.7727,0.175,0.0,0.0,0.0
300.3667,0.0,0.7727,0.175,0.0,0.0,0.0
300.3778,0.0,0.7727,0.175,0.0,0.0,0.0
300.3889,0.0,0.7727,0.175,0.0,0.0,0.0
300.4,0.0,0.7727,0.175,0.0,0.0,0.0
300.4111,0.0,0.7727,0.175,0.0,0.0,0.0
300.4222,0.0,0.7727,0.175,0.0,0.0,0.0
300.4333,0.0,0.7727,0.175,0.0,0.0,0.0
300.4445,0.0,0.7727,0.175,0.0,0.0,0.0
300.4556,0.0,0.7727,0.175,0.0,0.0,0.0
300.4667,0.0,0.7727,0.175,0.0,0.0,0.0
300.4778,0.0,0.7727,0.175,0.0,0.0,0.0
300.4889,0.0,0.7727,0.175,0.0,0.0,0.0
300.5,0.0,0.7727,0.175,0.0,0.0,0.0
300.5111,0.0,0.7727,0.175,0.0,0.0,0.0
300.5222,0.0,0.7727,0.175,0.0,0.0,0.0
300.5334,0.0,0.7727,0.175,0.0,0.0,0.0
300.5445,0.0,0.7727,0.175,0.0,0.0,0.0
300.5556,0.0,0.7727,0.175,0.0,0.0,0.0
300.5667,0.0,0.7727,0.175,0.0,0.0,0.0
300.5778,0.0,0.7727,0.175,0.0,0.0,0.0
300.5889,0.0,0.7727,0.175,0.0,0.0,0.0
300.6,0.0,0.7727,0.175,0.0,0.0,0.0
300.6111,0.0,0.7727,0.175,0.0,0.0,0.0
300.6222,0.0,0.7727,0.175,0.0,0.0,0.0
300.6333,0.0,0.7727,0.175,0.0,0.0,0.0
300.6444,0.0,0.7727,0.175,0.0,0.0,0.0
300.6555,0.0,0.7727,0.175,0.0,0.0,0.0
300.6667,0.0,0.7727,0.175,0.0,0.0,0.0
300.6778,0.0,0.7727,0.175,0.0,0.0,0.0
300.6889,0.0,0.7727,0.175,0.0,0.0,0.0
300.7,0.0,0.7727,0.175,0.0,0.0,0.0
300.7111,0.0,0.7727,0.175,0.0,0.0,0.0
300.7222,0.0,0.7727,0.175,0.0,0.0,0.0
300.7333,0.0,0.7727,0.175,0.0,0.0,0.0
300.7444,0.0,0.7727,0.175,0.0,0.0,0.0
300.7556,0.0,0.7727,0.175,0.0,0.0,0.0
300.7667,0.0,0.7727,0.175,0.0,0.0,0.0
300.7778,0.0,0.7727,0.175,0.0,0.0,0.0
300.7889,0.0,0.7727,0.175,0.0,0.0,0.0
300.8,0.0,0.7727,0.175,0.0,0.0,0.0
300.8111,0.0,0.7727,0.175,0.0,0.0,0.0
300.8222,0.0,0.7727,0.175,0.0,0.0,0.0
300.8333,0.0,0.7727,0.175,0.0,0.0,0.0
300.8445,0.0,0.7727,0.175,0.0,0.0,0.0
300.8556,0.0,0.7727,0.175,0.0,0.0,0.0
300.8667,0.0,0.7727,0.175,0.0,0.0,0.0
300.8778,0.0,0.7727,0.175,0.0,0.0,0.0
300.8889,0.0,0.7727,0.175,0.0,0.0,0.0
300.9,0.0,0.7727,0.175,0.0,0.0,0.0
300.9111,0.0,0.7727,0.175,0.0,0.0,0.0
300.9222,0.0,0.7727,0.175,0.0,0.0,0.0
300.9333,0.0,0.7727,0.175,0.0,0.0,0.0
300.9445,0.0,0.7727,0.175,0.0,0.0,0.0
300.9556,0.0,0.7727,0.175,0.0,0.0,0.0
300.9667,0.0,0.7727,0.175,0.0,0.0,0.0
300.9778,0.0,0.7727,0.175,0.0,0.0,0.0
300.9889,0.0,0.7727,0.175,0.0,0.0,0.0
301.0,0.0,0.7727,0.175,0.0,0.0,0.0
301.0111,0.0,0.7727,0.175,0.0,0.0,0.0
301.0222,0.0,0.7727,0.175,0.0,0.0,0.0
301.0334,0.0,0.7727,0.175,0.0,0.0,0.0
301.0445,0.0,0.7727,0.175,0.0,0.0,0.0
301.0556,0.0,0.7727,0.175,0.0,0.0,0.0
301.0667,0.0,0.7727,0.175,0.0,0.0,0.0
301.0778,0.0,0.7727,0.175,0.0,0.0,0.0
301.0889,0.0,0.7727,0.175,0.0,0.0,0.0
301.1,0.0,0.7727,0.175,0.0,0.0,0.0
301.1111,0.0,0.7727,0.175,0.0,0.0,0.0
301.1222,0.0,0.7727,0.175,0.0,0.0,0.0
301.1333,0.0,0.7727,0.175,0.0,0.0,0.0
301.1444,0.0,0.7727,0.175,0.0,0.0,0.0
301.1555,0.0,0.7727,0.175,0.0,0.0,0.0
301.1667,0.0,0.7727,0.175,0.0,0.0,0.0
301.1778,0.0,0.7727,0.175,0.0,0.0,0.0
301.1889,0.0,0.7727,0.175,0.0,0.0,0.0
301.2,0.0,0.7727,0.175,0.0,0.0,0.0
301.2111,0.0,0.7727,0.175,0.0,0.0,0.0
301.2222,0.0,0.7727,0.175,0.0,0.0,0.0
301.2333,0.0,0.7727,0.175,0.0,0.0,0.0
301.2444,0.0,0.7727,0.175,0.0,0.0,0.0
301.2556,0.0,0.7727,0.175,0.0,0.0,0.0
301.2667,0.0,0.7727,0.175,0.0,0.0,0.0
301.2778,0.0,0.7727,0.175,0.0,0.0,0.0
301.2889,0.0,0.7727,0.175,0.0,0.0,0.0
301.3,0.0,0.7727,0.175,0.0,0.0,0.0
301.3111,0.0,0.7727,0.175,0.0,0.0,0.0
301.3222,0.0,0.7727,0.175,0.0,0.0,0.0
301.3333,0.0,0.7727,0.175,0.0,0.0,0.0
301.3445,0.0,0.7727,0.175,0.0,0.0,0.0
301.3556,0.0,0.7727,0.175,0.0,0.0,0.0
301.3667,0.0,0.7727,0.175,0.0,0.0,0.0
301.3778,0.0,0.7727,0.175,0.0,0.0,0.0
301.3889,0.0,0.7727,0.175,0.0,0.0,0.0
301.4,0.0,0.7727,0.175,0.0,0.0,0.0
301.4111,0.0,0.7727,0.175,0.0,0.0,0.0
301.4222,0.0,0.7727,0.175,0.0,0.0,0.0
301.4333,0.0,0.7727,0.175,0.0,0.0,0.0
301.4445,0.0,0.7727,0.175,0.0,0.0,0.0
301.4556,0.0,0.7727,0.175,0.0,0.0,0.0
301.4667,0.0,0.7727,0.175,0.0,0.0,0.0
301.4778,0.0,0.7727,0.175,0.0,0.0,0.0
301.4889,0.0,0.7727,0.175,0.0,0.0,0.0
301.5,0.0,0.7727,0.175,0.0,0.0,0.0
301.5111,0.0,0.7727,0.175,0.0,0.0,0.0
301.5222,0.0,0.7727,0.175,0.0,0.0,0.0
301.5334,0.0,0.7727,0.175,0.0,0.0,0.0
301.5445,0.0,0.7727,0.175,0.0,0.0,0.0
301.5556,0.0,0.7727,0.175,0.0,0.0,0.0
301.5667,0.0,0.7727,0.175,0.0,0.0,0.0
301.5778,0.0,0.7727,0.175,0.0,0.0,0.0
301.5889,0.0,0.7727,0.175,0.0,0.0,0.0
301.6,0.0,0.7727,0.175,0.0,0.0,0.0
301.6111,0.0,0.7727,0.175,0.0,0.0,0.0
301.6222,0.0,0.7727,0.175,0.0,0.0,0.0
301.6333,0.0,0.7727,0.175,0.0,0.0,0.0
301.6444,0.0,0.7727,0.175,0.0,0.0,0.0
301.6555,0.0,0.7727,0.175,0.0,0.0,0.0
301.6667,0.0,0.7727,0.175,0.0,0.0,0.0
301.6778,0.0,0.7727,0.175,0.0,0.0,0.0
301.6889,0.0,0.7727,0.175,0.0,0.0,0.0
301.7,0.0,0.7727,0.175,0.0,0.0,0.0
301.7111,0.0,0.7727,0.175,0.0,0.0,0.0
301.7222,0.0,0.7727,0.175,0.0,0.0,0.0
301.7333,0.0,0.7727,0.175,0.0,0.0,0.0
301.7444,0.0,0.7727,0.175,0.0,0.0,0.0
301.7556,0.0,0.7727,0.175,0.0,0.0,0.0
301.7667,0.0,0.7727,0.175,0.0,0.0,0.0
301.7778,0.0,0.7727,0.175,0.0,0.0,0.0
301.7889,0.0,0.7727,0.175,0.0,0.0,0.0
301.8,0.0,0.7727,0.175,0.0,0.0,0.0
301.8111,0.0,0.7727,0.175,0.0,0.0,0.0
301.8222,0.0,0.7727,0.175,0.0,0.0,0.0
301.8333,0.0,0.7727,0.175,0.0,0.0,0.0
301.8445,0.0,0.7727,0.175,0.0,0.0,0.0
301.8556,0.0,0.7727,0.175,0.0,0.0,0.0
301.8667,0.0,0.7727,0.175,0.0,0.0,0.0
301.8778,0.0,0.7727,0.175,0.0,0.0,0.0
301.8889,0.0,0.7727,0.175,0.0,0.0,0.0
301.9,0.0,0.7727,0.175,0.0,0.0,0.0
301.9111,0.0,0.7727,0.175,0.0,0.0,0.0
301.9222,0.0,0.7727,0.175,0.0,0.0,0.0
301.9333,0.0,0.7727,0.175,0.0,0.0,0.0
301.9445,0.0,0.7727,0.175,0.0,0.0,0.0
301.9556,0.0,0.7727,0.175,0.0,0.0,0.0
301.9667,0.0,0.7727,0.175,0.0,0.0,0.0
301.9778,0.0,0.7727,0.175,0.0,0.0,0.0
301.9889,0.0,0.7727,0.175,0.0,0.0,0.0
302.0,0.0,0.7727,0.175,0.0,0.0,0.0
302.0111,0.0,0.7727,0.175,0.0,0.0,0.0
302.0222,0.0,0.7727,0.175,0.0,0.0,0.0
302.0334,0.0,0.7727,0.175,0.0,0.0,0.0
302.0445,0.0,0.7727,0.175,0.0,0.0,0.0
302.0556,0.0,0.7727,0.175,0.0,0.0,0.0
302.0667,0.0,0.7727,0.175,0.0,0.0,0.0
302.0778,0.0,0.7727,0.175,0.0,0.0,0.0
302.0889,0.0,0.7727,0.175,0.0,0.0,0.0
302.1,0.0,0.7727,0.175,0.0,0.0,0.0
302.1111,0.0,0.7727,0.175,0.0,0.0,0.0
302.1222,0.0,0.7727,0.175,0.0,0.0,0.0
302.1333,0.0,0.7727,0.175,0.0,0.0,0.0
302.1444,0.0,0.7727,0.175,0.0,0.0,0.0
302.1555,0.0,0.7727,0.175,0.0,0.0,0.0
302.1667,0.0,0.7727,0.175,0.0,0.0,0.0
302.1778,0.0,0.7727,0.175,0.0,0.0,0.0
302.1889,0.0,0.7727,0.175,0.0,0.0,0.0
302.2,0.0,0.7727,0.175,0.0,0.0,0.0
302.2111,0.0,0.7727,0.175,0.0,0.0,0.0
302.2222,0.0,0.7727,0.175,0.0,0.0,0.0
302.2333,0.0,0.7727,0.175,0.0,0.0,0.0
302.2444,0.0,0.7727,0.175,0.0,0.0,0.0
302.2556,0.0,0.7727,0.175,0.0,0.0,0.0
302.2667,0.0,0.7727,0.175,0.0,0.0,0.0
302.2778,0.0,0.7727,0.175,0.0,0.0,0.0
302.2889,0.0,0.7727,0.175,0.0,0.0,0.0
302.3,0.0,0.7727,0.175,0.0,0.0,0.0
302.3111,0.0,0.7727,0.175,0.0,0.0,0.0
302.3222,0.0,0.7727,0.175,0.0,0.0,0.0
302.3333,0.0,0.7727,0.175,0.0,0.0,0.0
302.3445,0.0,0.7727,0.175,0.0,0.0,0.0
302.3556,0.0,0.7727,0.175,0.0,0.0,0.0
302.3667,0.0,0.7727,0.175,0.0,0.0,0.0
302.3778,0.0,0.7727,0.175,0.0,0.0,0.0
302.3889,0.0,0.7727,0.175,0.0,0.0,0.0
302.4,0.0,0.7727,0.175,0.0,0.0,0.0
302.4111,0.0,0.7727,0.175,0.0,0.0,0.0
302.4222,0.0,0.7727,0.175,0.0,0.0,0.0
302.4333,0.0,0.7727,0.175,0.0,0.0,0.0
302.4445,0.0,0.7727,0.175,0.0,0.0,0.0
302.4556,0.0,0.7727,0.175,0.0,0.0,0.0
302.4667,0.0,0.7727,0.175,0.0,0.0,0.0
302.4778,0.0,0.7727,0.175,0.0,0.0,0.0
302.4889,0.0,0.7727,0.175,0.0,0.0,0.0
302.5,0.0,0.7727,0.175,0.0,0.0,0.0
302.5111,0.0,0.7727,0.175,0.0,0.0,0.0
302.5222,0.0,0.7727,0.175,0.0,0.0,0.0
302.5334,0.0,0.7727,0.175,0.0,0.0,0.0
302.5445,0.0,0.7727,0.175,0.0,0.0,0.0
302.5556,0.0,0.7727,0.175,0.0,0.0,0.0
302.5667,0.0,0.7727,0.175,0.0,0.0,0.0
302.5778,0.0,0.7727,0.175,0.0,0.0,0.0
302.5889,0.0,0.7727,0.175,0.0,0.0,0.0
302.6,0.0,0.7727,0.175,0.0,0.0,0.0
302.6111,0.0,0.7727,0.175,0.0,0.0,0.0
302.6222,0.0,0.7727,0.175,0.0,0.0,0.0
302.6333,0.0,0.7727,0.175,0.0,0.0,0.0
302.6444,0.0,0.7727,0.175,0.0,0.0,0.0
302.6555,0.0,0.7727,0.175,0.0,0.0,0.0
302.6667,0.0,0.7727,0.175,0.0,0.0,0.0
302.6778,0.0,0.7727,0.175,0.0,0.0,0.0
302.6889,0.0,0.7727,0.175,0.0,0.0,0.0
302.7,0.0,0.7727,0.175,0.0,0.0,0.0
302.7111,0.0,0.7727,0.175,0.0,0.0,0.0
302.7222,0.0,0.7727,0.175,0.0,0.0,0.0
302.7333,0.0,0.7727,0.175,0.0,0.0,0.0
302.7444,0.0,0.7727,0.175,0.0,0.0,0.0
302.7556,0.0,0.7727,0.175,0.0,0.0,0.0
302.7667,0.0,0.7727,0.175,0.0,0.0,0.0
302.7778,0.0,0.7727,0.175,0.0,0.0,0.0
302.7889,0.0,0.7727,0.175,0.0,0.0,0.0
302.8,0.0,0.7727,0.175,0.0,0.0,0.0
302.8111,0.0,0.7727,0.175,0.0,0.0,0.0
302.8222,0.0,0.7727,0.175,0.0,0.0,0.0
302.8333,0.0,0.7727,0.175,0.0,0.0,0.0
302.8445,0.0,0.7727,0.175,0.0,0.0,0.0
302.8556,0.0,0.7727,0.175,0.0,0.0,0.0
302.8667,0.0,0.7727,0.175,0.0,0.0,0.0
302.8778,0.0,0.7727,0.175,0.0,0.0,0.0
302.8889,0.0,0.7727,0.175,0.0,0.0,0.0
302.9,0.0,0.7727,0.175,0.0,0.0,0.0
302.9111,0.0,0.7727,0.175,0.0,0.0,0.0
302.9222,0.0,0.7727,0.175,0.0,0.0,0.0
302.9333,0.0,0.7727,0.175,0.0,0.0,0.0
302.9445,0.0,0.7727,0.175,0.0,0.0,0.0
302.9556,0.0,0.7727,0.175,0.0,0.0,0.0
302.9667,0.0,0.7727,0.175,0.0,0.0,0.0
302.9778,0.0,0.7727,0.175,0.0,0.0,0.0
302.9889,0.0,0.7727,0.175,0.0,0.0,0.0
303.0,0.0,0.7727,0.175,0.0,0.0,0.0
303.0111,0.0,0.7727,0.175,0.0,0.0,0.0
303.0222,0.0,0.7727,0.175,0.0,0.0,0.0
303.0334,0.0,0.7727,0.175,0.0,0.0,0.0
303.0445,0.0,0.7727,0.175,0.0,0.0,0.0
303.0556,0.0,0.7727,0.175,0.0,0.0,0.0
303.0667,0.0,0.7727,0.175,0.0,0.0,0.0
303.0778,0.0,0.7727,0.175,0.0,0.0,0.0
303.0889,0.0,0.7727,0.175,0.0,0.0,0.0
303.1,0.0,0.7727,0.175,0.0,0.0,0.0
303.1111,0.0,0.7727,0.175,0.0,0.0,0.0
303.1222,0.0,0.7727,0.175,0.0,0.0,0.0
303.1333,0.0,0.7727,0.175,0.0,0.0,0.0
303.1444,0.0,0.7727,0.175,0.0,0.0,0.0
303.1555,0.0,0.7727,0.175,0.0,0.0,0.0
303.1667,0.0,0.7727,0.175,0.0,0.0,0.0
303.1778,0.0,0.7727,0.175,0.0,0.0,0.0
303.1889,0.0,0.7727,0.175,0.0,0.0,0.0
303.2,0.0,0.7727,0.175,0.0,0.0,0.0
303.2111,0.0,0.7727,0.175,0.0,0.0,0.0
303.2222,0.0,0.7727,0.175,0.0,0.0,0.0
303.2333,0.0,0.7727,0.175,0.0,0.0,0.0
303.2444,0.0,0.7727,0.175,0.0,0.0,0.0
303.2556,0.0,0.7727,0.175,0.0,0.0,0.0
303.2667,0.0,0.7727,0.175,0.0,0.0,0.0
303.2778,0.0,0.7727,0.175,0.0,0.0,0.0
303.2889,0.0,0.7727,0.175,0.0,0.0,0.0
303.3,0.0,0.7727,0.175,0.0,0.0,0.0
303.3111,0.0,0.7727,0.175,0.0,0.0,0.0
303.3222,0.0001,0.7757,0.1751,358.0145,358.0145,358.0145
303.3333,0.0001,0.7759999999999999,0.1746,358.0454,358.0454,358.0454
303.3445,0.0004,0.7761,0.1746,358.0438,358.0438,358.0438
303.3556,0.0007,0.7762,0.1744,358.1964,358.1964,358.1964
303.3667,0.0013,0.7763,0.1744,358.3173,358.3173,358.3173
303.3778,0.0021,0.7759999999999999,0.1751,358.41,358.41,358.41
303.3889,0.003,0.7759999999999999,0.1748,358.4692,358.4692,358.4692
303.4,0.0037,0.7759,0.1749,358.5723,358.5723,358.5723
303.4111,0.0047,0.7758,0.1749,358.7149,358.7149,358.7149
303.4222,0.0059,0.7758,0.175,358.8028,358.8028,358.8028
303.4333,0.0073,0.7757,0.1751,358.8063,358.8063,358.8063
303.4445,0.0092,0.7754,0.1752,358.8213,358.8213,358.8213
303.4556,0.0114,0.7751,0.1756,358.8777,358.8777,358.8777
303.4667,0.0131,0.7748,0.1754,358.9635,358.9635,358.9635
303.4778,0.0149,0.7745,0.1749,359.0415,359.0415,359.0415
303.4889,0.0162,0.7745,0.1742,359.0969,359.0969,359.0969
303.5,0.0173,0.7745,0.1732,359.1099,359.1099,359.1099
303.5111,0.0182,0.7745,0.1723,359.0484,359.0484,359.0484
303.5222,0.0191,0.7744,0.1711,358.7206,358.7206,358.7206
303.5334,0.0201,0.7742,0.1699,358.3185,358.3185,358.3185
303.5445,0.0214,0.774,0.1686,357.8968,357.8968,357.8968
303.5556,0.0229,0.7738,0.1669,357.4618,357.4618,357.4618
303.5667,0.0246,0.7737,0.1654,357.0198,357.0198,357.0198
303.5778,0.026000000000000002,0.7737,0.1639,356.9746,356.9746,356.9746
303.5889,0.0276,0.7736,0.1623,357.0357,357.0357,357.0357
303.6,0.0291,0.7736,0.1604,357.0162,357.0162,357.0162
303.6111,0.0305,0.7737,0.1585,356.9142,356.9142,356.9142
303.6222,0.0316,0.7735,0.1556,358.2598,358.2598,358.2598
303.6333,0.0332,0.7734,0.1541,357.3816,357.3816,357.3816
303.6444,0.0344,0.7729,0.1514,359.3866,359.3866,359.3866
303.6555,0.0362,0.7723,0.1493,0.239,0.239,0.239
303.6667,0.0375,0.7723,0.1472,0.6487,0.6487,0.6487
303.6778,0.0383,0.7723,0.1447,0.8141,0.8141,0.8141
303.6889,0.0396,0.7723,0.142,0.7505,0.7505,0.7505
303.7,0.040999999999999995,0.7723,0.1394,0.669,0.669,0.669
303.7111,0.0429,0.7722,0.1365,0.5546,0.5546,0.5546
303.7222,0.0449,0.7722,0.1341,0.3823,0.3823,0.3823
303.7333,0.0467,0.7722,0.1314,0.3988,0.3988,0.3988
303.7444,0.0482,0.7722,0.1287,0.4603,0.4603,0.4603
303.7556,0.0493,0.7723,0.1257,0.5749,0.5749,0.5749
303.7667,0.0504,0.7723,0.1226,0.6393,0.6393,0.6393
303.7778,0.0515,0.7723,0.1195,0.6752,0.6752,0.6752
303.7889,0.053,0.7723,0.1162,0.6407,0.6407,0.6407
303.8,0.0548,0.7722,0.113,0.5543,0.5543,0.5543
303.8111,0.0567,0.7721,0.1098,0.4694,0.4694,0.4694
303.8222,0.0587,0.7721,0.1066,0.3923,0.3923,0.3923
303.8333,0.0605,0.7722,0.1032,0.5012,0.5012,0.5012
303.8445,0.0621,0.7724,0.0997,0.7048,0.7048,0.7048
303.8556,0.064,0.7726,0.0963,0.7393,0.7393,0.7393
303.8667,0.0657,0.7728,0.0932,0.6802,0.6802,0.6802
303.8778,0.0674,0.773,0.09,0.483,0.483,0.483
303.8889,0.0689,0.7732,0.0867,0.3656,0.3656,0.3656
303.9,0.0704,0.7735,0.0833,359.93800000000005,359.93800000000005,359.93800000000005
