time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.5111,0.1417,0.8125,-0.5605,1.0801,105.3323,152.6937
400.5222,0.1416,0.8125,-0.5606,1.0611,105.31200000000001,152.7278
400.5334,0.1416,0.8126,-0.5608,1.0486,105.2898,152.7674
400.5445,0.142,0.8126,-0.5609,1.0531,105.2859,152.8103
400.5556,0.142,0.8126,-0.561,1.036,105.2659,152.8457
400.5667,0.1421,0.8127,-0.5611,1.037,105.2522,152.8817
400.5778,0.1421,0.8127,-0.5612,1.0321,105.2426,152.9161
400.5889,0.142,0.8127,-0.5613,1.0386,105.2411,152.9479
400.6,0.142,0.8128,-0.5614,1.033,105.2237,152.9759
400.6111,0.1419,0.8129,-0.5615,1.0155,105.1933,152.9972
400.6222,0.1417,0.8129,-0.5616,1.0001,105.1767,153.0298
400.6333,0.1416,0.813,-0.5617,0.9987,105.14200000000001,153.0595
400.6444,0.1415,0.813,-0.5618,1.0056,105.1236,153.0933
400.6556,0.1414,0.8131,-0.5618,1.0184,105.0955,153.129
400.6667,0.1415,0.8132,-0.5619,1.0386,105.0713,153.1707
400.6778,0.1415,0.8132,-0.562,1.0529,105.0577,153.2027
400.6889,0.1414,0.8132,-0.5621,1.0672,105.0517,153.2331
400.7,0.1412,0.8132,-0.5621,1.0751,105.0305,153.2512
400.7111,0.1411,0.8132,-0.5622,1.0787,104.9971,153.2647
400.7222,0.141,0.8133,-0.5622,1.0735,104.9619,153.2834
400.7333,0.1408,0.8133,-0.5623,1.074,104.9247,153.3039
400.7444,0.1404,0.8133,-0.562,1.0599,104.8767,153.3323
400.7556,0.1402,0.8134,-0.5621,1.0549,104.8154,153.3634
400.7667,0.14,0.8135,-0.5619,1.0556,104.7595,153.3949
400.7778,0.1399,0.8135,-0.562,1.0592,104.7083,153.4205
400.7889,0.1396,0.8135,-0.562,1.0645,104.6494,153.4386
400.8,0.139,0.8134,-0.562,1.0627,104.5687,153.4536
400.8111,0.1385,0.8135,-0.5619,1.0642,104.5018,153.4746
400.8222,0.1381,0.8135,-0.5619,1.058,104.411,153.4996
400.8333,0.1375,0.8135,-0.5617,1.0534,104.3077,153.5193
400.8445,0.1371,0.8136,-0.5616,1.068,104.2101,153.5235
400.8556,0.1366,0.8137,-0.5615,1.0915,104.1115,153.5251
400.8667,0.136,0.8138,-0.5613,1.1095,103.9717,153.5158
400.8778,0.1353,0.8138,-0.5609,1.1495,103.8042,153.5
400.8889,0.1309,0.8109,-0.5577,1.1381,103.5855,153.483
400.9,0.1302,0.8109999999999999,-0.5574,1.1922,103.3066,153.4511
400.9111,0.1294,0.8111,-0.557,1.2532,103.0326,153.4194
400.9222,0.1284,0.8111,-0.5565,1.3181,102.6834,153.3703
400.9333,0.1276,0.8111,-0.5559,1.3618,102.3196,153.3296
400.9445,0.1266,0.8109999999999999,-0.5551,1.4213,101.9536,153.2686
400.9556,0.1257,0.8111,-0.5545,1.5048,101.5546,153.1775
400.9667,0.1247,0.8112,-0.5539,1.5734,101.1561,153.094
400.9778,0.1237,0.8112,-0.5532,1.6621,100.7269,152.9922
400.9889,0.1226,0.8113,-0.5524,1.7686,100.2503,152.8992
401.0,0.1215,0.8113,-0.5516,1.7830000000000001,99.8165,152.8172
401.0111,0.1203,0.8114,-0.5509,1.8665,99.2904,152.6933
401.0222,0.1191,0.8115,-0.5501,1.9747,98.7948,152.5349
401.0334,0.11800000000000001,0.8115,-0.5491,2.0649,98.3062,152.3856
401.0445,0.1168,0.8115,-0.5484,2.1341,97.8584,152.2132
401.0556,0.1155,0.8116,-0.5474,2.2177,97.4304,152.0209
401.0667,0.1143,0.8117,-0.5462,2.3213,97.0736,151.8412
401.0778,0.113,0.8118,-0.5452,2.4138,96.7271,151.664
401.0889,0.1116,0.8118,-0.544,2.5018,96.4371,151.4742
401.1,0.1103,0.812,-0.5428,2.5851,96.1908,151.2841
401.1111,0.1089,0.8121,-0.5418,2.6318,95.9094,151.1077
401.1222,0.1077,0.8123,-0.5409,2.6954,95.5663,150.9609
401.1333,0.1063,0.8125,-0.5398,2.748,95.12299999999999,150.8489
401.1444,0.105,0.8125,-0.539,2.7973,94.5977,150.7581
401.1556,0.1034,0.8125,-0.5379999999999999,2.8098,94.0429,150.6692
401.1667,0.1018,0.8126,-0.5371,2.877,93.5129,150.5779
401.1778,0.1003,0.8127,-0.5362,2.9229,93.0532,150.4973
401.1889,0.0984,0.8124,-0.535,2.9931,92.6263,150.4054
401.2,0.09699999999999999,0.8125,-0.5339,3.0731,92.2555,150.2796
401.2111,0.0953,0.8125,-0.5329,3.1095,91.9135,150.2031
401.2222,0.0937,0.8125,-0.5319,3.1358,91.5565,150.1198
401.2333,0.0922,0.8124,-0.5309,3.1678,91.2124,150.0521
401.2444,0.0906,0.8125,-0.5302,3.2179,90.9068,149.9836
401.2556,0.0891,0.8126,-0.5293,3.2737,90.675,149.8885
401.2667,0.0874,0.8127,-0.5284,3.3489,90.5143,149.7954
401.2778,0.0859,0.8126,-0.5274,3.4266,90.4334,149.6524
401.2889,0.0843,0.8126,-0.5264,3.5180000000000002,90.3899,149.506
401.3,0.0825,0.8129,-0.5251,3.6331,90.4308,149.3396
401.3111,0.0809,0.8129,-0.524,3.7376,90.4892,149.1946
401.3222,0.0792,0.8128,-0.5228,3.8173,90.5299,149.0481
401.3333,0.0776,0.8128,-0.5216,3.9413,90.6075,148.9019
401.3445,0.0759,0.8128,-0.5204,4.0661,90.6155,148.7484
401.3556,0.0742,0.8129,-0.5192,4.15,90.5537,148.5725
401.3667,0.0726,0.8128,-0.518,4.2464,90.4755,148.4399
401.3778,0.0709,0.8129,-0.5168,4.3713,90.4638,148.3378
401.3889,0.0692,0.813,-0.5156,4.5089,90.4594,148.1939
401.4,0.0679,0.8129,-0.514,4.6652,90.5138,148.0195
401.4111,0.0662,0.813,-0.5128,4.7897,90.6441,147.8358
401.4222,0.0644,0.8129,-0.5113,4.9657,90.8589,147.6657
401.4333,0.0627,0.813,-0.5099,5.1215,91.0533,147.5645
401.4445,0.061,0.8131,-0.5086,5.2642,91.3086,147.4416
401.4556,0.0593,0.8129,-0.5071,5.3766,91.4676,147.3403
401.4667,0.0574,0.8131,-0.5058,5.4858,91.5206,147.2093
401.4778,0.0558,0.8131,-0.5045,5.5703,91.4994,147.109
401.4889,0.0542,0.8131,-0.5031,5.655,91.4609,147.0605
401.5,0.053,0.8131,-0.5016,5.7657,91.4988,147.0258
401.5111,0.0515,0.8132,-0.5004,5.8529,91.5642,146.9371
401.5222,0.0502,0.8134,-0.4991,5.9686,91.6428,146.8086
401.5334,0.0488,0.8136,-0.4978,6.0818,91.7656,146.6956
401.5445,0.0475,0.8136,-0.4965,6.0667,91.8791,146.6109
401.5556,0.0461,0.8136,-0.4952,6.0069,91.9405,146.5519
401.5667,0.0448,0.8138,-0.494,5.9409,91.8582,146.3777
401.5778,0.0435,0.8140000000000001,-0.4928,5.941,91.7581,146.2238
401.5889,0.0422,0.8141,-0.4915,5.922999999999999,91.7106,146.1721
401.6,0.0411,0.8142,-0.49,5.9103,91.7548,146.17700000000002
401.6111,0.04,0.8144,-0.4886,5.9023,91.7977,146.1387
401.6222,0.039,0.8147,-0.4874,5.9422,91.7654,145.9911
401.6333,0.0379,0.8148,-0.4863,5.9491,91.7537,145.8701
401.6444,0.0369,0.8149,-0.4851,5.9016,91.75299999999999,145.8511
401.6556,0.0358,0.8149,-0.4839,5.8684,91.7626,145.8106
401.6667,0.0349,0.815,-0.4827,5.9587,92.0696,145.7189
401.6778,0.0339,0.8151,-0.4814,6.0018,92.3169,145.5887
401.6889,0.033,0.8151,-0.4803,5.9524,92.4648,145.5233
401.7,0.0322,0.815,-0.4792,5.9027,92.5546,145.4679
401.7111,0.0313,0.815,-0.478,5.8936,92.6433,145.4115
401.7222,0.0313,0.815,-0.478,5.8936,92.6433,145.4115
401.7333,0.0293,0.815,-0.4756,6.0001,92.9201,145.2877
401.7444,0.0284,0.815,-0.4742,6.0976,93.0983,145.2495
401.7556,0.0276,0.815,-0.473,6.231,93.2368,145.16299999999998
401.7667,0.0268,0.8149,-0.4716,6.3336,93.3982,145.0554
401.7778,0.0268,0.8149,-0.4716,6.3336,93.3982,145.0554
401.7889,0.026000000000000002,0.8149,-0.4703,6.4347,93.5843,144.9297
401.8,0.0255,0.8151,-0.469,6.5574,93.7908,144.7382
401.8111,0.0247,0.8152,-0.4676,6.6345,94.0265,144.583
401.8222,0.0239,0.8152,-0.4661,6.6731,94.27,144.5044
401.8333,0.0233,0.8153,-0.4648,6.7283,94.5099,144.4109
401.8445,0.0227,0.8152,-0.4633,6.7662,94.7796,144.3036
401.8556,0.022000000000000002,0.8153,-0.4618,6.819,95.0972,144.227
401.8667,0.0215,0.8154,-0.4604,6.9299,95.3571,144.0968
401.8778,0.0209,0.8153,-0.4591,7.0119,95.6017,143.9884
401.8889,0.0202,0.8153,-0.4575,7.084,95.8733,143.916
401.9,0.0192,0.815,-0.4559,7.1339999999999995,96.1389,143.849
401.9111,0.0187,0.8147,-0.4544,7.1683,96.4347,143.8045
401.9222,0.018000000000000002,0.8146,-0.4529,7.1948,96.6735,143.7392
401.9333,0.0173,0.8144,-0.4512,7.2535,96.8823,143.6259
401.9445,0.0165,0.8144,-0.4496,7.3017,97.0964,143.5201
401.9556,0.0158,0.8143,-0.44799999999999995,7.4061,97.2538,143.4091
401.9667,0.0151,0.8142,-0.4464,7.5386,97.3755,143.3647
401.9778,0.0145,0.8143,-0.4446,7.7275,97.4368,143.2718
401.9889,0.0138,0.8143,-0.44299999999999995,7.9102,97.4713,143.135
402.0,0.0134,0.8145,-0.4414,8.0505,97.5482,143.0499
402.0111,0.0128,0.8143,-0.4398,8.1246,97.6233,143.0025
402.0222,0.0123,0.8143,-0.4382,8.1173,97.6807,142.9915
402.0334,0.0116,0.8142,-0.4368,8.0974,97.6655,142.9197
402.0445,0.0112,0.8141,-0.4353,8.1015,97.6239,142.8136
402.0556,0.0106,0.8139,-0.4339,8.0586,97.448,142.6918
402.0667,0.0101,0.8138,-0.4324,7.9936,97.2722,142.6597
402.0778,0.0095,0.8136,-0.431,7.935,97.0849,142.4587
402.0889,0.0089,0.8136,-0.4292,8.1922,97.2274,142.49
402.1,0.0084,0.8135,-0.4275,8.2518,97.2443,142.488
402.1111,0.0078,0.8133,-0.426,8.23,97.1807,142.4231
402.1222,0.0072,0.8131,-0.4244,8.1559,97.0783,142.4151
402.1333,0.0066,0.813,-0.4229,8.1598,96.9396,142.3296
402.1444,0.006,0.8127,-0.4214,8.1961,96.7518,142.2243
402.1556,0.0055,0.8124,-0.4198,8.1269,96.6993,142.3064
402.1667,0.005,0.8121,-0.4183,8.0915,96.6421,142.2832
402.1778,0.0044,0.8119,-0.4169,8.1901,96.5231,142.1285
402.1889,0.0038,0.8118,-0.4155,8.314,96.2999,141.889
402.2,0.0031,0.8114,-0.4139,8.3826,96.084,141.7989
402.2111,0.0025,0.8112,-0.4125,8.4908,95.8556,141.7027
402.2222,0.0019,0.8108,-0.41100000000000003,8.5747,95.6216,141.645
402.2333,0.0014,0.8105,-0.4094,8.664,95.7513,141.6946
402.2444,0.0005,0.8106,-0.4075,9.005,96.1019,141.6763
402.2556,-0.0002,0.8107,-0.4058,9.4683,96.3856,141.4491
402.2667,-0.001,0.8105,-0.4045,9.7211,96.3161,141.1877
402.2778,-0.0018,0.81,-0.4029,9.5909,96.5028,141.5477
402.2889,-0.0027,0.8095,-0.4012,9.5481,96.6753,141.5531
402.3,-0.0034,0.8094,-0.3997,9.8064,96.6494,141.2385
402.3111,-0.0042,0.8093,-0.39799999999999996,10.0379,96.62,140.9753
402.3222,-0.005,0.8091,-0.3963,10.2908,96.4829,140.8031
402.3333,-0.0059,0.8085,-0.3943,10.2496,96.603,141.0598
402.3445,-0.0064,0.8078,-0.3925,10.238,96.664,140.9941
402.3556,-0.0071,0.8077,-0.3907,10.4231,96.4671,140.6153
402.3667,-0.0079,0.8073,-0.3889,10.5669,96.17200000000001,140.2772
402.3778,-0.0087,0.8072,-0.3871,10.7261,95.8282,140.0004
402.3889,-0.0093,0.8066,-0.3851,10.7489,95.4632,139.942
402.4,-0.0099,0.8062,-0.3828,10.5692,95.398,139.977
402.4111,-0.0106,0.8061,-0.3808,10.7683,95.0712,139.4507
402.4222,-0.011000000000000001,0.8057,-0.3787,10.71,94.9808,139.4388
402.4333,-0.0117,0.8051,-0.3765,10.4443,95.0379,139.4418
402.4445,-0.0122,0.8045,-0.3745,10.2215,95.0676,139.3775
402.4556,-0.0128,0.8044,-0.3725,10.335,94.8287,138.8906
402.4667,-0.0134,0.804,-0.3707,10.5693,94.3545,138.3832
402.4778,-0.013999999999999999,0.8033,-0.3686,10.4126,94.2087,138.5757
402.4889,-0.0148,0.8028,-0.3664,10.3216,94.0218,138.5051
402.5,-0.0155,0.8024,-0.3645,10.672,93.5235,137.9988
402.5111,-0.0162,0.8019,-0.3624,10.6523,93.4102,138.071
402.5222,-0.0172,0.8018,-0.3605,10.8973,93.0945,137.6387
402.5334,-0.0178,0.8015,-0.3587,11.1437,92.8302,137.3945
402.5445,-0.0188,0.8013,-0.3565,11.134,92.9634,137.546
402.5556,-0.0197,0.8009999999999999,-0.3544,11.3999,92.9016,137.3064
402.5667,-0.0204,0.8007,-0.3521,11.4309,93.1015,137.4328
402.5778,-0.0216,0.8006,-0.35,11.5418,93.1138,137.1217
402.5889,-0.0222,0.8004,-0.3483,11.9445,92.7797,136.5988
402.6,-0.0232,0.8003,-0.3464,12.099,92.6079,136.5143
402.6111,-0.0238,0.7994,-0.3443,11.8752,92.7463,136.8511
402.6222,-0.0245,0.7991,-0.3424,11.8929,92.7301,136.5076
402.6333,-0.0251,0.7988,-0.3405,12.1815,92.5241,136.0981
402.6444,-0.0256,0.7984,-0.3385,12.1488,92.5642,136.1791
402.6556,-0.0262,0.7982,-0.3367,12.2133,92.4092,135.8778
402.6667,-0.0267,0.7977,-0.3353,12.3603,92.1343,135.6447
402.6778,-0.0271,0.7971,-0.3335,12.019,92.2837,135.8972
402.6889,-0.0275,0.7967,-0.3317,11.8523,92.3115,135.7573
402.7,-0.0279,0.7964,-0.3302,11.8048,92.2861,135.6366
402.7111,-0.0282,0.7959999999999999,-0.3287,11.6073,92.3176,135.5375
402.7222,-0.0285,0.7956,-0.3272,11.4475,92.3704,135.4777
402.7333,-0.0286,0.7953,-0.3257,11.3493,92.4374,135.4301
402.7444,-0.0288,0.7948,-0.3242,11.2367,92.5255,135.3764
402.7556,-0.028999999999999998,0.7944,-0.3227,11.1477,92.5999,135.3222
402.7667,-0.0292,0.7939,-0.3214,11.0725,92.6171,135.2286
402.7778,-0.0294,0.7936,-0.32,11.0218,92.5735,135.131
402.7889,-0.0295,0.7933,-0.3188,11.0295,92.4393,134.9781
402.8,-0.0296,0.7929999999999999,-0.3177,11.0069,92.3487,134.893
402.8111,-0.0297,0.7927,-0.3166,10.9864,92.2698,134.8659
402.8222,-0.0298,0.7925,-0.3156,10.9457,92.3415,134.8889
402.8333,-0.0299,0.7922,-0.3146,10.880999999999998,92.3942,134.8465
402.8445,-0.03,0.792,-0.3136,10.8296,92.5052,134.7976
402.8556,-0.0301,0.7917,-0.3127,10.7511,92.6093,134.7984
402.8667,-0.03,0.7916,-0.3118,10.6576,92.7593,134.8158
402.8778,-0.0299,0.7912,-0.3111,10.6368,92.8391,134.7829
402.8889,-0.03,0.7911,-0.3102,10.6629,92.8629,134.7271
402.9,-0.03,0.7909999999999999,-0.3097,10.7048,92.8575,134.7065
402.9111,-0.0301,0.7909,-0.3089,10.7065,92.8378,134.6888
402.9222,-0.0302,0.7908,-0.3081,10.6894,92.8245,134.6795
402.9333,-0.0302,0.7906,-0.3075,10.6216,92.8208,134.6949
402.9445,-0.03,0.7902,-0.3069,10.5755,92.7871,134.6732
402.9556,-0.0301,0.79,-0.3061,10.5718,92.7311,134.6276
402.9667,-0.0302,0.7897,-0.3055,10.5541,92.6828,134.5956
402.9778,-0.0303,0.7896,-0.3047,10.550999999999998,92.6006,134.5556
402.9889,-0.0302,0.7894,-0.3041,10.5595,92.5119,134.5007
403.0,-0.0303,0.7892,-0.3035,10.5427,92.4227,134.4611
403.0111,-0.0305,0.7892,-0.3028,10.5152,92.295,134.4052
403.0222,-0.0305,0.789,-0.3022,10.5016,92.176,134.3595
403.0334,-0.0304,0.7889,-0.3016,10.5239,92.0698,134.3091
403.0445,-0.0303,0.7887,-0.3012,10.5526,91.9792,134.2488
403.0556,-0.0302,0.7887,-0.3009,10.5849,91.9142,134.2071
403.0667,-0.0302,0.7886,-0.3004,10.5843,91.8904,134.1913
403.0778,-0.0302,0.7886,-0.2999,10.5884,91.8499,134.1519
403.0889,-0.0302,0.7885,-0.2995,10.5731,91.8286,134.1074
403.1,-0.0304,0.7884,-0.2992,10.5215,91.8074,134.058
403.1111,-0.0302,0.7881,-0.2988,10.4581,91.8226,134.0383
403.1222,-0.0301,0.7881,-0.2984,10.4262,91.8456,133.9948
403.1333,-0.0299,0.7879999999999999,-0.2978,10.3991,91.8474,133.9662
403.1444,-0.03,0.7881,-0.2973,10.3639,91.8543,133.9226
403.1556,-0.03,0.7879999999999999,-0.2968,10.3282,91.866,133.885
403.1667,-0.03,0.7879999999999999,-0.2964,10.3004,91.8597,133.8436
403.1778,-0.03,0.7879,-0.2961,10.2865,91.8263,133.7685
403.1889,-0.0299,0.7879999999999999,-0.2957,10.270999999999999,91.779,133.7081
403.2,-0.0299,0.7879999999999999,-0.2955,10.2776,91.7177,133.6486
403.2111,-0.0299,0.7879999999999999,-0.2952,10.3096,91.6666,133.6039
403.2222,-0.0299,0.7879999999999999,-0.2951,10.3528,91.6153,133.5662
403.2333,-0.0297,0.7879999999999999,-0.2949,10.4102,91.5721,133.5256
403.2444,-0.0298,0.7882,-0.2947,10.4443,91.545,133.504
403.2556,-0.0298,0.7881,-0.2946,10.497,91.5329,133.4519
403.2667,-0.0299,0.7881,-0.2947,10.5762,91.5574,133.3923
403.2778,-0.03,0.7882,-0.2945,10.6479,91.5876,133.3482
403.2889,-0.0299,0.7884,-0.2945,10.752,91.6541,133.3122
403.3,-0.0297,0.7885,-0.2944,10.8427,91.7216,133.2838
403.3111,-0.0296,0.7886,-0.2943,10.9061,91.79799999999999,133.2689
403.3222,-0.0295,0.7887,-0.2942,10.9615,91.8574,133.2348
403.3333,-0.0293,0.7889,-0.294,10.9823,91.9252,133.1921
403.3445,-0.0289,0.7888,-0.2939,10.9702,91.9797,133.1485
403.3556,-0.0287,0.7889,-0.2939,10.9001,91.9713,133.1028
403.3667,-0.0285,0.789,-0.2939,10.7857,91.9045,133.0513
403.3778,-0.0282,0.789,-0.294,10.6662,91.8031,133.0096
403.3889,-0.027999999999999997,0.7891,-0.294,10.5584,91.7079,132.9792
403.4,-0.0278,0.7892,-0.2941,10.4816,91.5974,132.9614
403.4111,-0.0276,0.7893,-0.2942,10.4392,91.5076,132.9436
403.4222,-0.0275,0.7893,-0.2943,10.432,91.47,132.9375
403.4333,-0.0274,0.7894,-0.2944,10.4833,91.4742,132.9161
403.4445,-0.0273,0.7895,-0.2946,10.6924,91.5675,132.895
403.4556,-0.0272,0.7897,-0.2948,10.8621,91.5929,132.8918
403.4667,-0.0272,0.7899,-0.2949,11.0292,91.5963,132.9053
403.4778,-0.0271,0.79,-0.2951,11.1764,91.5565,132.9272
403.4889,-0.0271,0.7901,-0.2955,11.308,91.4681,132.9502
403.5,-0.0271,0.7902,-0.2959,11.4552,91.4021,132.9793
403.5111,-0.027000000000000003,0.7903,-0.2964,11.6502,91.3358,133.0156
403.5222,-0.0269,0.7905,-0.2969,11.8862,91.3234,133.0449
403.5334,-0.0267,0.7905,-0.2974,12.1381,91.3315,133.0611
403.5445,-0.0266,0.7906,-0.2979,12.3632,91.3238,133.0746
403.5556,-0.0262,0.7908,-0.2985,12.5748,91.2883,133.0772
403.5667,-0.0259,0.7909999999999999,-0.2991,12.7391,91.2191,133.0817
403.5778,-0.0255,0.7911,-0.2999,12.8306,91.1021,133.0723
403.5889,-0.0253,0.7912,-0.3006,12.8935,90.9682,133.0841
403.6,-0.0251,0.7914,-0.3013,12.9644,90.8336,133.1006
403.6111,-0.0248,0.7916,-0.3022,13.0,90.6695,133.121
403.6222,-0.0245,0.7917,-0.303,13.0493,90.5151,133.1602
403.6333,-0.0239,0.7918,-0.3037,13.1272,90.3824,133.2156
403.6444,-0.0236,0.792,-0.3046,13.1838,90.2615,133.2566
403.6556,-0.0232,0.7921,-0.3055,13.2279,90.1681,133.3025
403.6667,-0.023,0.7923,-0.3066,13.2986,90.1132,133.3385
403.6778,-0.0226,0.7925,-0.3076,13.4034,90.0889,133.3909
403.6889,-0.0226,0.7925,-0.3076,13.4034,90.0889,133.3909
403.7,-0.0221,0.7929,-0.3097,13.6435,90.0731,133.5072
403.7111,-0.0217,0.7931,-0.3109,13.7945,90.0786,133.5951
403.7222,-0.0212,0.7934,-0.3121,13.9363,90.1131,133.7229
403.7333,-0.0207,0.7937,-0.3132,14.0761,90.2124,133.8829
403.7444,-0.0202,0.7939,-0.3145,14.1697,90.3331,134.0267
403.7556,-0.0197,0.7941,-0.3158,14.2564,90.4175,134.1417
403.7667,-0.0191,0.7942,-0.3175,14.3272,90.4646,134.2445
403.7778,-0.0185,0.7944,-0.319,14.345,90.4808,134.3802
403.7889,-0.0178,0.7947,-0.3209,14.3123,90.4989,134.5214
403.8,-0.0171,0.7948,-0.3225,14.255999999999998,90.575,134.6928
403.8111,-0.0165,0.795,-0.3241,14.225,90.6665,134.8614
403.8222,-0.0159,0.7951,-0.3258,14.1613,90.8182,135.045
403.8333,-0.0153,0.7951,-0.3273,14.1686,90.9729,135.1897
403.8445,-0.0146,0.7952,-0.32899999999999996,14.275,91.0846,135.2601
403.8556,-0.0139,0.7954,-0.3307,14.4752,91.1742,135.3063
403.8667,-0.0134,0.7957,-0.3323,14.6546,91.2295,135.3526
403.8778,-0.0134,0.7957,-0.3323,14.6546,91.2295,135.3526
403.8889,-0.0121,0.7963,-0.3356,14.9362,91.4029,135.5056
403.9,-0.0114,0.7966,-0.3371,15.0076,91.5739,135.6135
403.9111,-0.0107,0.7968,-0.3386,15.0472,91.7534,135.7205
403.9222,-0.0107,0.7968,-0.3386,15.0472,91.7534,135.7205
403.9333,-0.0099,0.7971,-0.3402,15.0687,91.8902,135.813
403.9445,-0.0092,0.7973,-0.3418,15.0767,91.9999,135.9062
403.9556,-0.0085,0.7974,-0.3434,15.0358,92.0461,135.9798
403.9667,-0.0078,0.7974,-0.3449,15.0219,92.066,136.0478
403.9778,-0.0069,0.7975,-0.3465,15.067,92.1185,136.1039
403.9889,-0.0061,0.7977,-0.3481,15.1531,92.1737,136.1247
404.0,-0.0051,0.7979999999999999,-0.3498,15.2394,92.2525,136.1408
404.0111,-0.0043,0.7983,-0.3513,15.2882,92.3597,136.2146
404.0222,-0.0033,0.7985,-0.3528,15.2931,92.4859,136.3258
404.0334,-0.0024,0.7986,-0.3543,15.2952,92.6002,136.4334
404.0445,-0.0011,0.7988,-0.3559,15.2575,92.7027,136.5607
404.0556,-0.0001,0.7989,-0.3575,15.2286,92.7739,136.6684
404.0667,0.001,0.7992,-0.3594,15.206,92.8523,136.748
404.0778,0.002,0.7993,-0.3612,15.1633,92.9261,136.8256
404.0889,0.003,0.7995,-0.3629,15.136,93.0012,136.9133
404.1,0.0041,0.7998,-0.3646,15.0829,93.0809,137.0242
404.1111,0.0049,0.8001,-0.3661,15.0301,93.1777,137.1698
404.1222,0.0058,0.8003,-0.3675,15.0207,93.266,137.3503
404.1333,0.0066,0.8004,-0.369,15.0729,93.3211,137.5093
404.1444,0.0074,0.8006,-0.3704,15.1629,93.3496,137.6615
404.1556,0.0084,0.8008,-0.3719,15.2406,93.3614,137.7873
404.1667,0.0092,0.8009999999999999,-0.3735,15.3835,93.34899999999999,137.8902
404.1778,0.0101,0.8013,-0.3751,15.5447,93.3524,137.9703
404.1889,0.0111,0.8016,-0.3768,15.7,93.40799999999999,138.0448
404.2,0.0124,0.802,-0.3784,15.8274,93.4845,138.1444
404.2111,0.0134,0.8024,-0.3801,15.8825,93.5962,138.2532
404.2222,0.0145,0.8028,-0.3818,15.8724,93.7558,138.3999
404.2333,0.0157,0.8031,-0.3835,15.802999999999999,93.96600000000001,138.5881
404.2444,0.0169,0.8033,-0.3851,15.7279,94.1955,138.7917
404.2556,0.0182,0.8035,-0.3866,15.5862,94.4524,138.9859
404.2667,0.0195,0.8037,-0.3883,15.4969,94.6108,139.10299999999998
404.2778,0.021,0.8036,-0.3901,15.4209,94.682,139.1721
404.2889,0.0224,0.8037,-0.3917,15.3832,94.73700000000001,139.2098
404.3,0.0239,0.804,-0.3936,15.3775,94.7887,139.2145
