time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.9445,0.0961,0.784,-0.2099,323.0791,7.1884,352.2489
519.9556,0.0969,0.7829999999999999,-0.2076,323.3616,7.1322,352.6553
519.9667,0.0976,0.7821,-0.2055,323.7445,7.042999999999999,352.8969
519.9778,0.0987,0.7812,-0.2041,324.325,6.3766,353.0269
519.9889,0.1003,0.7799,-0.2027,324.7091,5.3154,352.7179
520.0,0.1019,0.7786,-0.2011,324.8066,4.2637,352.6015
520.0111,0.1032,0.7773,-0.2003,324.9624,3.572,352.6244
520.0222,0.1033,0.7768,-0.2003,325.3946,3.3059,353.8131
520.0333,0.1036,0.7766,-0.201,326.1518,3.9551,353.9634
520.0444,0.1044,0.7761,-0.2002,326.6628,4.55,353.3618
520.0555,0.1055,0.7754,-0.2005,327.2168,5.4422,352.2297
520.0667,0.1076,0.775,-0.2004,327.4772,5.9194,351.6758
520.0778,0.1094,0.7742,-0.2012,327.6855,6.1175,351.5849
520.0889,0.1116,0.7739,-0.2004,327.8064,6.1159,351.9221
520.1,0.1141,0.7737,-0.2008,327.86199999999997,6.2601,352.0464
520.1111,0.1163,0.7732,-0.201,327.7867,6.6095,351.7638
520.1223,0.1186,0.7727,-0.2011,327.7615,6.9926,351.545
520.1334,0.121,0.7719,-0.2013,327.6573,7.3974,351.5118
520.1445,0.1238,0.7713,-0.2015,327.4609,7.8056,352.0054
520.1556,0.1264,0.7709,-0.2017,327.4094,8.1645,352.3805
520.1667,0.1292,0.7704,-0.2017,327.4299,8.6611,352.695
520.1778,0.1323,0.7698,-0.2017,327.5288,9.2345,352.5805
520.1889,0.1351,0.769,-0.2016,327.6358,9.7791,352.4024
520.2,0.1381,0.7685,-0.2013,327.74300000000005,10.2549,352.2878
520.2111,0.1414,0.768,-0.2009,327.9201,10.7066,352.3097
520.2222,0.1445,0.7673,-0.2006,328.1174,11.1961,352.4943
520.2333,0.1479,0.7669,-0.2002,328.2693,11.6553,352.7465
520.2444,0.1515,0.7664,-0.2,328.3101,12.0681,353.1698
520.2556,0.1551,0.7661,-0.1997,328.3228,12.5301,353.5815
520.2667,0.1586,0.7657,-0.1996,328.2667,13.0996,353.9413
520.2778,0.1622,0.7655,-0.1994,328.2375,13.769,354.0352
520.2889,0.1655,0.7652,-0.1991,328.2348,14.4651,354.1013
520.3,0.1685,0.765,-0.1991,328.2582,15.1445,354.2277
520.3111,0.1715,0.765,-0.1986,328.2737,15.6452,354.5578
520.3222,0.1749,0.765,-0.1981,328.2474,16.0098,354.8912
520.3334,0.1779,0.7652,-0.1974,328.2091,16.1122,355.2795
520.3445,0.1808,0.7652,-0.1967,328.13699999999994,16.3708,355.6499
520.3556,0.1833,0.7649,-0.1961,328.0686,16.7597,355.9161
520.3667,0.1856,0.7651,-0.1954,328.0502,17.1888,356.0213
520.3778,0.1881,0.7652,-0.1949,328.0945,17.5918,356.1661
520.3889,0.1904,0.7653,-0.1942,328.2465,17.8931,356.2356
520.4,0.1928,0.7654,-0.1936,328.319,18.0003,356.4521
520.4111,0.1953,0.7655,-0.193,328.3275,18.0143,356.8776
520.4222,0.1977,0.7655,-0.1923,328.3033,18.1145,357.3375
520.4333,0.2,0.7656,-0.1917,328.2747,18.3713,357.6539
520.4445,0.20199999999999999,0.7657,-0.1912,328.2354,18.8725,357.7133
520.4556,0.2038,0.7656,-0.1907,328.2091,19.4396,357.6657
520.4667,0.2061,0.7656,-0.1901,328.2281,19.798,357.7681
520.4778,0.2081,0.7656,-0.1895,328.221,19.9581,358.0726
520.4889,0.21,0.7655,-0.18899999999999997,328.1386,20.1587,358.501
520.5,0.2118,0.7655,-0.1885,328.0326,20.4665,358.7938
520.5111,0.2135,0.7653,-0.1882,328.0028,20.9022,358.9871
520.5222,0.215,0.7652,-0.1879,328.0677,21.3713,359.1897
520.5333,0.2166,0.7651,-0.1879,328.2816,21.9318,359.0641
520.5444,0.2183,0.7651,-0.1878,328.3872,22.3073,359.0588
520.5555,0.22,0.7651,-0.1878,328.5031,22.5191,359.0941
520.5667,0.2217,0.7649,-0.1878,328.596,22.7528,359.0995
520.5778,0.2231,0.7648,-0.1879,328.6617,23.0308,358.9873
520.5889,0.2244,0.7645,-0.1879,328.7062,23.3744,358.8948
520.6,0.2255,0.7644,-0.1879,328.7216,23.706,358.9947
520.6111,0.2266,0.7643,-0.1882,328.7735,23.9779,359.1719
520.6223,0.2277,0.7641,-0.1883,328.8121,24.279,359.1822
520.6334,0.2287,0.7638,-0.1886,328.827,24.4808,359.0357
520.6445,0.2297,0.7636,-0.1889,328.8688,24.6177,359.0093
520.6556,0.2306,0.7634,-0.18899999999999997,328.9731,24.6346,359.025
520.6667,0.2313,0.7633,-0.1893,329.0824,24.6526,358.9789
520.6778,0.23199999999999998,0.7631,-0.1894,329.1645,24.7443,358.9145
520.6889,0.2324,0.7627,-0.1895,329.1751,24.8387,358.8713
520.7,0.2328,0.7623,-0.1898,329.1159,24.9334,358.9956
520.7111,0.233,0.7621,-0.19,329.0033,24.9926,359.2792
520.7222,0.2334,0.7619,-0.1901,328.8875,24.9921,359.522
520.7333,0.2334,0.7617,-0.1903,328.7881,24.9157,359.49800000000005
520.7444,0.2336,0.7614,-0.1905,328.7763,24.8464,359.3825
520.7556,0.2339,0.7613,-0.1907,328.8871,24.6955,359.1996
520.7667,0.2342,0.7612,-0.1908,329.0702,24.5734,359.1407
520.7778,0.2342,0.7609999999999999,-0.1913,329.282,24.764,358.9261
520.7889,0.2337,0.7617,-0.1918,329.6603,25.1733,358.8212
520.8,0.2335,0.7616,-0.1921,330.0066,25.644000000000002,358.9075
520.8111,0.2331,0.7616,-0.1923,330.2426,26.014,358.9403
520.8222,0.233,0.7616,-0.1924,330.4406,26.136999999999997,359.0235
520.8334,0.2335,0.7611,-0.1928,330.6227,26.0106,358.2561
520.8445,0.2335,0.7606,-0.1937,330.7972,25.7761,357.461
520.8556,0.2334,0.7603,-0.1944,330.94199999999995,25.6674,356.9758
520.8667,0.233,0.7598,-0.1955,331.0191,25.6704,356.2758
520.8778,0.2322,0.7597,-0.1968,331.1945,25.7559,356.0119
520.8889,0.2312,0.7595,-0.1981,331.3278,25.8466,355.8187
520.9,0.2302,0.7592,-0.1998,331.2754,25.9409,355.8374
520.9111,0.2288,0.7589,-0.2015,331.1086,25.9546,355.9095
520.9222,0.2274,0.7587,-0.2033,330.8699,25.8181,355.9828
520.9333,0.2258,0.7585,-0.205,330.6179,25.4196,356.0452
520.9445,0.2244,0.7584,-0.2068,330.4359,24.9879,356.1291
520.9556,0.2225,0.7583,-0.2086,330.3048,24.3473,356.284
520.9667,0.2197,0.7586,-0.2103,330.2061,23.7423,356.5019
520.9778,0.2165,0.7584,-0.2118,329.9833,23.0579,356.7453
520.9889,0.2134,0.7585,-0.2131,329.5594,21.8948,357.3193
521.0,0.2093,0.7589,-0.2141,329.2879,20.5084,357.5935
521.0111,0.2061,0.7591,-0.2152,328.9911,19.0898,357.7076
521.0222,0.20199999999999999,0.7596,-0.2156,328.6726,16.9012,358.3742
521.0333,0.1974,0.7602,-0.2153,328.3786,14.984000000000002,358.9035
521.0444,0.1926,0.7606,-0.215,328.1342,13.2354,359.421
521.0555,0.1867,0.7617,-0.2135,328.0487,11.5228,0.0739
521.0667,0.18100000000000002,0.7626,-0.2118,327.9479,9.8426,0.7758
521.0778,0.1753,0.7634,-0.2103,327.8438,8.0568,1.4458
521.0889,0.1698,0.7644,-0.20800000000000002,327.8154,6.3285,2.0275
521.1,0.1637,0.7653,-0.2043,327.8667,4.8229,2.4205
521.1111,0.1575,0.7662,-0.2014,327.8991,3.4988,2.7127
521.1223,0.1511,0.7674,-0.1971,328.0253,2.6561,2.9626
521.1334,0.1443,0.7687,-0.1925,328.1744,1.9627,3.7008
521.1445,0.1373,0.7706,-0.1873,328.3079,1.3154,5.0675
521.1556,0.1295,0.7726,-0.1817,328.3098,0.7328,7.5904
521.1667,0.1217,0.7742,-0.1762,328.1012,0.2491,10.4388
521.1778,0.114,0.7759,-0.1706,327.8107,359.6848,12.8088
521.1889,0.1066,0.7769,-0.1643,327.1709,359.2967,14.5975
521.2,0.1003,0.7773,-0.1578,326.3963,358.8852,14.9916
521.2111,0.0949,0.7781,-0.1513,325.69599999999997,358.4248,14.9805
521.2222,0.0901,0.778,-0.1442,324.9098,358.1443,13.5491
521.2333,0.0856,0.778,-0.1366,324.35200000000003,358.0655,12.0799
521.2444,0.0812,0.7783,-0.1292,323.9608,357.9963,11.6495
521.2556,0.0758,0.7789,-0.122,323.6067,357.8523,12.2874
521.2667,0.0758,0.7789,-0.122,323.6067,357.8523,12.2874
521.2778,0.0648,0.7805,-0.1072,323.4399,358.3732,15.9363
521.2889,0.0601,0.7809999999999999,-0.0996,323.2498,358.9798,15.8049
521.3,0.0564,0.7809,-0.0914,323.0452,359.5092,14.8745
521.3111,0.0527,0.7811,-0.0836,322.9717,0.0025,13.9808
521.3222,0.0486,0.7814,-0.0759,322.962,0.5223,13.2758
521.3334,0.0458,0.7815,-0.068,323.2557,1.2659,12.4322
521.3445,0.0421,0.7821,-0.0605,323.4572,1.7877,12.6405
521.3556,0.0384,0.7828,-0.0535,323.6183,2.2406,13.9309
521.3667,0.0355,0.7829,-0.0463,323.3997,2.6346,14.6445
521.3778,0.0332,0.7831,-0.0389,322.9454,2.9829,14.4686
521.3889,0.0307,0.7832,-0.0318,322.5056,3.1469,14.3965
521.4,0.0282,0.7835,-0.0246,322.2416,3.2671,14.5861
521.4111,0.0264,0.7838,-0.0178,322.0552,3.31,14.7193
521.4222,0.0241,0.7843,-0.0112,322.0233,3.5269999999999997,14.6546
521.4333,0.0227,0.7845,-0.0049,322.0651,3.8578,14.5211
521.4445,0.0213,0.7849,0.0015,322.0295,4.2066,14.6571
521.4556,0.0213,0.7849,0.0015,322.0295,4.2066,14.6571
521.4667,0.0185,0.7849,0.0133,321.8294,4.9321,15.7135
521.4778,0.0175,0.7851,0.019,321.7855,5.2665,16.1897
521.4889,0.017,0.7851,0.0241,321.9203,5.5309,16.4849
521.5,0.0164,0.785,0.0295,322.0232,5.8206,16.6127
521.5111,0.0161,0.7842,0.0347,322.1473,6.1902,16.4379
521.5222,0.0151,0.784,0.0396,322.6164,6.7451,16.3056
521.5333,0.0142,0.7838,0.0448,323.3173,7.3596,16.2896
521.5444,0.0142,0.7838,0.0448,323.3173,7.3596,16.2896
521.5555,0.0136,0.7836,0.0496,323.9919,8.016,16.0445
521.5667,0.013000000000000001,0.7833,0.0544,324.5155,8.5572,15.814
521.5778,0.0129,0.7825,0.059000000000000004,325.0027,9.0901,15.2861
521.5889,0.0126,0.7822,0.0633,325.4673,9.5188,14.9345
521.6,0.0122,0.7819,0.0669,325.827,9.663,15.1456
521.6111,0.0118,0.7818,0.0706,326.2164,9.7744,15.5109
521.6223,0.012,0.782,0.0736,326.7168,9.4594,16.2021
521.6334,0.012,0.7821,0.0762,327.3566,8.9521,16.5248
521.6445,0.0122,0.7818,0.0785,327.9788,8.7763,16.1983
521.6556,0.0125,0.7811,0.0804,328.5492,8.8559,15.1585
521.6667,0.0134,0.7805,0.0815,328.9912,8.8238,14.305
521.6778,0.0135,0.7799,0.0814,329.2162,8.9489,14.4899
521.6889,0.0135,0.7798,0.0808,329.3456,9.3496,14.5569
521.7,0.0131,0.7795,0.0803,329.3483,9.7686,14.5216
521.7111,0.0126,0.7802,0.0794,329.8037,9.6108,15.073
521.7222,0.0136,0.7804,0.0781,330.0217,8.8651,15.1112
521.7333,0.0144,0.7801,0.077,330.2336,8.2407,15.1873
521.7444,0.0148,0.78,0.0748,330.2858,7.8169,14.9997
521.7556,0.0153,0.779,0.0727,330.3421,7.7761,14.6751
521.7667,0.0155,0.7785,0.0691,330.1773,8.0397,14.3752
521.7778,0.0161,0.7778,0.0656,330.0741,8.2247,14.3716
521.7889,0.0167,0.7767,0.0617,329.9802,8.2339,14.3738
521.8,0.0177,0.7759,0.0574,329.9156,7.9782,14.3759
521.8111,0.0187,0.7751,0.0532,329.8736,7.6776,14.4052
521.8222,0.0196,0.7742,0.0484,329.9067,7.3365,14.5139
521.8334,0.0209,0.7734,0.0432,330.0451,7.0108,14.4227
521.8445,0.0223,0.7723,0.0374,330.2424,6.7359,14.0146
521.8556,0.0233,0.7711,0.0314,330.5787,6.6906,13.4846
521.8667,0.0246,0.7701,0.0253,330.966,6.6638,13.0804
521.8778,0.0257,0.7693,0.0188,331.6299,6.5975,12.665999999999999
521.8889,0.027000000000000003,0.7683,0.0119,332.24800000000005,6.5507,12.0776
521.9,0.028999999999999998,0.7672,0.0049,332.6832,6.4106,11.3019
521.9111,0.0307,0.7662,-0.0021,333.06699999999995,6.1746,10.5401
521.9222,0.0326,0.7651,-0.01,333.3387,5.8398,9.8296
521.9333,0.0344,0.7644,-0.0172,333.5629,5.5606,9.5859
521.9445,0.0361,0.7633,-0.0251,333.5578,5.0672,9.8878
521.9556,0.0378,0.7621,-0.0328,333.6178,4.5962,9.8894
521.9667,0.0392,0.7613,-0.0408,333.6529,4.0325,9.9121
521.9778,0.0412,0.7602,-0.049,333.71,3.2687,9.8909
521.9889,0.0433,0.7593,-0.0574,333.9571,2.4619,9.6487
522.0,0.0451,0.7587,-0.0657,334.3611,1.6665,9.3872
522.0111,0.0471,0.7579,-0.0743,334.8255,0.996,9.122
522.0222,0.049,0.7569,-0.0828,335.1507,0.5573,8.7242
522.0333,0.0512,0.7559,-0.0912,335.3389,0.1758,8.3099
522.0444,0.0531,0.7547,-0.1,335.4296,359.9453,7.8347
522.0555,0.0547,0.7535,-0.1085,335.4654,359.5614,7.5974
522.0667,0.0566,0.7521,-0.1169,335.4653,358.8341,7.5862
522.0778,0.0584,0.7507,-0.1253,335.4945,358.0419,7.5944
522.0889,0.0601,0.7494,-0.1335,335.5243,356.9479,7.915
522.1,0.0616,0.7486,-0.1415,335.7052,355.7808,8.3419
522.1111,0.0634,0.7477,-0.1499,335.9232,354.8628,8.5061
522.1223,0.0647,0.7469,-0.1582,336.309,354.3695,8.0947
522.1334,0.0659,0.7463,-0.1665,336.7597,354.2762,7.1053
522.1445,0.0673,0.7456,-0.1747,337.1372,354.0366,6.3143
522.1556,0.0685,0.7448,-0.1831,337.3455,353.7182,5.5323
522.1667,0.0697,0.7438,-0.1917,337.3491,353.0369,5.4487
522.1778,0.071,0.7432,-0.1998,337.3225,351.8003,6.0677
522.1889,0.0725,0.7426,-0.2078,337.1868,350.3669,6.6096
522.2,0.07400000000000001,0.742,-0.2155,337.0254,349.2103,6.7077
522.2111,0.0754,0.7415,-0.2237,336.9682,348.26300000000003,6.7432
522.2222,0.0765,0.7407,-0.2316,336.9616,347.5237,6.7744
522.2333,0.0772,0.7404,-0.2393,336.9482,347.1195,6.9737
522.2444,0.0783,0.74,-0.247,337.0199,346.8625,7.1801
522.2556,0.0792,0.7395,-0.2544,337.0878,346.3931,7.1903
522.2667,0.0805,0.7389,-0.2614,337.2436,345.9373,6.8932
522.2778,0.0813,0.7388,-0.268,337.50199999999995,345.4269,6.4789
522.2889,0.08199999999999999,0.7387,-0.2745,337.7061,344.8844,6.2131
522.3,0.083,0.7383,-0.2811,337.8016,344.3178,6.0333
522.3111,0.0837,0.7383,-0.2872,337.8331,343.6932,6.037000000000001
522.3222,0.0844,0.7384,-0.2932,337.8425,343.0089,6.2756
522.3334,0.085,0.7389,-0.2989,337.82800000000003,342.4245,6.4887
522.3445,0.0858,0.7392,-0.3046,337.7744,341.9835,6.5207
522.3556,0.0864,0.7395,-0.3101,337.5396,341.7993,6.4276
522.3667,0.0865,0.7398,-0.3154,337.2493,342.0381,6.0077
522.3778,0.0867,0.7402,-0.3209,337.1792,341.996,5.8338
522.3889,0.087,0.7409,-0.3263,337.2174,341.8831,5.6918
522.4,0.0873,0.7414,-0.3316,337.2679,341.5866,5.4933
522.4111,0.0874,0.742,-0.336,337.3312,340.916,5.2238
