time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
520.1223,0.0,0.7727,0.175,0.0,0.0,0.0
520.1334,0.0,0.7727,0.175,0.0,0.0,0.0
520.1445,0.0,0.7727,0.175,0.0,0.0,0.0
520.1556,0.0,0.7727,0.175,0.0,0.0,0.0
520.1667,0.0,0.7727,0.175,0.0,0.0,0.0
520.1778,0.0,0.7727,0.175,0.0,0.0,0.0
520.1889,0.0,0.7727,0.175,0.0,0.0,0.0
520.2,0.0,0.7727,0.175,0.0,0.0,0.0
520.2111,0.0,0.7727,0.175,0.0,0.0,0.0
520.2222,0.0,0.7727,0.175,0.0,0.0,0.0
520.2333,0.0,0.7727,0.175,0.0,0.0,0.0
520.2444,0.0,0.7727,0.175,0.0,0.0,0.0
520.2556,0.0,0.7727,0.175,0.0,0.0,0.0
520.2667,0.0,0.7727,0.175,0.0,0.0,0.0
520.2778,0.0,0.7727,0.175,0.0,0.0,0.0
520.2889,0.0,0.7727,0.175,0.0,0.0,0.0
520.3,0.0,0.7727,0.175,0.0,0.0,0.0
520.3111,0.0,0.7727,0.175,0.0,0.0,0.0
520.3222,0.0,0.7727,0.175,0.0,0.0,0.0
520.3334,0.0,0.7727,0.175,0.0,0.0,0.0
520.3445,0.0,0.7727,0.175,0.0,0.0,0.0
520.3556,0.0,0.7727,0.175,0.0,0.0,0.0
520.3667,0.0,0.7727,0.175,0.0,0.0,0.0
520.3778,0.0,0.7727,0.175,0.0,0.0,0.0
520.3889,0.0,0.7727,0.175,0.0,0.0,0.0
520.4,0.0,0.7727,0.175,0.0,0.0,0.0
520.4111,0.0,0.7727,0.175,0.0,0.0,0.0
520.4222,0.0,0.7727,0.175,0.0,0.0,0.0
520.4333,0.0,0.7727,0.175,0.0,0.0,0.0
520.4445,0.0,0.7727,0.175,0.0,0.0,0.0
520.4556,0.0,0.7727,0.175,0.0,0.0,0.0
520.4667,0.0,0.7727,0.175,0.0,0.0,0.0
520.4778,0.0,0.7727,0.175,0.0,0.0,0.0
520.4889,0.0,0.7727,0.175,0.0,0.0,0.0
520.5,0.0,0.7727,0.175,0.0,0.0,0.0
520.5111,0.0,0.7727,0.175,0.0,0.0,0.0
520.5222,0.0,0.7727,0.175,0.0,0.0,0.0
520.5333,0.0,0.7727,0.175,0.0,0.0,0.0
520.5444,0.0,0.7727,0.175,0.0,0.0,0.0
520.5555,0.0,0.7727,0.175,0.0,0.0,0.0
520.5667,0.0,0.7727,0.175,0.0,0.0,0.0
520.5778,0.0,0.7727,0.175,0.0,0.0,0.0
520.5889,0.0,0.7727,0.175,0.0,0.0,0.0
520.6,0.0,0.7727,0.175,0.0,0.0,0.0
520.6111,0.0,0.7727,0.175,0.0,0.0,0.0
520.6223,0.0,0.7727,0.175,0.0,0.0,0.0
520.6334,0.0,0.7727,0.175,0.0,0.0,0.0
520.6445,0.0,0.7727,0.175,0.0,0.0,0.0
520.6556,0.0,0.7727,0.175,0.0,0.0,0.0
520.6667,0.0,0.7727,0.175,0.0,0.0,0.0
520.6778,0.0,0.7727,0.175,0.0,0.0,0.0
520.6889,0.0,0.7727,0.175,0.0,0.0,0.0
520.7,0.0,0.7727,0.175,0.0,0.0,0.0
520.7111,0.0,0.7727,0.175,0.0,0.0,0.0
520.7222,0.0,0.7727,0.175,0.0,0.0,0.0
520.7333,0.0,0.7727,0.175,0.0,0.0,0.0
520.7444,0.0,0.7727,0.175,0.0,0.0,0.0
520.7556,0.0,0.7727,0.175,0.0,0.0,0.0
520.7667,0.0,0.7727,0.175,0.0,0.0,0.0
520.7778,0.0,0.7727,0.175,0.0,0.0,0.0
520.7889,0.0,0.7727,0.175,0.0,0.0,0.0
520.8,0.0,0.7727,0.175,0.0,0.0,0.0
520.8111,0.0,0.7727,0.175,0.0,0.0,0.0
520.8222,0.0,0.7727,0.175,0.0,0.0,0.0
520.8334,0.0,0.7727,0.175,0.0,0.0,0.0
520.8445,0.0,0.7727,0.175,0.0,0.0,0.0
520.8556,0.0,0.7727,0.175,0.0,0.0,0.0
520.8667,0.0,0.7727,0.175,0.0,0.0,0.0
520.8778,0.0,0.7727,0.175,0.0,0.0,0.0
520.8889,0.0,0.7727,0.175,0.0,0.0,0.0
520.9,0.0,0.7727,0.175,0.0,0.0,0.0
520.9111,0.0,0.7727,0.175,0.0,0.0,0.0
520.9222,0.0,0.7727,0.175,0.0,0.0,0.0
520.9333,0.0,0.7727,0.175,0.0,0.0,0.0
520.9445,0.0,0.7727,0.175,0.0,0.0,0.0
520.9556,0.0,0.7727,0.175,0.0,0.0,0.0
520.9667,0.0,0.7727,0.175,0.0,0.0,0.0
520.9778,0.0,0.7727,0.175,0.0,0.0,0.0
520.9889,0.0,0.7727,0.175,0.0,0.0,0.0
521.0,0.0,0.7727,0.175,0.0,0.0,0.0
521.0111,0.0,0.7727,0.175,0.0,0.0,0.0
521.0222,0.0,0.7727,0.175,0.0,0.0,0.0
521.0333,0.0,0.7727,0.175,0.0,0.0,0.0
521.0444,0.0,0.7727,0.175,0.0,0.0,0.0
521.0555,0.0,0.7727,0.175,0.0,0.0,0.0
521.0667,0.0,0.7727,0.175,0.0,0.0,0.0
521.0778,0.0,0.7727,0.175,0.0,0.0,0.0
521.0889,0.0,0.7727,0.175,0.0,0.0,0.0
521.1,0.0,0.7727,0.175,0.0,0.0,0.0
521.1111,0.0,0.7727,0.175,0.0,0.0,0.0
521.1223,0.0,0.7727,0.175,0.0,0.0,0.0
521.1334,0.0,0.7727,0.175,0.0,0.0,0.0
521.1445,0.0,0.7727,0.175,0.0,0.0,0.0
521.1556,0.0,0.7727,0.175,0.0,0.0,0.0
521.1667,0.0,0.7727,0.175,0.0,0.0,0.0
521.1778,0.0,0.7727,0.175,0.0,0.0,0.0
521.1889,0.0,0.7727,0.175,0.0,0.0,0.0
521.2,0.0,0.7727,0.175,0.0,0.0,0.0
521.2111,0.0,0.7727,0.175,0.0,0.0,0.0
521.2222,0.0,0.7727,0.175,0.0,0.0,0.0
521.2333,0.0,0.7727,0.175,0.0,0.0,0.0
521.2444,0.0,0.7727,0.175,0.0,0.0,0.0
521.2556,0.0,0.7727,0.175,0.0,0.0,0.0
521.2667,0.0,0.7727,0.175,0.0,0.0,0.0
521.2778,0.0,0.7727,0.175,0.0,0.0,0.0
521.2889,0.0,0.7727,0.175,0.0,0.0,0.0
521.3,0.0,0.7727,0.175,0.0,0.0,0.0
521.3111,0.0,0.7727,0.175,0.0,0.0,0.0
521.3222,0.0,0.7727,0.175,0.0,0.0,0.0
521.3334,0.0,0.7727,0.175,0.0,0.0,0.0
521.3445,0.0,0.7727,0.175,0.0,0.0,0.0
521.3556,0.0,0.7727,0.175,0.0,0.0,0.0
521.3667,0.0,0.7727,0.175,0.0,0.0,0.0
521.3778,0.0,0.7727,0.175,0.0,0.0,0.0
521.3889,0.0,0.7727,0.175,0.0,0.0,0.0
521.4,0.0,0.7727,0.175,0.0,0.0,0.0
521.4111,0.0,0.7727,0.175,0.0,0.0,0.0
521.4222,0.0,0.7727,0.175,0.0,0.0,0.0
521.4333,0.0,0.7727,0.175,0.0,0.0,0.0
521.4445,0.0,0.7727,0.175,0.0,0.0,0.0
521.4556,0.0,0.7727,0.175,0.0,0.0,0.0
521.4667,0.0,0.7727,0.175,0.0,0.0,0.0
521.4778,0.0,0.7727,0.175,0.0,0.0,0.0
521.4889,0.0,0.7727,0.175,0.0,0.0,0.0
521.5,0.0,0.7727,0.175,0.0,0.0,0.0
521.5111,0.0,0.7727,0.175,0.0,0.0,0.0
521.5222,0.0,0.7727,0.175,0.0,0.0,0.0
521.5333,0.0,0.7727,0.175,0.0,0.0,0.0
521.5444,0.0,0.7727,0.175,0.0,0.0,0.0
521.5555,0.0,0.7727,0.175,0.0,0.0,0.0
521.5667,0.0,0.7727,0.175,0.0,0.0,0.0
521.5778,0.0,0.7727,0.175,0.0,0.0,0.0
521.5889,0.0,0.7727,0.175,0.0,0.0,0.0
521.6,0.0,0.7727,0.175,0.0,0.0,0.0
521.6111,0.0,0.7727,0.175,0.0,0.0,0.0
521.6223,0.0,0.7727,0.175,0.0,0.0,0.0
521.6334,0.0,0.7727,0.175,0.0,0.0,0.0
521.6445,0.0,0.7727,0.175,0.0,0.0,0.0
521.6556,0.0,0.7727,0.175,0.0,0.0,0.0
521.6667,0.0,0.7727,0.175,0.0,0.0,0.0
521.6778,0.0,0.7727,0.175,0.0,0.0,0.0
521.6889,0.0,0.7727,0.175,0.0,0.0,0.0
521.7,0.0,0.7727,0.175,0.0,0.0,0.0
521.7111,-0.0003,0.775,0.1743,356.8124,356.8124,356.8124
521.7222,-0.001,0.775,0.1732,357.0328,357.0328,357.0328
521.7333,-0.0012,0.7748,0.1717,357.25300000000004,357.25300000000004,357.25300000000004
521.7444,-0.0012,0.7743,0.1705,357.2762,357.2762,357.2762
521.7556,-0.0014,0.7742,0.1681,357.2823,357.2823,357.2823
521.7667,-0.0011,0.7737,0.166,357.2318,357.2318,357.2318
521.7778,-0.0007,0.7735,0.1626,357.2987,357.2987,357.2987
521.7889,0.0001,0.7733,0.1592,357.6305,357.6305,357.6305
521.8,0.0004,0.7729,0.1553,358.3347,358.3347,358.3347
521.8111,0.001,0.7725,0.1511,359.1119,359.1119,359.1119
521.8222,0.0015,0.7724,0.147,359.3444,359.3444,359.3444
521.8334,0.0019,0.7724,0.1423,359.3514,359.3514,359.3514
521.8445,0.0024,0.7724,0.1372,359.3625,359.3625,359.3625
521.8556,0.0027,0.7727,0.1319,359.4938,359.4938,359.4938
521.8667,0.0031,0.7724,0.1258,359.6473,359.6473,359.6473
521.8778,0.0033,0.7731,0.1202,358.5363,358.5363,358.5363
521.8889,0.0037,0.7732,0.1139,358.6819,358.6819,358.6819
521.9,0.004,0.7733,0.1071,358.7208,358.7208,358.7208
521.9111,0.0052,0.7739,0.1003,356.4313,356.4313,356.4313
521.9222,0.0059,0.7734,0.0933,358.5649,358.5649,358.5649
521.9333,0.0075,0.7729,0.0857,0.249,0.249,0.249
521.9445,0.0079,0.7743,0.0788,354.6834,354.6834,354.6834
521.9556,0.0087,0.7738,0.0708,358.0517,358.0517,358.0517
521.9667,0.0095,0.7737,0.0631,357.2694,357.2694,357.2694
521.9778,0.01,0.7737,0.0554,356.781,356.781,356.781
521.9889,0.0105,0.7738,0.0475,356.7845,356.7845,356.7845
522.0,0.011000000000000001,0.7739,0.0395,356.5245,356.5245,356.5245
522.0111,0.0113,0.7739,0.0315,355.9585,355.9585,355.9585
522.0222,0.0119,0.774,0.0231,356.3775,356.3775,356.3775
522.0333,0.0127,0.774,0.0144,356.724,356.724,356.724
522.0444,0.012,0.774,0.0045,355.8293,355.8293,355.8293
522.0555,0.0129,0.7739,-0.0054,357.6587,357.6587,357.6587
522.0667,0.0136,0.7739,-0.0144,357.3262,357.3262,357.3262
522.0778,0.0159,0.7738,-0.0222,357.499,357.499,357.499
522.0889,0.0167,0.7739,-0.0303,355.8572,355.8572,355.8572
522.1,0.0143,0.774,-0.0397,352.3819,352.3819,352.3819
522.1111,0.0137,0.774,-0.0492,353.501,353.501,353.501
522.1223,0.0159,0.7736,-0.0584,359.4561,359.4561,359.4561
522.1334,0.0166,0.7736,-0.0669,357.8116,357.8116,357.8116
522.1445,0.0167,0.7741,-0.0757,354.9027,354.9027,354.9027
522.1556,0.0155,0.7744,-0.0849,353.4222,353.4222,353.4222
522.1667,0.0151,0.7745,-0.0941,353.1991,353.1991,353.1991
522.1778,0.0172,0.774,-0.1031,359.74300000000005,359.74300000000005,359.74300000000005
522.1889,0.016,0.7735,-0.1118,354.8882,354.8882,354.8882
522.2,0.0168,0.7736,-0.1208,356.5742,356.5742,356.5742
522.2111,0.0169,0.7736,-0.1293,355.1412,355.1412,355.1412
522.2222,0.017,0.7736,-0.1381,355.1155,355.1155,355.1155
522.2333,0.0165,0.7733,-0.147,354.7056,354.7056,354.7056
522.2444,0.0182,0.7731,-0.1549,357.2467,357.2467,357.2467
522.2556,0.0198,0.7732,-0.1615,357.7887,357.7887,357.7887
522.2667,0.0199,0.773,-0.1699,355.1552,355.1552,355.1552
522.2778,0.0207,0.7733,-0.1766,356.4621,356.4621,356.4621
522.2889,0.0206,0.7731,-0.1851,355.5023,355.5023,355.5023
522.3,0.0205,0.7732,-0.1929,356.0599,356.0599,356.0599
522.3111,0.0205,0.7732,-0.2005,356.31300000000005,356.31300000000005,356.31300000000005
522.3222,0.0206,0.7731,-0.2077,356.6636,356.6636,356.6636
522.3334,0.0206,0.7731,-0.2145,356.779,356.779,356.779
522.3445,0.0208,0.7731,-0.221,356.9506,356.9506,356.9506
522.3556,0.021,0.7731,-0.2274,357.0534,357.0534,357.0534
522.3667,0.0219,0.7736,-0.2329,356.1969,356.1969,356.1969
522.3778,0.0212,0.7739,-0.2396,355.4977,355.4977,355.4977
522.3889,0.021,0.774,-0.2457,356.2853,356.2853,356.2853
522.4,0.0209,0.7739,-0.2516,356.5161,356.5161,356.5161
522.4111,0.0206,0.774,-0.2575,356.5528,356.5528,356.5528
