time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.9111,0.0693,0.7835,-0.1699,326.9854,6.5236,352.9736
519.9222,0.0707,0.7823,-0.1663,327.0091,6.7421,352.8882
519.9333,0.0717,0.7815,-0.1627,327.0417,7.0896,352.8774
519.9445,0.0727,0.78,-0.1598,327.0928,7.2578,353.0096
519.9556,0.0737,0.7786,-0.1575,327.3736,7.2087,353.4085
519.9667,0.0744,0.7773,-0.1553,327.7552,7.1296,353.6391
519.9778,0.075,0.7758,-0.1542,328.3401,6.5023,353.7093
519.9889,0.0755,0.7744,-0.1534,328.7316,5.4943,353.3101
520.0,0.0761,0.7731,-0.1523,328.8351,4.4908,353.1064
520.0111,0.0768,0.7716,-0.1519,328.9933,3.8315,353.0715
520.0222,0.0774,0.7702,-0.1517,329.425,3.5810000000000004,354.2362
520.0333,0.0784,0.7694,-0.1521,330.1757,4.2087,354.4356
520.0444,0.0794,0.7687,-0.1513,330.6802,4.7834,353.8792
520.0555,0.0805,0.768,-0.1516,331.2247,5.6446,352.8153
520.0667,0.0827,0.7677,-0.1514,331.4786,6.1055,352.2975
520.0778,0.0846,0.7668,-0.1522,331.6828,6.2981,352.2208
520.0889,0.0871,0.7662,-0.1513,331.8015,6.297999999999999,352.5567
520.1,0.0897,0.7659,-0.1516,331.8535,6.437,352.6918
520.1111,0.092,0.7655,-0.1517,331.7726,6.7714,352.4369
520.1223,0.0946,0.7652,-0.1517,331.7413,7.1388,352.2481
520.1334,0.0973,0.7645,-0.1517,331.6306,7.5259,352.2471
520.1445,0.1007,0.7639,-0.1517,331.4275,7.9147,352.7739
520.1556,0.1039,0.7633,-0.1516,331.3697,8.2584,353.1772
520.1667,0.1073,0.7626,-0.1514,331.38199999999995,8.7353,353.5302
520.1778,0.1108,0.762,-0.1512,331.4715,9.2874,353.4594
520.1889,0.1139,0.7612,-0.1509,331.5691,9.8122,353.3224
520.2,0.1173,0.7607,-0.1505,331.6675,10.2712,353.2434
520.2111,0.121,0.76,-0.1499,331.8359,10.7086,353.2982
520.2222,0.1247,0.7591,-0.1494,332.0237,11.183,353.5183
520.2333,0.1287,0.7584,-0.1489,332.1663,11.6276,353.8039
520.2444,0.1329,0.7578,-0.1485,332.1984,12.0255,354.2579
520.2556,0.1371,0.7572,-0.14800000000000002,332.2014,12.4701,354.7043
520.2667,0.1414,0.7568,-0.1477,332.1335,13.0167,355.1076
520.2778,0.1456,0.7565,-0.1472,332.0903,13.6599,355.2522
520.2889,0.1496,0.7562,-0.1468,332.0726,14.3295,355.3706
520.3,0.1533,0.7559,-0.1465,332.0808,14.9838,355.5474
520.3111,0.157,0.7558,-0.1459,332.0842,15.4661,355.9144
520.3222,0.1609,0.7556,-0.1453,332.0484,15.8163,356.2749
520.3334,0.1642,0.7557,-0.1445,332.0059,15.9139,356.6706
520.3445,0.1676,0.7556,-0.1437,331.9263,16.1608,357.0606
520.3556,0.1707,0.7553,-0.14300000000000002,331.8477,16.5332,357.356
520.3667,0.1734,0.7555,-0.1422,331.8179,16.9457,357.4929
520.3778,0.1764,0.7554,-0.1415,331.8512,17.3349,357.6662
520.3889,0.179,0.7554,-0.1409,331.9943,17.6296,357.7552
520.4,0.1817,0.7554,-0.1402,332.0623,17.7351,357.9778
520.4111,0.1844,0.7553,-0.1396,332.0684,17.749000000000002,358.4034
520.4222,0.1872,0.7552,-0.1388,332.0399,17.8448,358.8702
520.4333,0.1899,0.7552,-0.1382,332.0033,18.0913,359.2051
520.4445,0.1924,0.7552,-0.1376,331.9503,18.5729,359.3012
520.4556,0.1948,0.7552,-0.13699999999999998,331.9084,19.1183,359.2948
520.4667,0.1974,0.7551,-0.1363,331.9167,19.4643,359.4222
520.4778,0.1998,0.755,-0.1357,331.9036,19.6184,359.7376
520.4889,0.2022,0.7548,-0.1352,331.8141,19.8091,0.1811
520.5,0.2044,0.7547,-0.1346,331.6984,20.1022,0.49700000000000005
520.5111,0.2067,0.7546,-0.1342,331.6555,20.5209,0.7216
520.5222,0.2088,0.7543,-0.1339,331.7062,20.9753,0.9562
520.5333,0.2108,0.7541,-0.1338,331.9031,21.523000000000003,0.8664
520.5444,0.2128,0.754,-0.1337,331.9966,21.889,0.8853
520.5555,0.2147,0.7539,-0.1338,332.1046,22.0976,0.9327
520.5667,0.2167,0.7536,-0.1337,332.189,22.3265,0.9522
520.5778,0.2183,0.7535,-0.1338,332.245,22.5973,0.8576
520.5889,0.2198,0.7532,-0.1338,332.2778,22.9306,0.7876
520.6,0.2212,0.7531,-0.1338,332.2819,23.2513,0.9095
520.6111,0.2227,0.7528,-0.1341,332.3239,23.5159,1.1039
520.6223,0.2242,0.7526,-0.1342,332.3518,23.8082,1.1336
520.6334,0.2252,0.7524,-0.1344,332.3588,24.0038,0.9999
520.6445,0.2264,0.7521,-0.1347,332.3946,24.1378,0.9812
520.6556,0.2273,0.7518,-0.1349,332.4963,24.1584,0.9952
520.6667,0.228,0.7516,-0.1352,332.6031,24.1803,0.9473
520.6778,0.2287,0.7514,-0.1353,332.6805,24.2722,0.8867
520.6889,0.2292,0.7509999999999999,-0.1354,332.6864,24.364,0.8488
520.7,0.2297,0.7506,-0.1357,332.6225,24.4534,0.9797
520.7111,0.2302,0.7504,-0.1359,332.5062,24.5064,1.2683
520.7222,0.2307,0.7502,-0.1359,332.3885,24.5016,1.5119999999999998
520.7333,0.2307,0.7501,-0.1361,332.2895,24.4242,1.4835
520.7444,0.2307,0.7498,-0.1364,332.2778,24.357,1.3623
520.7556,0.2308,0.7497,-0.1365,332.39099999999996,24.2159,1.1659
520.7667,0.2309,0.7495,-0.1367,332.5757,24.1053,1.0942
520.7778,0.2309,0.7492,-0.1372,332.7798,24.2978,0.8881
520.7889,0.2307,0.7496,-0.1378,333.1439,24.7082,0.8034
520.8,0.2309,0.7492,-0.1381,333.4738,25.1771,0.9147
520.8111,0.2309,0.7490000000000001,-0.1383,333.6964,25.5445,0.9673
520.8222,0.2309,0.7488,-0.1385,333.8886,25.6716,1.0542
520.8334,0.2308,0.7484,-0.1389,334.0725,25.5566,0.2741
520.8445,0.2301,0.7482,-0.1398,334.2522,25.3366,359.4592
520.8556,0.2296,0.7479,-0.1405,334.3983,25.237,358.9632
520.8667,0.2287,0.7476,-0.1416,334.4733,25.2431,358.26099999999997
520.8778,0.2278,0.7475,-0.1429,334.6441,25.3328,357.9989
520.8889,0.2268,0.7473,-0.1442,334.7726,25.4261,357.8085
520.9,0.2259,0.747,-0.1459,334.7154,25.5156,357.8333
520.9111,0.2246,0.7468,-0.1475,334.5465,25.5227,357.908
520.9222,0.223,0.7467,-0.1493,334.3102,25.3815,357.975
520.9333,0.2211,0.7468,-0.151,334.0683,24.986,358.0139
520.9445,0.2194,0.7468,-0.1528,333.8973,24.5613,358.0706
520.9556,0.217,0.7467,-0.1547,333.7831,23.9366,358.1833
520.9667,0.2139,0.747,-0.1564,333.6997,23.3478,358.3606
520.9778,0.2102,0.7469,-0.158,333.4941,22.6779,358.5597
520.9889,0.2064,0.747,-0.1593,333.0996,21.539,359.0591
521.0,0.2011,0.7476,-0.1604,332.8615,20.1909,359.2396
521.0111,0.1967,0.748,-0.1617,332.5968,18.8122,359.2569
521.0222,0.191,0.7485,-0.1624,332.3245,16.6918,359.7704
521.0333,0.185,0.7492,-0.1624,332.0665,14.8361,0.1637
521.0444,0.179,0.7496,-0.1624,331.8511,13.1459,0.5551
521.0555,0.1719,0.7505,-0.1612,331.7908,11.4951,1.0817
521.0667,0.1652,0.7513,-0.1599,331.7114,9.8759,1.6591
521.0778,0.1583,0.7518,-0.1588,331.6267,8.1558,2.1958
521.0889,0.1516,0.7526,-0.157,331.6137,6.4927,2.6474
521.1,0.1444,0.7534,-0.1537,331.6755,5.0448,2.9263
521.1111,0.1372,0.7542,-0.1513,331.7147,3.7712,3.1181
521.1223,0.1302,0.7552,-0.1472,331.8434,2.9613,3.3037
521.1334,0.1233,0.7561,-0.1427,331.9936,2.2948,3.9889
521.1445,0.1166,0.7575,-0.1375,332.1275,1.6723,5.3063
521.1556,0.1099,0.7587,-0.1317,332.1292,1.1114,7.7852
521.1667,0.1037,0.7597,-0.1258,331.9197,0.6449,10.5974
521.1778,0.0971,0.7609999999999999,-0.1199,331.6282,0.10099999999999999,12.925
521.1889,0.0906,0.7621,-0.1133,330.9869,359.7264,14.6848
521.2,0.0842,0.7631,-0.1067,330.2106,359.3299,15.048
521.2111,0.0784,0.7646,-0.1001,329.5085,358.8875,15.0017
521.2222,0.0723,0.7655,-0.0932,328.7202,358.6184,13.5486
521.2333,0.0668,0.7663,-0.0858,328.1602,358.5427,12.0732
521.2444,0.062,0.7671,-0.0784,327.7669,358.4763,11.6374
521.2556,0.0569,0.7678,-0.071,327.4106,358.3386,12.2639
521.2667,0.0569,0.7678,-0.071,327.4085,358.3383,12.2639
521.2778,0.0488,0.7688,-0.0554,327.2397,358.8357,15.9538
521.2889,0.0447,0.7695,-0.0476,327.0471,359.4146,15.8703
521.3,0.0407,0.7698,-0.0394,326.8398,359.9195,14.9819
521.3111,0.0369,0.7702,-0.0315,326.7632,0.3899,14.1272
521.3222,0.0327,0.7707,-0.0239,326.7502,0.8858,13.4632
521.3334,0.0301,0.7707,-0.016,327.0396,1.5969,12.6774
521.3445,0.027000000000000003,0.7711,-0.0083,327.2371,2.0962,12.9259
521.3556,0.0246,0.7714,-0.001,327.3942,2.5298,14.251
521.3667,0.0225,0.7715,0.0064,327.1715,2.9046,14.9961
521.3778,0.0204,0.7722,0.0139,326.7134,3.2337,14.8492
521.3889,0.0181,0.7726,0.0211,326.2706,3.3864,14.7918
521.4,0.0158,0.7732,0.0285,326.0039,3.4988,14.9919
521.4111,0.0142,0.7736,0.0354,325.8152,3.5379,15.1292
521.4222,0.012,0.7741,0.0419,325.78,3.7444,15.0816
521.4333,0.0108,0.7743,0.0483,325.8176,4.06,14.9739
521.4445,0.0098,0.7747,0.0548,325.7777,4.3921,15.1374
521.4556,0.0098,0.7747,0.0548,325.7756,4.3919999999999995,15.1371
521.4667,0.0085,0.7748,0.0669,325.5685,5.0812,16.2518
521.4778,0.0081,0.7749,0.0727,325.5199,5.3994,16.7544
521.4889,0.0081,0.7747,0.0779,325.6505,5.653,17.0693
521.5,0.0078,0.7745,0.0833,325.749,5.9304,17.2188
521.5111,0.0077,0.7736,0.0885,325.8679,6.2845,17.0718
521.5222,0.0072,0.7729,0.0933,326.3298,6.8204,16.9788
521.5333,0.0068,0.7721,0.0985,327.0227,7.4176,17.0046
521.5444,0.0068,0.7721,0.0985,327.0206,7.4175,17.0042
521.5555,0.0066,0.7714,0.1033,327.6863,8.0556,16.8035
521.5667,0.0064,0.7706,0.10800000000000001,328.2019,8.5822,16.6092
521.5778,0.0064,0.7696,0.1125,328.6808,9.1009,16.1168
521.5889,0.0062,0.7688,0.1168,329.1381,9.5201,15.7927
521.6,0.0061,0.7683,0.1202,329.494,9.6649,16.0108
521.6111,0.0061,0.7677,0.1239,329.8799,9.7786,16.3805
521.6223,0.0065,0.7673,0.1267,330.38199999999995,9.4844,17.0437
521.6334,0.0061,0.7668,0.1292,331.0259,9.007,17.3236
521.6445,0.0059,0.7659999999999999,0.1313,331.648,8.8474,16.9791
521.6556,0.0055,0.765,0.133,332.2154,8.9328,15.9405
521.6667,0.0057,0.7642,0.1339,332.6557,8.9086,15.0812
521.6778,0.0062,0.7633,0.1338,332.8771,9.0327,15.273
521.6889,0.0065,0.7631,0.1332,332.9998,9.4215,15.3674
521.7,0.0065,0.7628,0.1328,332.9952,9.826,15.3616
521.7111,0.0063,0.7629,0.1317,333.4505,9.681000000000001,15.898
521.7222,0.0065,0.763,0.1303,333.6755,8.9637,15.8811
521.7333,0.0069,0.7624,0.1291,333.8924,8.3633,15.911
521.7444,0.0067,0.7624,0.1268,333.9471,7.9542,15.6927
521.7556,0.0069,0.7614,0.1246,334.0017,7.9154,15.3644
521.7667,0.0072,0.7611,0.1211,333.8321,8.1679,15.0838
521.7778,0.0079,0.7605,0.1176,333.7249,8.3452,15.0937
521.7889,0.0085,0.7595,0.1138,333.6289,8.3527,15.0966
521.8,0.0093,0.7587,0.1094,333.5651,8.1047,15.0806
521.8111,0.0101,0.758,0.1053,333.5242,7.8136,15.0884
521.8222,0.0108,0.757,0.1003,333.5587,7.4843,15.1723
521.8334,0.0117,0.7561,0.095,333.6982,7.1712,15.0567
521.8445,0.0126,0.755,0.0891,333.8961,6.9078,14.6277
521.8556,0.0131,0.7536,0.083,334.2308,6.8679,14.0924
521.8667,0.013999999999999999,0.7523,0.0768,334.6163,6.8464,13.6841
521.8778,0.0148,0.7509999999999999,0.07,335.2787,6.7897,13.2614
521.8889,0.0156,0.7497,0.0629,335.8952,6.7513,12.6665
521.9,0.0169,0.7484,0.0556,336.3296,6.6202,11.8787
521.9111,0.0179,0.7473,0.0484,336.7135,6.3952,11.0986
521.9222,0.019,0.7462,0.0404,336.986,6.0729,10.3636
521.9333,0.0203,0.7453,0.033,337.2104,5.8038,10.0994
521.9445,0.0219,0.7442,0.025,337.207,5.3244,10.3669
521.9556,0.0231,0.7429,0.0171,337.2685,4.8674,10.3356
521.9667,0.024,0.7426,0.0093,333.8174,4.5173,9.8475
521.9778,0.0252,0.7425,0.0014,323.3477,5.1802,7.1174
521.9889,0.0264,0.7425,-0.0067,311.998,6.4222,3.5113
522.0,0.0273,0.7425,-0.0148,306.22,6.0595,2.7804
522.0111,0.0284,0.7425,-0.0232,299.6606,8.1888,359.0435
522.0222,0.0296,0.7425,-0.0317,296.6887,9.5786,356.5021
522.0333,0.0312,0.7425,-0.0403,296.9096,10.8558,353.7952
522.0444,0.0326,0.7425,-0.0492,295.6678,10.1535,354.1556
522.0555,0.0338,0.7425,-0.0579,296.1015,7.6761,356.6562
522.0667,0.0351,0.7425,-0.0667,296.019,6.6735,357.0256
522.0778,0.0362,0.7425,-0.0754,295.9435,3.9351,359.657
522.0889,0.0373,0.7425,-0.084,296.3919,1.2609,2.0715
522.1,0.0382,0.7425,-0.0925,297.0806,357.8405,5.5239
522.1111,0.0393,0.7425,-0.1012,296.0935,356.75699999999995,5.9423
522.1223,0.0401,0.7425,-0.1099,296.6198,353.9903,8.6125
522.1334,0.0407,0.7425,-0.1186,296.9826,352.4696,9.5901
522.1445,0.0413,0.7425,-0.1273,297.7691,352.2181,8.8462
522.1556,0.0418,0.7425,-0.1361,297.655,350.8875,9.4726
522.1667,0.0425,0.7425,-0.1449,297.2728,350.1588,9.4358
522.1778,0.0431,0.7425,-0.1536,297.9903,348.191,11.1119
522.1889,0.0439,0.7425,-0.1621,298.4051,346.0553,12.6609
522.2,0.0446,0.7425,-0.1704,299.5788,344.2507,13.7644
522.2111,0.0453,0.7425,-0.1789,298.7005,341.8042,15.8239
522.2222,0.0459,0.7425,-0.1873,299.7009,340.01099999999997,17.4668
522.2333,0.0465,0.7425,-0.1953,301.1492,340.2061,16.9979
522.2444,0.0474,0.7425,-0.2032,301.5202,341.56800000000004,14.9019
522.2556,0.0481,0.7425,-0.2109,302.5154,340.336,16.141
522.2667,0.0488,0.7425,-0.2183,303.8364,340.3562,15.296
522.2778,0.0492,0.7425,-0.2255,305.7224,338.6439,16.9676
522.2889,0.0494,0.7425,-0.2326,306.9142,337.2611,18.2083
522.3,0.0499,0.7425,-0.2396,306.8543,337.6776,16.4874
522.3111,0.0502,0.7425,-0.2463,308.8513,337.1125,16.6898
522.3222,0.0505,0.7425,-0.2526,310.0425,336.5353,16.9326
522.3334,0.0509,0.7425,-0.2587,311.3671,336.54900000000004,16.3459
522.3445,0.0514,0.7425,-0.2647,311.4447,336.3392,15.9965
522.3556,0.0518,0.7425,-0.2704,312.6765,336.555,15.3685
522.3667,0.0519,0.7425,-0.2757,314.4357,336.3922,15.8483
522.3778,0.052000000000000005,0.7425,-0.2812,313.6423,336.0987,15.9861
522.3889,0.0521,0.7425,-0.2867,313.6556,335.9256,15.9534
522.4,0.0521,0.7425,-0.2923,313.6872,335.0242,16.804000000000002
522.4111,0.0517,0.7425,-0.2974,316.2061,333.9902,17.6142
