time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
847.6778,0.0,0.7727,0.175,0.0,0.0,0.0
847.6889,0.0,0.7727,0.175,0.0,0.0,0.0
847.7,0.0,0.7727,0.175,0.0,0.0,0.0
847.7111,0.0,0.7727,0.175,0.0,0.0,0.0
847.7222,0.0,0.7727,0.175,0.0,0.0,0.0
847.7333,0.0,0.7727,0.175,0.0,0.0,0.0
847.7444,0.0,0.7727,0.175,0.0,0.0,0.0
847.7556,0.0,0.7727,0.175,0.0,0.0,0.0
847.7667,0.0,0.7727,0.175,0.0,0.0,0.0
847.7778,0.0,0.7727,0.175,0.0,0.0,0.0
847.7889,0.0,0.7727,0.175,0.0,0.0,0.0
847.8,0.0,0.7727,0.175,0.0,0.0,0.0
847.8112,0.0,0.7727,0.175,0.0,0.0,0.0
847.8223,0.0,0.7727,0.175,0.0,0.0,0.0
847.8334,0.0,0.7727,0.175,0.0,0.0,0.0
847.8445,0.0,0.7727,0.175,0.0,0.0,0.0
847.8556,0.0,0.7727,0.175,0.0,0.0,0.0
847.8667,0.0,0.7727,0.175,0.0,0.0,0.0
847.8778,0.0,0.7727,0.175,0.0,0.0,0.0
847.8889,0.0,0.7727,0.175,0.0,0.0,0.0
847.9,0.0,0.7727,0.175,0.0,0.0,0.0
847.9111,0.0,0.7727,0.175,0.0,0.0,0.0
847.9222,0.0,0.7727,0.175,0.0,0.0,0.0
847.9333,0.0,0.7727,0.175,0.0,0.0,0.0
847.9445,0.0,0.7727,0.175,0.0,0.0,0.0
847.9556,0.0,0.7727,0.175,0.0,0.0,0.0
847.9667,0.0,0.7727,0.175,0.0,0.0,0.0
847.9778,0.0,0.7727,0.175,0.0,0.0,0.0
847.9889,0.0,0.7727,0.175,0.0,0.0,0.0
848.0,0.0,0.7727,0.175,0.0,0.0,0.0
848.0111,0.0,0.7727,0.175,0.0,0.0,0.0
848.0222,0.0,0.7727,0.175,0.0,0.0,0.0
848.0333,0.0,0.7727,0.175,0.0,0.0,0.0
848.0445,0.0,0.7727,0.175,0.0,0.0,0.0
848.0556,0.0,0.7727,0.175,0.0,0.0,0.0
848.0667,0.0,0.7727,0.175,0.0,0.0,0.0
848.0778,0.0,0.7727,0.175,0.0,0.0,0.0
848.0889,0.0,0.7727,0.175,0.0,0.0,0.0
848.1,0.0,0.7727,0.175,0.0,0.0,0.0
848.1111,0.0,0.7727,0.175,0.0,0.0,0.0
848.1223,0.0,0.7727,0.175,0.0,0.0,0.0
848.1334,0.0,0.7727,0.175,0.0,0.0,0.0
848.1445,0.0,0.7727,0.175,0.0,0.0,0.0
848.1556,0.0,0.7727,0.175,0.0,0.0,0.0
848.1667,0.0,0.7727,0.175,0.0,0.0,0.0
848.1778,0.0,0.7727,0.175,0.0,0.0,0.0
848.1889,0.0,0.7727,0.175,0.0,0.0,0.0
848.2,0.0,0.7727,0.175,0.0,0.0,0.0
848.2111,0.0,0.7727,0.175,0.0,0.0,0.0
848.2222,0.0,0.7727,0.175,0.0,0.0,0.0
848.2333,0.0,0.7727,0.175,0.0,0.0,0.0
848.2444,0.0,0.7727,0.175,0.0,0.0,0.0
848.2556,0.0,0.7727,0.175,0.0,0.0,0.0
848.2667,0.0,0.7727,0.175,0.0,0.0,0.0
848.2778,0.0,0.7727,0.175,0.0,0.0,0.0
848.2889,0.0,0.7727,0.175,0.0,0.0,0.0
848.3,0.0,0.7727,0.175,0.0,0.0,0.0
848.3112,0.0,0.7727,0.175,0.0,0.0,0.0
848.3223,0.0,0.7727,0.175,0.0,0.0,0.0
848.3334,0.0,0.7727,0.175,0.0,0.0,0.0
848.3445,0.0,0.7727,0.175,0.0,0.0,0.0
848.3556,0.0,0.7727,0.175,0.0,0.0,0.0
848.3667,0.0,0.7727,0.175,0.0,0.0,0.0
848.3778,0.0,0.7727,0.175,0.0,0.0,0.0
848.3889,0.0,0.7727,0.175,0.0,0.0,0.0
848.4,0.0,0.7727,0.175,0.0,0.0,0.0
848.4111,0.0,0.7727,0.175,0.0,0.0,0.0
848.4222,0.0,0.7727,0.175,0.0,0.0,0.0
848.4333,0.0,0.7727,0.175,0.0,0.0,0.0
848.4445,0.0,0.7727,0.175,0.0,0.0,0.0
848.4556,0.0,0.7727,0.175,0.0,0.0,0.0
848.4667,0.0,0.7727,0.175,0.0,0.0,0.0
848.4778,0.0,0.7727,0.175,0.0,0.0,0.0
848.4889,0.0,0.7727,0.175,0.0,0.0,0.0
848.5,0.0,0.7727,0.175,0.0,0.0,0.0
848.5111,0.0,0.7727,0.175,0.0,0.0,0.0
848.5222,0.0,0.7727,0.175,0.0,0.0,0.0
848.5333,0.0,0.7727,0.175,0.0,0.0,0.0
848.5445,0.0,0.7727,0.175,0.0,0.0,0.0
848.5556,0.0,0.7727,0.175,0.0,0.0,0.0
848.5667,0.0,0.7727,0.175,0.0,0.0,0.0
848.5778,0.0,0.7727,0.175,0.0,0.0,0.0
848.5889,0.0,0.7727,0.175,0.0,0.0,0.0
848.6,0.0,0.7727,0.175,0.0,0.0,0.0
848.6111,0.0,0.7727,0.175,0.0,0.0,0.0
848.6223,0.0,0.7727,0.175,0.0,0.0,0.0
848.6334,0.0,0.7727,0.175,0.0,0.0,0.0
848.6445,0.0,0.7727,0.175,0.0,0.0,0.0
848.6556,0.0,0.7727,0.175,0.0,0.0,0.0
848.6667,0.0,0.7727,0.175,0.0,0.0,0.0
848.6778,0.0,0.7727,0.175,0.0,0.0,0.0
848.6889,0.0,0.7727,0.175,0.0,0.0,0.0
848.7,0.0,0.7727,0.175,0.0,0.0,0.0
848.7111,0.0,0.7727,0.175,0.0,0.0,0.0
848.7222,0.0,0.7727,0.175,0.0,0.0,0.0
848.7333,0.0,0.7727,0.175,0.0,0.0,0.0
848.7444,0.0,0.7727,0.175,0.0,0.0,0.0
848.7556,0.0,0.7727,0.175,0.0,0.0,0.0
848.7667,0.0,0.7727,0.175,0.0,0.0,0.0
848.7778,0.0,0.7727,0.175,0.0,0.0,0.0
848.7889,0.0,0.7727,0.175,0.0,0.0,0.0
848.8,0.0,0.7727,0.175,0.0,0.0,0.0
848.8112,0.0,0.7727,0.175,0.0,0.0,0.0
848.8223,0.0,0.7727,0.175,0.0,0.0,0.0
848.8334,0.0,0.7727,0.175,0.0,0.0,0.0
848.8445,0.0,0.7727,0.175,0.0,0.0,0.0
848.8556,0.0,0.7727,0.175,0.0,0.0,0.0
848.8667,0.0,0.7727,0.175,0.0,0.0,0.0
848.8778,0.0,0.7727,0.175,0.0,0.0,0.0
848.8889,0.0,0.7727,0.175,0.0,0.0,0.0
848.9,0.0,0.7746,0.17600000000000002,357.6444,357.6444,357.6444
848.9111,0.0012,0.7753,0.1748,357.5048,357.5048,357.5048
848.9222,0.0014,0.7758,0.1733,357.2763,357.2763,357.2763
848.9333,0.0011,0.7767,0.1718,357.0341,357.0341,357.0341
848.9445,0.0001,0.7774,0.1703,356.8268,356.8268,356.8268
848.9556,-0.0008,0.7787,0.168,356.7557,356.7557,356.7557
848.9667,-0.0006,0.779,0.1663,356.7104,356.7104,356.7104
848.9778,-0.0006,0.7802,0.16399999999999998,356.5707,356.5707,356.5707
848.9889,-0.0003,0.7809999999999999,0.1617,356.3232,356.3232,356.3232
849.0,0.0002,0.7822,0.1589,356.1339,356.1339,356.1339
849.0111,0.0006,0.7834,0.156,355.9467,355.9467,355.9467
849.0222,0.0008,0.7845,0.153,355.7847,355.7847,355.7847
849.0333,0.0009,0.7857,0.1492,355.7094,355.7094,355.7094
849.0445,0.001,0.787,0.1456,355.6127,355.6127,355.6127
849.0556,0.001,0.7884,0.1417,355.5502,355.5502,355.5502
849.0667,0.0012,0.7896,0.1374,355.4924,355.4924,355.4924
849.0778,0.0015,0.7908,0.1328,355.4607,355.4607,355.4607
849.0889,0.0017,0.7921,0.1279,355.4127,355.4127,355.4127
849.1,0.0019,0.7933,0.12300000000000001,355.3772,355.3772,355.3772
849.1111,0.0021,0.7944,0.1173,355.3639,355.3639,355.3639
849.1223,0.0025,0.7956,0.1118,355.3095,355.3095,355.3095
849.1334,0.0027,0.7968,0.106,355.2227,355.2227,355.2227
849.1445,0.003,0.7979,0.0998,355.1081,355.1081,355.1081
849.1556,0.0031,0.7987,0.0938,354.9429,354.9429,354.9429
849.1667,0.0033,0.7997,0.0875,354.7608,354.7608,354.7608
849.1778,0.0038,0.8003,0.0807,354.655,354.655,354.655
849.1889,0.0042,0.8007,0.0735,354.655,354.655,354.655
849.2,0.0042,0.8007,0.0735,354.5724,354.5724,354.5724
849.2111,0.0045,0.8012,0.0662,354.4897,354.4897,354.4897
849.2222,0.0052,0.8012,0.0584,354.44599999999997,354.44599999999997,354.44599999999997
849.2333,0.006,0.8009999999999999,0.0508,354.4705,354.4705,354.4705
849.2444,0.0069,0.8002,0.0428,354.57099999999997,354.57099999999997,354.57099999999997
849.2556,0.0076,0.7994,0.0347,354.639,354.639,354.639
849.2667,0.008,0.7987,0.0266,354.6934,354.6934,354.6934
849.2778,0.0081,0.7977,0.0185,354.6966,354.6966,354.6966
849.2889,0.0084,0.7964,0.0104,354.7468,354.7468,354.7468
849.3,0.0088,0.7951,0.0021,354.9616,354.9616,354.9616
849.3112,0.0093,0.7934,-0.0065,355.0244,355.0244,355.0244
849.3223,0.0096,0.7917,-0.0148,354.8728,354.8728,354.8728
849.3334,0.0102,0.7898,-0.0234,354.7744,354.7744,354.7744
849.3445,0.0105,0.7883,-0.0321,354.7201,354.7201,354.7201
849.3556,0.0106,0.7861,-0.0407,354.8169,354.8169,354.8169
849.3667,0.0105,0.7841,-0.0495,354.8815,354.8815,354.8815
849.3778,0.01,0.7821,-0.0581,354.9554,354.9554,354.9554
849.3889,0.0097,0.78,-0.067,355.1699,355.1699,355.1699
849.4,0.0098,0.7777,-0.0758,355.4279,355.4279,355.4279
849.4111,0.0098,0.7757,-0.0846,355.5904,355.5904,355.5904
849.4222,0.0101,0.7739,-0.0933,356.0958,356.0958,356.0958
849.4333,0.0109,0.7731,-0.1017,357.2975,357.2975,357.2975
849.4445,0.0118,0.7723,-0.1102,358.9786,358.9786,358.9786
849.4556,0.0121,0.772,-0.1189,359.3922,359.3922,359.3922
849.4667,0.0122,0.7721,-0.1274,359.533,359.533,359.533
849.4778,0.0119,0.7722,-0.136,359.4819,359.4819,359.4819
849.4889,0.0111,0.7723,-0.1449,359.4594,359.4594,359.4594
849.5,0.0099,0.7726,-0.1532,359.5057,359.5057,359.5057
849.5111,0.0088,0.7727,-0.1615,359.4018,359.4018,359.4018
849.5222,0.008,0.7727,-0.1697,359.2536,359.2536,359.2536
849.5333,0.0069,0.7738,-0.1773,356.1827,356.1827,356.1827
849.5445,0.0063,0.774,-0.1851,355.5959,355.5959,355.5959
849.5556,0.0059,0.774,-0.1929,354.9543,354.9543,354.9543
849.5667,0.006,0.7754,-0.2007,350.7064,350.7064,350.7064
849.5778,0.0041,0.7683,-0.2123,359.2327,359.2327,359.2327
849.5889,0.0046,0.7736,-0.2183,352.1202,352.1202,352.1202
849.6,0.0049,0.7752,-0.2255,350.7706,350.7706,350.7706
849.6111,-0.0002,0.7697,-0.2344,358.3794,358.3794,358.3794
849.6223,0.0014,0.7744,-0.24100000000000002,351.1349,351.1349,351.1349
849.6334,0.0001,0.7738,-0.2474,354.3785,354.3785,354.3785
849.6445,-0.0008,0.7739,-0.255,354.9329,354.9329,354.9329
