time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.6445,0.1528,0.8170000000000001,-0.5607,5.4697,110.6009,148.3918
847.6556,0.1524,0.8168,-0.56,5.4544,110.4263,148.3549
847.6667,0.1527,0.8167,-0.5598,5.4701,110.2652,148.3303
847.6778,0.1526,0.8168,-0.5594,5.4635,110.0718,148.3051
847.6889,0.1524,0.8166,-0.5589,5.4552,109.8928,148.2977
847.7,0.1522,0.8168,-0.5584,5.4544,109.7208,148.3021
847.7111,0.1521,0.8168,-0.5579999999999999,5.4599,109.5517,148.3155
847.7222,0.1521,0.8168,-0.5575,5.4688,109.3959,148.3304
847.7333,0.1519,0.8170000000000001,-0.5571,5.4903,109.2813,148.3421
847.7444,0.1518,0.8170000000000001,-0.5568,5.5259,109.1957,148.34
847.7556,0.1516,0.8169,-0.5565,5.5622,109.1323,148.3354
847.7667,0.1517,0.8171,-0.5564,5.6023,109.07600000000001,148.3341
847.7778,0.1515,0.8170000000000001,-0.5561,5.6527,109.0481,148.3191
847.7889,0.1511,0.8169,-0.5555,5.7231,109.0383,148.3077
847.8,0.151,0.8171,-0.5552,5.8343,109.1026,148.3028
847.8112,0.1508,0.8172,-0.5547,5.9276,109.175,148.274
847.8223,0.1503,0.8170000000000001,-0.5537,6.0279,109.3002,148.2239
847.8334,0.1501,0.8171,-0.5529,6.2027,109.5006,148.134
847.8445,0.1498,0.8173,-0.552,6.391,109.6869,147.9753
847.8556,0.1489,0.8172,-0.5508,6.6065,109.8661,147.7619
847.8667,0.1482,0.8175,-0.5494,6.8234,110.0428,147.5384
847.8778,0.1477,0.8177,-0.5482,7.042999999999999,110.1885,147.3136
847.8889,0.1469,0.8177,-0.5465,7.295,110.3421,147.0259
847.9,0.1466,0.8181,-0.5451,7.6018,110.4862,146.726
847.9111,0.146,0.8185,-0.5433,7.9273,110.5974,146.4188
847.9222,0.1449,0.8186,-0.5414,8.2211,110.7151,146.1484
847.9333,0.1445,0.8189,-0.5393,8.5517,110.8318,145.8572
847.9445,0.1438,0.8192,-0.537,8.8786,110.8581,145.5287
847.9556,0.1423,0.8192,-0.5346,9.1864,110.8743,145.1878
847.9667,0.1416,0.8195,-0.5319,9.5334,110.8517,144.8456
847.9778,0.1408,0.8199,-0.529,9.9456,110.7815,144.4407
847.9889,0.1394,0.82,-0.5257,10.3442,110.6932,144.0611
848.0,0.1385,0.8204,-0.5227,10.7409,110.4753,143.6816
848.0111,0.1376,0.8207,-0.5196,11.0811,110.1779,143.2768
848.0222,0.136,0.8206,-0.516,11.2449,109.4956,142.8458
848.0333,0.1351,0.8209,-0.5128,11.4324,109.0099,142.4777
848.0445,0.134,0.821,-0.5093,11.4761,108.3718,142.2351
848.0556,0.1326,0.8211,-0.5057,11.6312,107.6486,141.81799999999998
848.0667,0.1315,0.8216,-0.502,11.8595,107.037,141.4296
848.0778,0.1304,0.8220000000000001,-0.4982,12.1529,106.5273,141.1153
848.0889,0.1291,0.8224,-0.4943,12.550999999999998,105.9652,140.6263
848.1,0.1277,0.8228,-0.4902,12.8331,105.40299999999999,140.278
848.1111,0.1264,0.8233,-0.4864,13.1226,104.7024,139.7855
848.1223,0.1252,0.8235,-0.4822,13.3353,104.0441,139.3169
848.1334,0.1239,0.8240000000000001,-0.4782,13.5096,103.5149,139.0186
848.1445,0.1227,0.8246,-0.4741,13.8539,103.0642,138.5642
848.1556,0.1213,0.8251,-0.4697,14.295,102.677,138.1607
848.1667,0.12,0.8259,-0.4655,14.7633,102.2716,137.7367
848.1778,0.1187,0.8268,-0.4613,15.1446,101.9336,137.4337
848.1889,0.1167,0.8273,-0.4569,15.4867,101.5433,137.0021
848.2,0.1149,0.8283,-0.4523,15.6769,101.2867,136.6908
848.2111,0.1135,0.8291,-0.44799999999999995,15.7814,101.0206,136.4709
848.2222,0.1117,0.8295,-0.4429,16.0608,100.6743,136.0434
848.2333,0.1105,0.8304,-0.4386,16.3704,100.3652,135.7311
848.2444,0.1094,0.8315,-0.4344,16.7574,99.9828,135.2944
848.2556,0.1073,0.8319,-0.4293,17.02,99.5544,134.8576
848.2667,0.1063,0.8329,-0.4253,17.2993,98.9263,134.3321
848.2778,0.1052,0.8339,-0.4214,17.4335,98.2716,133.8423
848.2889,0.1034,0.8343,-0.4167,17.3887,97.67299999999999,133.4932
848.3,0.1025,0.8349,-0.4127,17.225,97.2691,133.5219
848.3112,0.1016,0.8354,-0.4087,16.7163,97.2092,133.8898
848.3223,0.1004,0.8363,-0.4052,16.5931,96.68700000000001,133.1149
848.3334,0.0995,0.8370000000000001,-0.4018,16.4408,96.0585,132.3785
848.3445,0.0985,0.8375,-0.3982,16.119,95.61200000000001,132.1213
848.3556,0.0973,0.8378,-0.3943,15.7399,95.344,132.3071
848.3667,0.0964,0.8383,-0.3908,15.6453,95.0385,132.0409
848.3778,0.0956,0.8389,-0.3874,15.7151,94.7324,131.5317
848.3889,0.0943,0.8391,-0.3838,15.754000000000001,94.333,131.0549
848.4,0.0933,0.8396,-0.3805,15.7682,93.8898,130.6233
848.4111,0.0923,0.8399,-0.3776,15.7692,93.4282,130.2782
848.4222,0.091,0.8399,-0.3745,15.755,93.0155,130.0209
848.4333,0.09,0.8401,-0.3717,15.8247,92.6766,129.7721
848.4445,0.08900000000000001,0.8404,-0.369,15.925,92.4369,129.5436
848.4556,0.0873,0.8403,-0.3656,15.9868,92.2357,129.3397
848.4667,0.0863,0.8404,-0.363,16.0367,92.1903,129.2098
848.4778,0.0853,0.8404,-0.3606,16.0972,92.1478,129.0551
848.4889,0.0838,0.8404,-0.358,16.1809,92.0933,128.8965
848.5,0.0829,0.8403,-0.3557,16.2255,92.0878,128.8543
848.5111,0.08199999999999999,0.8402,-0.3534,16.1839,92.0924,128.9008
848.5222,0.0804,0.8394,-0.3504,15.9935,92.196,129.0036
848.5333,0.0796,0.8390000000000001,-0.3482,15.8175,92.2953,129.0864
848.5445,0.0788,0.8387,-0.3462,15.7745,92.3255,129.0039
848.5556,0.0776,0.8383,-0.3439,15.8136,92.3083,128.9738
848.5667,0.0769,0.8381,-0.342,15.9111,92.2894,128.9616
848.5778,0.0763,0.8378,-0.3403,15.9612,92.2122,128.9106
848.5889,0.0758,0.8376,-0.3392,15.9509,92.1227,128.88299999999998
848.6,0.0752,0.8373,-0.3377,15.8816,92.0372,128.8515
848.6111,0.0745,0.8370000000000001,-0.3365,15.822000000000001,91.9467,128.7655
848.6223,0.0741,0.8368,-0.3353,15.7892,91.87,128.704
848.6334,0.0738,0.8367,-0.3342,15.7613,91.8072,128.6635
848.6445,0.0734,0.8365,-0.3331,15.7209,91.7915,128.6718
848.6556,0.0731,0.8364,-0.332,15.6754,91.7687,128.683
848.6667,0.0728,0.8363,-0.3311,15.6406,91.7294,128.6867
848.6778,0.0726,0.8361,-0.3303,15.5615,91.676,128.7124
848.6889,0.0723,0.8359,-0.3296,15.5046,91.6158,128.7122
848.7,0.0722,0.8356,-0.32899999999999996,15.485,91.5716,128.7485
848.7111,0.0722,0.8354,-0.3285,15.5049,91.5934,128.8125
848.7222,0.0718,0.835,-0.3279,15.485999999999999,91.6212,128.8267
848.7333,0.0717,0.8347,-0.3274,15.4301,91.6264,128.8622
848.7444,0.0716,0.8345,-0.327,15.3162,91.6328,128.8801
848.7556,0.0713,0.8343,-0.3264,15.2445,91.6461,128.8981
848.7667,0.0712,0.8342,-0.3259,15.2164,91.6915,128.9102
848.7778,0.0712,0.8342,-0.3254,15.2374,91.8065,128.944
848.7889,0.0714,0.8343,-0.325,15.2761,91.9613,128.9894
848.8,0.0714,0.8344,-0.3247,15.277000000000001,92.0423,129.0022
848.8112,0.0715,0.8344,-0.3245,15.2333,92.0057,128.9888
848.8223,0.0718,0.8343,-0.3247,15.161,91.8873,128.9566
848.8334,0.0703,0.8331,-0.3231,15.09,91.8279,128.9545
848.8445,0.0703,0.8331,-0.3231,14.9851,91.8046,128.9528
848.8556,0.0704,0.8329,-0.3232,14.9113,91.7908,128.9155
848.8667,0.0704,0.8329,-0.3233,14.9308,91.71600000000001,128.9024
848.8778,0.0705,0.8329,-0.3235,15.0047,91.647,128.9152
848.8889,0.0707,0.833,-0.324,15.1863,91.5731,128.9302
848.9,0.0709,0.8331,-0.3246,15.4025,91.541,128.915
848.9111,0.0711,0.8333,-0.3254,15.6721,91.4969,128.8948
848.9222,0.0713,0.8335,-0.3263,15.9417,91.4004,128.8891
848.9333,0.0714,0.8335,-0.3271,16.171,91.3018,128.8855
848.9445,0.0718,0.8336,-0.3283,16.4068,91.1995,128.876
848.9556,0.0721,0.8339,-0.3296,16.6251,91.1508,128.8721
848.9667,0.0727,0.8341,-0.3311,16.9254,91.1881,128.8725
848.9778,0.0734,0.8343,-0.3328,17.2819,91.2934,128.8978
848.9889,0.0738,0.8346,-0.3342,17.6076,91.40100000000001,128.9629
849.0,0.0749,0.835,-0.3362,17.8566,91.595,129.1399
849.0111,0.0758,0.8349,-0.3381,17.8967,91.8015,129.3746
849.0222,0.0766,0.8349,-0.3402,17.7537,91.9756,129.6184
849.0333,0.0775,0.8347,-0.3425,17.5235,92.1367,129.8346
849.0445,0.0784,0.8346,-0.3449,17.3715,92.2864,130.0204
849.0556,0.0794,0.8343,-0.3476,17.1621,92.459,130.187
849.0667,0.0804,0.8342,-0.3503,17.0689,92.6938,130.3642
849.0778,0.0817,0.8342,-0.353,17.1148,93.0204,130.6047
849.0889,0.0828,0.8343,-0.3559,17.2107,93.4232,130.8828
849.1,0.084,0.8342,-0.3589,17.2871,93.8505,131.1864
849.1111,0.0855,0.8341,-0.36200000000000004,17.3484,94.3491,131.512
849.1223,0.0868,0.8338,-0.3656,17.3525,94.7988,131.8128
849.1334,0.08800000000000001,0.8335,-0.3694,17.2607,95.2354,132.095
849.1445,0.0893,0.8332,-0.3731,17.1795,95.6803,132.3977
849.1556,0.0904,0.8329,-0.377,17.0094,96.1375,132.7252
849.1667,0.0916,0.8326,-0.3811,16.8455,96.5714,133.035
849.1778,0.09300000000000001,0.8322,-0.3853,16.6961,96.9936,133.3317
849.1889,0.09300000000000001,0.8322,-0.3853,16.6961,96.9936,133.3317
849.2,0.0944,0.8318,-0.3896,16.5701,97.4745,133.7123
849.2111,0.0958,0.8314,-0.39399999999999996,16.4342,98.0476,134.1919
849.2222,0.0972,0.8309,-0.3984,16.2955,98.6249,134.6638
849.2333,0.0987,0.8303,-0.40299999999999997,16.1401,99.235,135.2033
849.2444,0.1002,0.8297,-0.4078,16.0177,99.8529,135.7327
849.2556,0.1017,0.8289,-0.4127,15.8647,100.4912,136.2234
849.2667,0.1032,0.8281,-0.4176,15.712,101.1494,136.6903
849.2778,0.1047,0.8273,-0.4226,15.5382,101.7715,137.1341
849.2889,0.1064,0.8264,-0.4277,15.2852,102.4452,137.6453
849.3,0.1077,0.8256,-0.4326,14.9894,103.1258,138.2498
849.3112,0.1093,0.8247,-0.4377,14.6382,103.8216,138.8967
849.3223,0.111,0.8239,-0.4427,14.3211,104.4722,139.4594
849.3334,0.1125,0.823,-0.4477,13.9506,105.0575,140.02
849.3445,0.114,0.8220000000000001,-0.4526,13.447000000000001,105.7038,140.6175
849.3556,0.1156,0.8211,-0.4578,12.9727,106.432,141.2256
849.3667,0.1173,0.8202,-0.4625,12.5783,107.1835,141.7899
849.3778,0.1189,0.8195,-0.4672,12.2716,107.9822,142.2649
849.3889,0.1205,0.8189,-0.4723,11.9584,108.7032,142.7251
849.4,0.1219,0.8183,-0.47700000000000004,11.6044,109.3344,143.1897
849.4111,0.1234,0.8179,-0.4818,11.1947,109.9552,143.7092
849.4222,0.125,0.8175,-0.4867,10.7931,110.5607,144.1152
849.4333,0.1267,0.8169,-0.4914,10.2633,111.2539,144.7836
849.4445,0.1281,0.8167,-0.496,9.7974,111.9796,145.4975
849.4556,0.1298,0.8166,-0.5005,9.3665,112.758,146.2917
849.4667,0.1315,0.8162,-0.5053,8.9084,113.5051,147.0123
849.4778,0.1329,0.816,-0.51,8.3268,114.1841,147.6979
849.4889,0.1345,0.8158,-0.515,7.6487,114.7372,148.3597
849.5,0.136,0.8154,-0.5199,6.9068,115.1949,148.9368
849.5111,0.1375,0.8149,-0.5248,6.1926,115.5876,149.5064
849.5222,0.1392,0.8146,-0.5295,5.5588,115.9928,150.10299999999998
849.5333,0.1406,0.8142,-0.534,4.9353,116.4234,150.645
849.5445,0.1422,0.8139,-0.5381,4.3285,116.8253,151.1591
849.5556,0.14400000000000002,0.8137,-0.5421,3.7414,117.1577,151.6784
849.5667,0.1458,0.8135,-0.5459,3.1554,117.4843,152.1705
849.5778,0.1474,0.8132,-0.5496,2.5704,117.8467,152.6345
849.5889,0.1491,0.8132,-0.5533,2.0372,118.1493,153.0192
849.6,0.1506,0.813,-0.5567,1.5136,118.30799999999999,153.3147
849.6111,0.1519,0.8128,-0.5601,0.9566,118.3097,153.5979
849.6223,0.1535,0.8128,-0.564,0.3177,118.2953,153.9524
849.6334,0.1551,0.8125,-0.5674,359.7068,118.4156,154.3219
849.6445,0.1565,0.8123,-0.5706,359.165,118.6302,154.6552
