time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.5778,0.1316,0.7425,-0.222,15.2874,18.5768,314.0127
225.5889,0.1343,0.7425,-0.2211,15.2596,18.9851,314.1422
225.6,0.13699999999999998,0.7425,-0.2202,15.7616,19.3269,314.0722
225.6111,0.1397,0.7425,-0.2192,16.2359,19.6719,313.6956
225.6222,0.1424,0.7425,-0.2182,16.6326,20.124000000000002,313.9001
225.6333,0.1449,0.7425,-0.2171,16.6696,20.7876,315.0691
225.6445,0.1475,0.7425,-0.2159,16.9145,21.1157,314.8512
225.6556,0.1503,0.7425,-0.2149,16.7906,21.4137,314.46299999999997
225.6667,0.1531,0.7425,-0.2138,17.3376,21.854,314.774
225.6778,0.1558,0.7425,-0.2126,17.3891,22.3738,315.3841
225.6889,0.1582,0.7425,-0.2113,17.3456,23.0338,316.7913
225.7,0.1606,0.7425,-0.2099,17.243,23.4958,317.3156
225.7111,0.1629,0.7425,-0.2085,17.1114,23.7821,317.1995
225.7222,0.1652,0.7425,-0.2073,15.7903,24.3791,318.6308
225.7333,0.1681,0.7425,-0.2057,11.745,25.3152,321.9265
225.7444,0.1706,0.7429,-0.2041,10.4388,25.7096,322.7668
225.7556,0.1729,0.7434,-0.2027,10.4267,25.984,322.762
225.7667,0.1749,0.7436,-0.201,10.449000000000002,26.3916,322.8141
225.7778,0.1769,0.7439,-0.1995,10.3895,26.851,322.9937
225.7889,0.179,0.7441,-0.198,10.277999999999999,27.2488,323.1906
225.8,0.1806,0.7441,-0.1963,10.122,27.6322,323.5573
225.8111,0.1826,0.7442,-0.1946,10.0152,27.9825,323.7615
225.8222,0.1843,0.7443,-0.1929,9.9454,28.3026,323.8596
225.8333,0.1858,0.7442,-0.1912,9.9091,28.5684,323.9202
225.8445,0.1874,0.7444,-0.1897,9.986,28.8242,324.0038
225.8556,0.1887,0.7447,-0.1882,10.1686,29.1113,324.0716
225.8667,0.1901,0.7452,-0.187,10.3849,29.3873,324.078
225.8778,0.1912,0.7457,-0.1858,10.6257,29.6603,323.9865
225.8889,0.1923,0.7462,-0.1845,10.8238,29.8629,323.8742
225.9,0.1932,0.7464,-0.1831,10.9032,30.0358,323.7846
225.9111,0.1932,0.7464,-0.1831,10.901,30.035999999999998,323.7856
225.9222,0.1941,0.7472,-0.1805,10.5116,30.2064,323.9933
225.9333,0.195,0.7477,-0.1791,10.1622,30.1651,324.2357
225.9444,0.195,0.7477,-0.1791,10.16,30.1653,324.2368
225.9556,0.1961,0.7485,-0.17600000000000002,9.6694,30.0214,324.341
225.9667,0.1965,0.7490000000000001,-0.1746,9.6172,29.872,324.1392
225.9778,0.1967,0.7496,-0.1734,9.7284,29.8299,323.8446
225.9889,0.19699999999999998,0.7502,-0.172,9.9704,29.875,323.6646
226.0,0.1972,0.7505,-0.1708,10.2405,30.0139,323.6148
226.0111,0.1972,0.7505,-0.1708,10.2383,30.0141,323.6159
226.0222,0.1979,0.7505,-0.1696,10.3806,30.1585,323.579
226.0333,0.1982,0.7506,-0.1681,10.4882,30.3888,323.6485
226.0444,0.1986,0.7505,-0.1666,10.3328,30.5447,324.0083
226.0556,0.1991,0.7502,-0.165,10.1072,30.6571,324.3801
226.0667,0.1993,0.75,-0.1635,9.9518,30.7986,324.5594
226.0778,0.1999,0.75,-0.1621,9.9042,30.9599,324.6471
226.0889,0.2003,0.7501,-0.1609,10.0143,31.099,324.64799999999997
226.1,0.2006,0.75,-0.1599,10.0702,31.2711,324.6867
226.1111,0.201,0.7498,-0.1588,10.1937,31.3735,324.7896
226.1222,0.2012,0.7495,-0.1581,10.2407,31.4272,324.9439
226.1333,0.2016,0.7489,-0.1571,10.3245,31.3618,325.1113
226.1445,0.2021,0.7486,-0.1559,10.3583,31.3702,325.2153
226.1556,0.2024,0.748,-0.1547,10.4401,31.3361,325.3684
226.1667,0.2035,0.7482,-0.1534,10.3545,31.5459,325.5616
226.1778,0.2037,0.7481,-0.1534,10.4759,31.7442,325.7948
226.1889,0.2045,0.7465,-0.1517,10.7441,31.9342,325.9771
226.2,0.2055,0.7461,-0.1511,11.1255,32.1446,326.0034
226.2111,0.2066,0.7457,-0.1503,11.5489,32.3673,325.9121
226.2222,0.2073,0.7451,-0.1498,11.889000000000001,32.645,325.7647
226.2333,0.2086,0.7447,-0.1492,12.0885,32.9134,325.7531
226.2444,0.2097,0.7441,-0.1482,12.1532,33.1667,325.9403
226.2556,0.2108,0.7435,-0.1474,12.2178,33.4251,326.032
226.2667,0.2121,0.7431,-0.1465,12.2338,33.6703,326.0333
226.2778,0.2134,0.7426,-0.1456,12.4512,33.9554,325.9948
226.2889,0.2142,0.7425,-0.1449,13.4018,34.3262,326.2654
226.3,0.2154,0.7425,-0.14400000000000002,14.91,34.6382,325.8528
226.3111,0.2169,0.7425,-0.1431,15.6513,34.8912,325.16200000000003
226.3222,0.2183,0.7425,-0.1422,15.4677,35.4645,326.0316
226.3333,0.2196,0.7425,-0.1412,15.9082,35.8257,326.2517
226.3445,0.2211,0.7425,-0.1401,16.6013,36.0204,326.6304
226.3556,0.2226,0.7425,-0.1391,16.5293,36.1282,326.1483
226.3667,0.2239,0.7425,-0.1379,16.5666,36.5059,326.9716
226.3778,0.2253,0.7425,-0.1367,16.9581,36.6623,327.097
226.3889,0.2265,0.7425,-0.1354,17.0416,36.9287,328.0047
226.4,0.2276,0.7425,-0.1342,16.8438,37.1159,328.1494
226.4111,0.2288,0.7425,-0.133,16.622,37.346,328.208
226.4222,0.2298,0.7425,-0.1318,16.6804,37.7371,328.7313
226.4333,0.2309,0.7425,-0.1307,16.4587,37.9975,328.9925
226.4444,0.2319,0.7425,-0.1294,16.855,38.224000000000004,329.3799
226.4556,0.2329,0.7425,-0.1279,17.782,38.3887,329.9149
226.4667,0.2339,0.7425,-0.1264,17.4481,38.5094,330.259
226.4778,0.2348,0.7425,-0.1248,17.5603,38.5205,330.7156
226.4889,0.2357,0.7425,-0.1233,17.1303,38.4798,330.4246
226.5,0.2366,0.7425,-0.1218,16.9749,38.6089,330.5435
226.5111,0.2373,0.7425,-0.1203,16.5819,39.0032,331.3158
226.5222,0.23800000000000002,0.7425,-0.1189,16.5648,39.2862,331.3262
226.5333,0.2388,0.7425,-0.1176,16.7669,39.4109,330.9212
226.5444,0.2397,0.7425,-0.1161,17.4482,39.5919,331.1942
226.5556,0.2407,0.7425,-0.1146,17.8922,39.6342,331.0313
226.5667,0.2416,0.7425,-0.1128,18.4696,39.777,331.6291
226.5778,0.2424,0.7425,-0.1107,17.528,39.6367,331.3897
226.5889,0.2433,0.7425,-0.1086,17.0177,39.2649,330.1731
226.6,0.2441,0.7425,-0.1067,15.555,39.0654,329.892
226.6111,0.2449,0.7425,-0.1048,14.9742,39.126999999999995,329.9905
226.6222,0.2462,0.7427,-0.1027,14.4144,39.2723,330.1071
226.6333,0.2471,0.7429,-0.10099999999999999,14.6082,39.4603,330.0992
226.6445,0.2479,0.7431,-0.0992,14.8058,39.6097,329.9259
226.6556,0.2489,0.7433,-0.0975,14.9758,39.7217,329.6706
226.6667,0.2499,0.7437,-0.0957,15.1005,39.7973,329.2872
226.6778,0.2507,0.7438,-0.0938,15.1319,39.783,329.1932
226.6889,0.2515,0.7440000000000001,-0.0919,15.1098,39.7846,329.2817
226.7,0.2524,0.7437,-0.09,14.8017,39.7492,330.0974
226.7111,0.2531,0.7435,-0.0882,14.652000000000001,39.7181,330.5149
226.7222,0.2538,0.7436,-0.0864,14.664000000000001,39.6921,330.6542
226.7333,0.2545,0.7439,-0.0847,14.9386,39.6007,330.4095
226.7444,0.2554,0.7443,-0.0831,15.292,39.424,330.0091
226.7556,0.2563,0.7445,-0.0813,15.8946,39.1635,329.0992
226.7667,0.2572,0.7445,-0.0795,16.4578,38.9432,328.5295
226.7778,0.2579,0.7439,-0.0776,16.8167,38.8651,328.6777
226.7889,0.2588,0.7434,-0.0757,17.07,38.9102,328.8829
226.8,0.2598,0.7427,-0.0739,17.6006,39.2037,329.7725
226.8111,0.2605,0.7425,-0.0724,20.0717,39.9338,332.3055
226.8222,0.2613,0.7425,-0.0705,21.858,40.2486,332.8575
226.8333,0.2623,0.7425,-0.0686,22.4478,40.4412,332.4433
226.8445,0.2634,0.7425,-0.0667,22.4527,40.0347,330.5389
226.8556,0.2646,0.7425,-0.0648,22.7363,39.9821,330.2469
226.8667,0.2659,0.7425,-0.0628,21.8973,39.8428,329.4605
226.8778,0.267,0.7425,-0.0609,21.6341,40.0588,329.3607
226.8889,0.2681,0.7425,-0.0592,22.2051,40.4083,330.1035
226.9,0.2693,0.7425,-0.0573,20.9581,40.476,329.9866
226.9111,0.2703,0.7425,-0.0553,20.1071,40.5059,330.1396
226.9222,0.2711,0.7426,-0.0533,17.8808,40.5853,330.2526
226.9333,0.2719,0.7429,-0.0514,17.9608,40.5772,330.0273
226.9444,0.2726,0.7433,-0.0498,18.0607,40.5608,329.8489
226.9556,0.2732,0.7437,-0.048,18.1536,40.5307,329.7958
226.9667,0.2737,0.7441,-0.0463,18.3006,40.4077,329.9313
226.9778,0.2744,0.7444,-0.0445,18.494,40.3025,329.7847
226.9889,0.2753,0.7452,-0.0428,19.0111,40.1498,329.0436
227.0,0.2762,0.7458,-0.040999999999999995,19.6765,40.0971,328.0255
227.0111,0.2765,0.7458,-0.0391,20.1278,40.1768,327.5858
227.0222,0.2771,0.7458,-0.0374,20.2139,40.3366,327.86199999999997
227.0333,0.2774,0.7458,-0.0356,19.9562,40.4039,328.4694
227.0444,0.2776,0.7459,-0.0336,19.692,40.2506,328.6978
227.0556,0.2776,0.7464,-0.0318,19.5886,40.0421,328.6191
227.0667,0.2776,0.7468,-0.03,19.5012,39.6492,328.3538
227.0778,0.2778,0.7474,-0.0282,19.561,39.3009,328.10400000000004
227.0889,0.2775,0.748,-0.0264,19.7457,38.7918,327.7871
227.1,0.2773,0.7483,-0.0244,20.1184,38.4683,327.3
227.1111,0.2772,0.7484,-0.0225,20.5325,38.388000000000005,326.6467
227.1222,0.2773,0.7483,-0.0208,20.9011,38.5573,326.4749
227.1333,0.2772,0.7481,-0.0191,21.0948,38.8506,326.89
227.1445,0.27699999999999997,0.7478,-0.0173,21.1523,39.0521,327.2764
227.1556,0.2769,0.7473,-0.0154,20.8636,39.1258,327.7895
227.1667,0.2767,0.7471,-0.0135,20.7613,38.9763,327.9033
227.1778,0.2765,0.7471,-0.0116,20.7113,38.5708,327.6644
227.1889,0.2759,0.7473,-0.0097,20.826,38.1552,327.1786
227.2,0.2754,0.7474,-0.0077,21.0512,37.8198,326.9082
227.2111,0.2749,0.7473,-0.0058,21.2718,37.5735,326.8861
227.2222,0.2744,0.7474,-0.0039,21.4683,37.3735,326.8195
227.2333,0.27399999999999997,0.7472,-0.0021,21.7411,37.2818,326.5828
227.2444,0.2736,0.7471,-0.0002,21.986,37.24,326.3694
227.2556,0.2735,0.7469,0.0018,22.1757,37.2912,326.2477
227.2667,0.2732,0.7467,0.0036,22.2585,37.2193,326.2195
227.2778,0.273,0.7466,0.0057,22.1937,37.1202,326.3368
227.2889,0.2731,0.7464,0.0076,22.0352,37.0075,326.3607
227.3,0.2728,0.7462,0.0097,21.8614,36.8404,326.4088
227.3111,0.2729,0.7462,0.0118,21.7214,36.6795,326.5076
227.3222,0.2727,0.7463,0.013999999999999999,21.703000000000003,36.5472,326.5315
227.3333,0.2728,0.7466,0.0159,21.8101,36.4758,326.37
227.3445,0.2729,0.7467,0.0179,21.9483,36.3918,326.186
227.3556,0.2728,0.747,0.02,21.9974,36.2556,326.1347
227.3667,0.2729,0.7469,0.0219,21.916999999999998,36.1464,326.3186
227.3778,0.273,0.7468,0.0238,21.7959,36.0814,326.4937
227.3889,0.2733,0.7469,0.0257,21.6313,36.0472,326.6287
227.4,0.2736,0.7471,0.0273,21.5329,36.0253,326.665
227.4111,0.2741,0.7473,0.028999999999999998,21.5162,36.0584,326.7422
227.4222,0.2745,0.7475,0.0305,21.465,36.0539,326.8399
227.4333,0.2747,0.7475,0.0321,21.3481,36.0494,327.0379
227.4444,0.275,0.7476,0.0335,21.1835,35.9411,327.2992
227.4556,0.2755,0.7475,0.0349,21.0234,35.7291,327.3989
227.4667,0.2759,0.7476,0.0364,20.8845,35.5956,327.4547
227.4778,0.2765,0.7477,0.0379,20.7707,35.4414,327.6003
227.4889,0.2767,0.7481,0.0394,20.7321,35.3484,327.7745
227.5,0.27699999999999997,0.7481,0.040999999999999995,20.7391,35.3107,327.902
227.5111,0.2775,0.7483,0.0424,20.8437,35.3897,327.8079
227.5222,0.2781,0.7483,0.0433,20.814,35.4737,327.8018
227.5333,0.2783,0.7482,0.0445,20.6575,35.4412,328.185
227.5444,0.2784,0.7482,0.0456,20.463,35.3263,328.5907
227.5556,0.2788,0.7482,0.0465,20.3531,35.1411,328.6995
227.5667,0.2789,0.748,0.0476,20.3734,34.9362,328.5977
227.5778,0.2793,0.7481,0.0488,20.4254,34.8685,328.4866
227.5889,0.2794,0.7482,0.0498,20.5023,34.9251,328.5194
227.6,0.2795,0.7479,0.0508,20.4753,34.9062,328.7387
227.6111,0.2797,0.7479,0.0517,20.4174,34.8506,329.0414
227.6222,0.2798,0.7479,0.0526,20.4315,34.8031,329.2041
227.6333,0.28,0.7481,0.0535,20.5344,34.7812,329.2199
227.6445,0.2802,0.748,0.0544,20.569000000000003,34.723,329.2584
227.6556,0.2803,0.7479,0.0552,20.4894,34.6783,329.3731
227.6667,0.2805,0.7479,0.0561,20.379,34.625,329.5728
227.6778,0.2804,0.7478,0.0567,20.2445,34.5347,329.6942
227.6889,0.2803,0.748,0.0575,20.2301,34.4509,329.5315
227.7,0.2804,0.748,0.0581,20.3819,34.448,329.3499
227.7111,0.2803,0.7479,0.0587,20.4258,34.4675,329.423
227.7222,0.28,0.7477,0.0595,20.3953,34.5196,329.7198
227.7333,0.2797,0.7474,0.06,20.2649,34.5526,330.1992
227.7444,0.2796,0.7471,0.0606,20.1111,34.492,330.5828
227.7556,0.2798,0.7468,0.0611,20.0268,34.4273,330.5533
227.7667,0.28,0.7473,0.0613,20.1062,34.2461,330.153
227.7778,0.2798,0.7465,0.062,20.3602,34.1325,329.7628
227.7889,0.2798,0.7465,0.0624,20.5685,34.1225,329.5992
227.8,0.2797,0.7463,0.0625,20.7822,34.2253,329.7264
227.8111,0.2797,0.7462,0.0626,20.8795,34.3239,330.2151
227.8222,0.2799,0.7455,0.0628,20.9512,34.2446,330.5552
227.8333,0.2798,0.7454,0.0628,20.9058,34.2447,330.6176
227.8445,0.28,0.7447,0.0632,20.8857,34.1726,330.327
227.8556,0.2798,0.7443,0.0631,20.8376,34.0404,330.1331
227.8667,0.2797,0.7441,0.0632,20.8308,33.9429,330.2351
227.8778,0.2796,0.7437,0.0631,20.8518,33.8924,330.3411
227.8889,0.2794,0.7434,0.0631,20.9499,33.9076,330.423
227.9,0.2793,0.7428,0.0627,21.0972,33.9653,330.4088
227.9111,0.2795,0.7426,0.0626,18.154,34.1754,330.7609
227.9222,0.2794,0.7425,0.062,14.4699,34.0333,330.42800000000005
227.9333,0.2793,0.7425,0.0616,15.1915,34.1978,331.0482
227.9444,0.2791,0.7425,0.0605,12.3132,33.796,330.2539
227.9556,0.2789,0.7425,0.0594,12.3208,33.7048,329.5775
227.9667,0.2787,0.7425,0.0584,12.4733,33.8277,329.4203
227.9778,0.2786,0.7425,0.0571,12.1017,33.6026,328.3988
227.9889,0.2785,0.7425,0.0557,11.4535,33.5291,328.1829
228.0,0.2785,0.7425,0.0543,11.2317,33.5778,328.4284
228.0111,0.2782,0.7425,0.0528,9.9895,33.8228,329.3148
228.0222,0.2777,0.7425,0.051,8.2336,33.9384,329.6793
228.0333,0.2773,0.7425,0.0491,7.2579,33.9183,329.5751
228.0444,0.27699999999999997,0.7425,0.0471,6.9924,33.8292,329.5671
228.0556,0.2768,0.7425,0.0449,6.8873,33.3533,328.1079
228.0667,0.2768,0.7425,0.0426,6.9332,32.9666,326.0121
228.0778,0.2768,0.7425,0.0403,7.2088,33.0234,325.4366
228.0889,0.2766,0.7425,0.0379,6.8334,33.4744,325.5462
228.1,0.2761,0.7425,0.0352,4.9409,33.9516,326.2846
228.1111,0.2755,0.7425,0.0322,2.8122,34.2388,326.5947
228.1222,0.2749,0.7425,0.0291,2.1939,34.3916,327.497
228.1333,0.2747,0.7425,0.0282,11.6424,34.8837,331.5848
228.1445,0.2744,0.7425,0.0254,3.9502,34.1385,327.3777
228.1556,0.2743,0.7425,0.022000000000000002,1.9848,33.7697,324.6614
228.1667,0.2742,0.7425,0.018000000000000002,5.8766,33.7869,325.1889
228.1778,0.2741,0.7425,0.0137,10.0665,34.1982,326.5279
228.1889,0.2737,0.7425,0.0088,12.0436,34.9405,327.5002
228.2,0.2732,0.7425,0.0039,10.7821,35.5354,327.1927
228.2111,0.2722,0.7425,-0.0013,9.162,36.4238,328.2323
228.2222,0.2712,0.7425,-0.0063,6.5186,36.8792,328.3216
228.2333,0.2695,0.7425,-0.012,359.9396,37.1309,329.264
228.2444,0.268,0.7425,-0.0176,357.5959,36.9839,328.6384
228.2556,0.2662,0.7425,-0.0236,355.43,36.5764,328.7786
228.2667,0.2646,0.7425,-0.0293,354.3987,36.1714,328.0257
228.2778,0.2627,0.7425,-0.0354,355.332,35.5118,327.2965
228.2889,0.2606,0.7425,-0.0418,358.5372,34.9159,327.4521
228.3,0.2587,0.7425,-0.0482,359.7159,34.2116,326.6477
228.3111,0.2565,0.7425,-0.0545,357.1002,33.7745,326.2539
228.3222,0.2544,0.7425,-0.0611,353.2392,33.3932,324.7762
228.3333,0.2521,0.7425,-0.0674,348.9002,33.3893,325.9923
228.3445,0.2496,0.7425,-0.0738,347.6431,33.047,326.7348
228.3556,0.2474,0.7425,-0.08,348.9691,32.5079,326.8363
228.3667,0.2451,0.7425,-0.0859,349.8844,32.0832,327.4601
228.3778,0.243,0.7425,-0.092,349.654,31.4844,325.9137
228.3889,0.2406,0.7425,-0.0979,349.7566,31.035999999999998,326.8066
228.4,0.2381,0.7425,-0.1038,349.1352,30.5917,327.2959
228.4111,0.2354,0.7425,-0.1099,347.7701,30.2066,327.5335
228.4222,0.2324,0.7425,-0.1161,346.5568,29.9102,328.7383
228.4333,0.2292,0.7425,-0.1219,347.2294,29.6788,330.5298
228.4444,0.226,0.7425,-0.1274,347.24,29.4137,332.1179
228.4556,0.2226,0.7425,-0.1329,347.0391,29.1262,333.4507
228.4667,0.2191,0.7425,-0.1381,347.664,28.7712,335.5744
228.4778,0.2156,0.7425,-0.14300000000000002,348.5474,28.2315,335.7882
228.4889,0.2121,0.7425,-0.1476,349.49699999999996,27.608,336.8673
228.5,0.2084,0.7425,-0.1521,349.4471,26.8033,337.5026
228.5111,0.2047,0.7425,-0.1565,349.5443,25.9931,338.0213
228.5222,0.201,0.7425,-0.1606,350.7979,25.1068,338.975
228.5333,0.19699999999999998,0.7425,-0.1646,354.6555,24.3782,338.5297
228.5444,0.1929,0.7425,-0.168,358.1028,23.9116,338.8741
228.5556,0.1885,0.7425,-0.1716,0.9302,23.2514,337.3424
228.5667,0.1842,0.7425,-0.1746,3.2194,22.8017,337.6331
228.5778,0.1798,0.7425,-0.1772,3.6304,22.4523,339.1989
228.5889,0.1754,0.7425,-0.1799,4.3386,21.7424,338.6839
228.6,0.1709,0.7425,-0.1819,6.2154,21.2541,339.0468
228.6111,0.1663,0.7425,-0.1838,8.3505,20.3134,337.0517
228.6222,0.1616,0.7426,-0.1858,10.1599,19.2394,335.0336
228.6333,0.1571,0.7432,-0.1873,9.9991,18.3904,335.2213
228.6445,0.1526,0.7441,-0.1886,10.0032,17.4583,335.1327
228.6556,0.1484,0.7448,-0.1899,10.0068,16.5383,334.97
228.6667,0.1438,0.746,-0.1908,10.1567,15.42,334.5493
228.6778,0.1392,0.7469,-0.1919,10.158,14.4413,334.4439
228.6889,0.1347,0.7479,-0.1924,10.0676,13.4132,334.4527
228.7,0.1301,0.7487,-0.1928,9.8278,12.4556,334.5826
228.7111,0.1255,0.7491,-0.1931,9.5841,11.6024,334.7419
228.7222,0.1211,0.7498,-0.1927,9.2736,10.8587,334.9876
228.7333,0.11699999999999999,0.7504,-0.1922,9.0815,10.1618,335.1159
228.7444,0.1131,0.7512,-0.1915,9.1267,9.5323,334.9472
228.7556,0.1094,0.7518,-0.1908,9.1903,8.9248,334.7562
228.7667,0.1059,0.7521,-0.1894,9.3519,8.5934,334.6061
228.7778,0.1021,0.7524,-0.1884,9.3417,8.1696,334.7169
