time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.4111,0.2189,0.8617,-0.5503,348.2745,86.7684,141.6606
757.4222,0.2189,0.8617,-0.5504,348.289,86.8253,141.6592
757.4333,0.21899999999999997,0.8617,-0.5504,348.327,86.9111,141.6386
757.4445,0.2191,0.8616,-0.5506,348.3563,86.9943,141.6242
757.4556,0.2192,0.8615,-0.5507,348.374,87.0883,141.6114
757.4667,0.2192,0.8614,-0.5508,348.3822,87.1643,141.6111
757.4778,0.2192,0.8613,-0.5508,348.3683,87.2276,141.611
757.4889,0.21899999999999997,0.8611,-0.5509,348.3732,87.2898,141.61
757.5,0.2189,0.861,-0.5511,348.3992,87.3293,141.6069
757.5111,0.2189,0.8609,-0.5512,348.4377,87.382,141.5961
757.5222,0.21899999999999997,0.861,-0.5513,348.466,87.4347,141.5961
757.5333,0.2189,0.8609,-0.5515,348.4902,87.492,141.5908
757.5444,0.2189,0.8609,-0.5516,348.5069,87.5328,141.5793
757.5556,0.2191,0.861,-0.5516,348.5165,87.553,141.5914
757.5667,0.2191,0.861,-0.5517,348.532,87.5654,141.5886
757.5778,0.2191,0.8609,-0.5517,348.5522,87.5859,141.5779
757.5889,0.21899999999999997,0.8609,-0.5517,348.5696,87.6105,141.5677
757.6,0.21899999999999997,0.8609,-0.5518,348.5612,87.6298,141.556
757.6111,0.2191,0.8608,-0.5518,348.5511,87.6453,141.5419
757.6223,0.2191,0.8608,-0.5519,348.5367,87.6626,141.5449
757.6334,0.2191,0.8608,-0.5519,348.5221,87.684,141.5497
757.6445,0.2192,0.8607,-0.5519,348.5245,87.6938,141.5526
757.6556,0.2192,0.8607,-0.5519,348.564,87.68799999999999,141.5558
757.6667,0.2192,0.8606,-0.5519,348.5942,87.6947,141.5589
757.6778,0.2193,0.8606,-0.5521,348.6082,87.6838,141.5688
757.6889,0.2192,0.8605,-0.5521,348.6005,87.6848,141.5802
757.7,0.2192,0.8604,-0.5521,348.5973,87.7063,141.588
757.7111,0.2192,0.8603,-0.5522,348.6028,87.7296,141.5964
757.7222,0.2194,0.8604,-0.5524,348.6206,87.7614,141.6
757.7333,0.2194,0.8604,-0.5525,348.6594,87.7971,141.5999
757.7444,0.2194,0.8602,-0.5525,348.6933,87.8311,141.5999
757.7556,0.2195,0.8602,-0.5527,348.7338,87.8627,141.6027
757.7667,0.2195,0.8601,-0.5527,348.7688,87.9074,141.6097
757.7778,0.2193,0.8601,-0.5527,348.7861,87.9854,141.6227
757.7889,0.2192,0.86,-0.5528,348.8235,88.042,141.6328
757.8,0.2192,0.8599,-0.5529,348.8758,88.1134,141.642
757.8112,0.21899999999999997,0.8598,-0.5528,348.9395,88.1679,141.6472
757.8223,0.21899999999999997,0.8597,-0.5529999999999999,349.0313,88.1936,141.6651
757.8334,0.2189,0.8597,-0.5532,349.095,88.2311,141.6837
757.8445,0.2188,0.8596,-0.5532,349.14300000000003,88.2731,141.6927
757.8556,0.2187,0.8595,-0.5534,349.1878,88.3373,141.7154
757.8667,0.2187,0.8595,-0.5535,349.23,88.4139,141.7161
757.8778,0.2187,0.8594,-0.5539,349.2803,88.5065,141.6944
757.8889,0.2187,0.8594,-0.5541,349.3358,88.5741,141.7017
757.9,0.2187,0.8593,-0.5543,349.3773,88.6273,141.7111
757.9111,0.2187,0.8592,-0.5544,349.4302,88.7067,141.7034
757.9222,0.2187,0.8592,-0.5546,349.4745,88.8098,141.7047
757.9333,0.2188,0.8591,-0.5548,349.5088,88.9311,141.6952
757.9445,0.2187,0.8591,-0.5549,349.5035,89.06200000000001,141.7016
757.9556,0.2186,0.8589,-0.5551,349.5093,89.1983,141.7155
757.9667,0.2187,0.8587,-0.5552,349.5414,89.34100000000001,141.7263
757.9778,0.2188,0.8586,-0.5554,349.5982,89.4762,141.7412
757.9889,0.2187,0.8584,-0.5556,349.67900000000003,89.5837,141.7529
758.0,0.2187,0.8582,-0.5557,349.7668,89.6766,141.7663
758.0111,0.2187,0.858,-0.5558,349.8456,89.7641,141.7928
758.0222,0.2188,0.8579,-0.5559,349.9325,89.8525,141.8102
758.0333,0.2188,0.8577,-0.5561,350.0143,89.9291,141.839
758.0444,0.2186,0.8577,-0.5563,350.0664,89.9792,141.8434
758.0556,0.2186,0.8576,-0.5563,350.1044,90.0421,141.8186
758.0667,0.2186,0.8575,-0.5563,350.1358,90.1162,141.761
758.0778,0.2186,0.8575,-0.5563,350.1519,90.1346,141.6783
758.0889,0.2186,0.8576,-0.5562,350.1297,90.0768,141.6002
758.1,0.2188,0.8575,-0.5559,350.1035,90.0065,141.5358
758.1111,0.2189,0.8576,-0.5557,350.0441,89.8663,141.4702
758.1223,0.2188,0.8578,-0.5553,349.9946,89.7168,141.3901
758.1334,0.2188,0.8579,-0.5551,349.9313,89.5977,141.2975
758.1445,0.2188,0.8582,-0.5548,349.8366,89.4723,141.1685
758.1556,0.2188,0.8583,-0.5544,349.7068,89.3218,141.0538
758.1667,0.2188,0.8586,-0.5539999999999999,349.6017,89.2088,140.9248
758.1778,0.2188,0.8588,-0.5537,349.4936,89.1134,140.7832
758.1889,0.2189,0.8591,-0.5533,349.3972,88.985,140.6534
758.2,0.21899999999999997,0.8593,-0.5529,349.3052,88.8437,140.516
758.2111,0.2189,0.8596,-0.5526,349.2272,88.6993,140.3635
758.2222,0.2186,0.8597,-0.5523,349.1692,88.6149,140.1937
758.2333,0.2186,0.8599,-0.5517,349.1192,88.6013,140.014
758.2444,0.2184,0.86,-0.5513,349.1044,88.6063,139.8566
758.2556,0.2184,0.8602,-0.5511,349.1146,88.5654,139.7142
758.2667,0.2184,0.8603,-0.5507,349.2025,88.546,139.5783
758.2778,0.2183,0.8603,-0.5505,349.2818,88.4969,139.468
758.2889,0.2183,0.8604,-0.5504,349.3941,88.4186,139.3224
758.3,0.2181,0.8604,-0.5501,349.3387,88.4476,139.3202
758.3112,0.2179,0.8604,-0.55,349.3538,88.5082,139.2803
758.3223,0.2178,0.8603,-0.5499,349.4372,88.471,139.2027
758.3334,0.2177,0.8602,-0.5499,349.4292,88.4209,139.2281
758.3445,0.2176,0.8601,-0.55,349.4271,88.3798,139.3556
758.3556,0.2176,0.8601,-0.5501,349.4614,88.3142,139.44299999999998
758.3667,0.2175,0.8599,-0.5504,349.51099999999997,88.3038,139.4744
758.3778,0.2175,0.8598,-0.5507,349.5099,88.4353,139.5103
758.3889,0.2176,0.8596,-0.5509,349.5382,88.6072,139.547
758.4,0.2176,0.8593,-0.5513,349.6093,88.7833,139.5423
758.4111,0.2176,0.8591,-0.5515,349.6777,88.9603,139.5517
758.4222,0.2174,0.8586,-0.5519,349.7761,89.1569,139.5705
758.4333,0.2172,0.8583,-0.5525,349.8948,89.3632,139.5876
758.4445,0.2171,0.858,-0.5528,350.0776,89.5817,139.6152
758.4556,0.2169,0.8576,-0.5531,350.2503,89.7695,139.6385
758.4667,0.2168,0.8574,-0.5535,350.4502,89.9873,139.6534
758.4778,0.2167,0.8571,-0.5538,350.6122,90.2273,139.6638
758.4889,0.2167,0.8569,-0.5539999999999999,350.7314,90.4142,139.6991
758.5,0.2168,0.8567,-0.5542,350.7999,90.5494,139.7328
758.5111,0.2168,0.8566,-0.5546,350.8642,90.6362,139.78799999999998
758.5222,0.2168,0.8565,-0.5548,350.9302,90.7229,139.8349
758.5333,0.2169,0.8562,-0.5552,350.98400000000004,90.7612,139.8701
758.5444,0.2168,0.8562,-0.5553,351.0358,90.7946,139.8763
758.5556,0.2168,0.8562,-0.5553,351.0717,90.848,139.8568
758.5667,0.2168,0.8561,-0.5554,351.0958,90.9037,139.8259
758.5778,0.2168,0.8561,-0.5555,351.1191,90.9567,139.8016
758.5889,0.2169,0.8562,-0.5555,351.0879,91.006,139.7963
758.6,0.217,0.8562,-0.5555,351.0708,91.0651,139.7904
758.6111,0.217,0.8562,-0.5555,351.0392,91.1192,139.7985
758.6223,0.217,0.8561,-0.5555,351.01800000000003,91.1568,139.8069
758.6334,0.2171,0.8561,-0.5555,351.0506,91.1798,139.7979
758.6445,0.2171,0.8561,-0.5555,351.0886,91.2196,139.7889
758.6556,0.2173,0.8562,-0.5556,351.1254,91.273,139.7592
758.6667,0.2175,0.8562,-0.5555,351.1241,91.3143,139.7354
758.6778,0.2175,0.8562,-0.5557,351.1274,91.3543,139.704
758.6889,0.2175,0.856,-0.5557,351.115,91.3712,139.6817
758.7,0.2176,0.856,-0.5555,351.121,91.3701,139.6735
758.7111,0.2177,0.856,-0.5555,351.1453,91.351,139.634
758.7222,0.2178,0.8561,-0.5556,351.1459,91.3233,139.5865
758.7333,0.2178,0.8561,-0.5555,351.1247,91.2756,139.54399999999998
758.7444,0.2178,0.8561,-0.5552,351.0594,91.1674,139.5003
758.7556,0.2179,0.8563,-0.5549,350.9828,90.9877,139.434
758.7667,0.2178,0.8564,-0.5544,350.8912,90.7457,139.3753
758.7778,0.2178,0.8567,-0.5539999999999999,350.8041,90.4839,139.3044
758.7889,0.2176,0.857,-0.5533,350.7114,90.1175,139.1714
758.8,0.2176,0.8574,-0.5524,350.6177,89.7364,138.9725
758.8112,0.2174,0.8579,-0.5514,350.4767,89.4058,138.66
758.8223,0.2171,0.8581,-0.5503,350.3259,89.149,138.3223
758.8334,0.217,0.8585,-0.5488,350.1367,89.0079,137.82299999999998
758.8445,0.2167,0.8590000000000001,-0.5471,350.0951,88.98100000000001,137.1919
758.8556,0.21600000000000003,0.8593,-0.5451,350.1461,88.9296,136.5599
758.8667,0.2157,0.8599,-0.5433,350.2333,88.7831,135.9583
758.8778,0.2154,0.8606,-0.5415,350.3538,88.4941,135.3845
758.8889,0.2153,0.8614,-0.5397,350.3772,88.2648,134.9323
758.9,0.215,0.8622,-0.5377,350.3315,88.0595,134.4693
758.9111,0.2146,0.8631,-0.5357,350.4051,87.8447,133.9594
758.9222,0.2142,0.8643,-0.5337,350.3752,87.6567,133.3939
758.9333,0.2138,0.8652,-0.5315,350.2897,87.5317,132.7918
758.9445,0.2133,0.8663,-0.529,350.2299,87.523,132.1691
758.9556,0.2127,0.8674,-0.5263,350.337,87.4816,131.4382
758.9667,0.2125,0.8685,-0.5237,350.5148,87.4554,130.6061
758.9778,0.2121,0.8695,-0.521,350.5539,87.5039,129.9692
758.9889,0.2115,0.8705,-0.5182,350.5941,87.6224,129.4209
759.0,0.2111,0.8716,-0.5155,350.6229,87.6737,128.8118
759.0111,0.2106,0.8724,-0.5128,350.6006,87.7174,128.2518
759.0222,0.2103,0.8736,-0.51,350.6954,87.9575,127.7448
759.0333,0.2103,0.8736,-0.51,350.6954,87.9575,127.7448
759.0444,0.2091,0.8753,-0.5045,350.7801,88.1001,126.7275
759.0556,0.2088,0.8765,-0.502,350.8834,88.0175,126.2343
759.0667,0.2082,0.8775,-0.4992,351.0751,87.979,125.7229
759.0778,0.2075,0.8784,-0.4961,351.3174,88.0882,125.2028
759.0889,0.207,0.8795,-0.4931,351.5994,88.2468,124.679
759.1,0.207,0.8795,-0.4931,351.5994,88.2468,124.679
759.1111,0.2066,0.8804,-0.4902,351.8244,88.3896,124.1736
759.1223,0.2061,0.8812,-0.4869,352.0364,88.5892,123.7389
759.1334,0.2055,0.8816,-0.484,352.1789,88.7163,123.3558
759.1445,0.205,0.8823,-0.4811,352.2957,88.7586,123.0154
759.1556,0.2045,0.8827,-0.4782,352.3804,88.7153,122.7558
759.1667,0.204,0.8832,-0.4755,352.4998,88.6971,122.5505
759.1778,0.2035,0.8837,-0.4726,352.5888,88.7368,122.4628
759.1889,0.203,0.8842,-0.4697,352.7215,88.7928,122.3919
759.2,0.2026,0.8847,-0.4669,352.8953,88.7734,122.2647
759.2111,0.2022,0.885,-0.4642,352.9845,88.6845,122.1367
759.2222,0.2018,0.8854,-0.4615,353.0069,88.6055,122.0359
759.2333,0.2015,0.8857,-0.4589,352.8956,88.4937,122.0061
759.2444,0.2013,0.8859,-0.4563,352.7177,88.3539,122.0095
759.2556,0.2009,0.8859999999999999,-0.4536,352.5879,88.2467,122.0012
759.2667,0.2007,0.8863,-0.451,352.5707,88.1707,121.9729
759.2778,0.2006,0.8865,-0.4485,352.6668,88.2475,122.0087
759.2889,0.2006,0.8869,-0.446,352.7461,88.2881,121.9718
759.3,0.2004,0.887,-0.4438,352.7868,88.37200000000001,121.9263
759.3112,0.2001,0.8871,-0.4417,352.8571,88.4054,121.8918
759.3223,0.2,0.8871,-0.4396,352.8385,88.4347,121.8968
759.3334,0.1999,0.8871,-0.4375,352.8045,88.4478,122.0326
759.3445,0.1996,0.8871,-0.4356,352.7916,88.3896,122.2266
759.3556,0.1996,0.887,-0.4339,352.76599999999996,88.2774,122.3585
759.3667,0.1995,0.8869,-0.4324,352.6962,88.1002,122.5252
759.3778,0.1995,0.8866,-0.4309,352.6079,87.9318,122.7053
759.3889,0.1995,0.8863,-0.4298,352.4224,87.7209,122.9222
759.4,0.1994,0.8859,-0.4287,352.2029,87.5873,123.1499
759.4111,0.1992,0.8855,-0.4276,352.0522,87.4809,123.4431
759.4222,0.1991,0.8852,-0.4267,352.091,87.3797,123.6815
759.4333,0.1989,0.8847,-0.4259,352.1635,87.3317,123.8302
759.4445,0.1987,0.8842,-0.4251,352.3102,87.3218,124.0678
759.4556,0.1985,0.8838,-0.4244,352.5626,87.3356,124.244
759.4667,0.1983,0.8832,-0.4238,352.8334,87.3785,124.2709
759.4778,0.1981,0.8828,-0.4231,353.0428,87.4645,124.3259
759.4889,0.198,0.8824,-0.4223,353.2154,87.5162,124.4359
759.5,0.1978,0.8818,-0.4218,353.2793,87.5379,124.59299999999999
759.5111,0.1976,0.8816,-0.4212,353.332,87.4299,124.7388
759.5222,0.1973,0.8809999999999999,-0.4205,353.2973,87.3087,124.8439
759.5333,0.19699999999999998,0.8807,-0.4202,353.2621,87.2349,124.9604
759.5444,0.19699999999999998,0.8805,-0.4196,353.1977,87.1813,125.0608
759.5556,0.1967,0.8802,-0.4189,353.106,87.1874,125.1274
759.5667,0.1966,0.8801,-0.4184,352.9865,87.2201,125.1999
759.5778,0.1967,0.8799,-0.4181,352.9111,87.2574,125.2574
759.5889,0.1967,0.8799,-0.4176,352.8565,87.266,125.2931
759.6,0.1968,0.8799,-0.41700000000000004,352.7896,87.2659,125.3196
759.6111,0.19699999999999998,0.8797,-0.4166,352.7219,87.2282,125.365
759.6223,0.1971,0.8799,-0.4162,352.6421,87.1546,125.4089
759.6334,0.1972,0.88,-0.4156,352.5562,87.0893,125.4712
759.6445,0.1971,0.8802,-0.4149,352.4449,87.0352,125.4874
759.6556,0.1974,0.8807,-0.4145,352.3521,86.9887,125.4975
759.6667,0.1973,0.8809999999999999,-0.4139,352.2533,86.9988,125.4328
759.6778,0.1973,0.8812,-0.4133,352.1899,87.0555,125.3629
759.6889,0.1971,0.8813,-0.4127,352.1239,87.126,125.2885
759.7,0.1971,0.8815,-0.4121,352.0376,87.1885,125.2336
759.7111,0.1972,0.8816,-0.4116,351.9602,87.2574,125.1854
759.7222,0.1972,0.8818,-0.4111,351.8731,87.2633,125.1419
759.7333,0.1971,0.8819,-0.4106,351.7842,87.2513,125.1145
759.7444,0.1971,0.8821,-0.4101,351.7047,87.2114,125.1233
759.7556,0.1973,0.8824,-0.4097,351.6581,87.1445,125.1092
759.7667,0.1973,0.8826,-0.4093,351.6049,87.1227,125.0588
759.7778,0.1972,0.883,-0.4088,351.5251,87.1462,124.999
759.7889,0.1975,0.8833,-0.4081,351.4418,87.1788,124.9469
759.8,0.1976,0.8835,-0.4076,351.2928,87.1649,124.8743
759.8112,0.1977,0.8836,-0.4072,351.1375,87.115,124.80799999999999
759.8223,0.1978,0.8836,-0.4068,350.9666,87.0057,124.8644
759.8334,0.1978,0.8839,-0.4066,350.9816,86.8852,124.8421
759.8445,0.1978,0.8841,-0.4064,350.9527,86.8456,124.7936
759.8556,0.1978,0.8842,-0.406,350.8993,86.89200000000001,124.8301
759.8667,0.1977,0.8845,-0.4058,350.9199,86.9535,124.8148
759.8778,0.1977,0.8847,-0.4054,350.9444,87.0773,124.6848
759.8889,0.1978,0.8847,-0.4052,350.8396,87.1891,124.663
759.9,0.1978,0.8847,-0.4052,350.7138,87.1573,124.6839
759.9111,0.1979,0.8846,-0.4053,350.6247,87.0739,124.7239
759.9222,0.198,0.8846,-0.4053,350.5402,86.8466,124.8184
759.9333,0.198,0.8846,-0.4051,350.4871,86.6372,124.8868
759.9445,0.198,0.8846,-0.4049,350.4736,86.5299,124.9315
759.9556,0.1978,0.8844,-0.4046,350.4851,86.4821,124.9434
759.9667,0.1976,0.8845,-0.4043,350.5491,86.5145,124.8805
759.9778,0.1976,0.8843,-0.40399999999999997,350.5826,86.5254,124.805
759.9889,0.1975,0.8842,-0.4037,350.603,86.4754,124.74
760.0,0.1975,0.8841,-0.4034,350.6652,86.3961,124.6892
760.0111,0.1974,0.8839,-0.4031,350.7043,86.3358,124.6326
760.0222,0.1974,0.8839,-0.4028,350.7724,86.2819,124.58
760.0333,0.1971,0.884,-0.4024,350.8738,86.271,124.5356
760.0444,0.1971,0.8839,-0.4021,350.9717,86.2964,124.4737
760.0556,0.1972,0.884,-0.4016,351.0417,86.3361,124.4155
760.0667,0.19699999999999998,0.884,-0.4013,351.1004,86.3454,124.3689
760.0778,0.19699999999999998,0.8839,-0.4009,351.1273,86.3438,124.3292
760.0889,0.1968,0.8837,-0.4004,351.1016,86.2944,124.2987
760.1,0.1967,0.8836,-0.4001,351.0971,86.2309,124.2893
760.1111,0.1965,0.8836,-0.3996,351.0417,86.1126,124.2998
760.1223,0.1964,0.8836,-0.3991,350.9579,85.9571,124.3357
760.1334,0.1963,0.8836,-0.3985,350.8821,85.7897,124.3995
760.1445,0.1963,0.8834,-0.3983,350.8025,85.6013,124.4443
760.1556,0.1963,0.8834,-0.3977,350.7508,85.4197,124.4966
760.1667,0.1962,0.8834,-0.397,350.75800000000004,85.301,124.5201
760.1778,0.1959,0.8835,-0.3964,350.7639,85.2075,124.5198
760.1889,0.1957,0.8835,-0.3957,350.8051,85.1599,124.477
760.2,0.1955,0.8835,-0.395,350.8359,85.1499,124.4271
760.2111,0.1953,0.8833,-0.3943,350.8285,85.0959,124.3814
760.2222,0.1951,0.8832,-0.3936,350.7797,85.0355,124.34
760.2333,0.1947,0.883,-0.3929,350.7597,84.9361,124.3245
760.2444,0.1943,0.883,-0.392,350.73400000000004,84.819,124.3513
760.2556,0.1939,0.8829,-0.3911,350.7292,84.7109,124.3558
760.2667,0.1936,0.8829,-0.3902,350.7998,84.6199,124.3248
760.2778,0.1936,0.8829,-0.3902,350.7998,84.6199,124.3248
760.2889,0.1931,0.8829,-0.3881,350.8414,84.4546,124.2896
760.3,0.1929,0.8828,-0.3871,350.8246,84.3343,124.2807
760.3112,0.1926,0.8827,-0.3861,350.7829,84.2078,124.2597
760.3223,0.1923,0.8826,-0.3852,350.7581,84.102,124.2621
760.3334,0.192,0.8825,-0.3842,350.7251,83.9992,124.2807
760.3445,0.1919,0.8823,-0.3833,350.6773,83.9467,124.2703
760.3556,0.1918,0.8823,-0.3823,350.5949,83.9177,124.2321
760.3667,0.1917,0.8821,-0.3814,350.5024,83.8953,124.2221
760.3778,0.1915,0.882,-0.3803,350.4067,83.84100000000001,124.2119
760.3889,0.1914,0.8818,-0.3793,350.3688,83.7884,124.2623
760.4,0.1913,0.8818,-0.3782,350.3813,83.7444,124.3012
760.4111,0.1911,0.8817,-0.3771,350.4093,83.7413,124.2411
760.4222,0.191,0.8817,-0.376,350.3671,83.7614,124.1982
760.4333,0.1909,0.8816,-0.3749,350.3168,83.7865,124.2146
760.4445,0.1908,0.8816,-0.374,350.2701,83.8174,124.2137
760.4556,0.1908,0.8816,-0.373,350.1848,83.8569,124.1707
760.4667,0.1909,0.8815,-0.3719,350.0876,83.8116,124.257
760.4778,0.1908,0.8814,-0.3709,350.0127,83.7132,124.2663
760.4889,0.1907,0.8813,-0.3699,349.965,83.6502,124.2603
760.5,0.1907,0.8812,-0.3689,349.9825,83.5578,124.3947
760.5111,0.1906,0.8812,-0.3683,350.06199999999995,83.5117,124.2834
760.5222,0.1904,0.8809,-0.3674,350.0794,83.4902,124.2675
760.5333,0.1905,0.8808,-0.3664,350.0946,83.4994,124.2629
760.5444,0.1904,0.8808,-0.3657,350.1317,83.5089,124.2271
760.5556,0.1904,0.8807,-0.3649,350.1806,83.5176,124.2091
760.5667,0.1906,0.8805,-0.364,350.2492,83.5407,124.2023
760.5778,0.1906,0.8803,-0.3631,350.2664,83.5602,124.1945
760.5889,0.1905,0.88,-0.3622,350.2635,83.5438,124.1944
760.6,0.1902,0.8799,-0.3616,350.2392,83.4732,124.2087
760.6111,0.1901,0.8798,-0.3609,350.2275,83.4336,124.2179
760.6223,0.1903,0.8799,-0.3603,350.1919,83.3769,124.2453
760.6334,0.1905,0.8796,-0.3597,350.1634,83.3303,124.2805
760.6445,0.1905,0.8795,-0.359,350.1423,83.3073,124.3112
760.6556,0.1904,0.8792,-0.3583,350.1287,83.2856,124.3168
760.6667,0.1902,0.8792,-0.3578,350.1259,83.2835,124.3156
760.6778,0.1903,0.879,-0.3573,350.0956,83.2914,124.3179
760.6889,0.1903,0.8788,-0.3568,350.0184,83.27,124.3351
760.7,0.1903,0.8787,-0.3564,349.9493,83.2237,124.3449
760.7111,0.1902,0.8784,-0.3559,349.8882,83.1166,124.3957
760.7222,0.1903,0.8784,-0.3555,349.866,83.0387,124.4457
760.7333,0.1906,0.878,-0.3552,349.8816,82.9791,124.4825
760.7444,0.1905,0.8778,-0.3549,349.8933,82.9724,124.5031
760.7556,0.1906,0.8778,-0.3546,349.9685,83.0204,124.5074
760.7667,0.1905,0.8777,-0.3543,350.0462,83.03399999999999,124.5044
760.7778,0.1905,0.8775,-0.3541,350.1563,83.0472,124.48899999999999
760.7889,0.1905,0.8773,-0.354,350.2344,83.054,124.4791
760.8,0.1903,0.8772,-0.3538,350.2642,83.064,124.4793
760.8112,0.1904,0.8769,-0.3538,350.2488,83.0913,124.5048
760.8223,0.1903,0.8765,-0.3535,350.265,83.1507,124.5369
760.8334,0.1903,0.8763,-0.3534,350.3256,83.2149,124.5488
760.8445,0.1903,0.8762,-0.3532,350.3822,83.2866,124.5565
760.8556,0.1906,0.8763,-0.3531,350.4231,83.3427,124.5511
760.8667,0.1907,0.8761,-0.353,350.4294,83.3713,124.5368
760.8778,0.1907,0.8759999999999999,-0.3529,350.3709,83.3365,124.5399
760.8889,0.1909,0.8759,-0.3528,350.3501,83.29700000000001,124.5737
760.9,0.191,0.8757,-0.3528,350.3575,83.2526,124.6192
760.9111,0.191,0.8756,-0.3527,350.3911,83.2563,124.6431
760.9222,0.191,0.8755,-0.3527,350.4223,83.2999,124.6482
760.9333,0.191,0.8756,-0.3526,350.4349,83.3457,124.6173
760.9445,0.1911,0.8756,-0.3527,350.3949,83.3747,124.5968
760.9556,0.1911,0.8755,-0.3527,350.3357,83.4104,124.6165
760.9667,0.1913,0.8754,-0.3528,350.2908,83.4104,124.65
760.9778,0.1914,0.8753,-0.3529,350.2717,83.4102,124.6754
760.9889,0.1916,0.8754,-0.3531,350.3044,83.4064,124.7013
761.0,0.1917,0.8754,-0.3532,350.3559,83.4664,124.6882
761.0111,0.1918,0.8755,-0.3534,350.4179,83.5569,124.6342
761.0222,0.1919,0.8757,-0.3537,350.4746,83.648,124.5846
761.0333,0.1922,0.8755,-0.354,350.525,83.6993,124.5393
761.0444,0.1923,0.8755,-0.354,350.5255,83.6873,124.5339
761.0556,0.1923,0.8755,-0.3544,350.51599999999996,83.6952,124.5541
761.0667,0.1923,0.8756,-0.3546,350.5179,83.7617,124.5682
761.0778,0.1924,0.8756,-0.3548,350.5441,83.837,124.5669
761.0889,0.1924,0.8756,-0.3548,350.5441,83.837,124.5669
761.1,0.1927,0.8757,-0.3556,350.5726,83.9137,124.5888
761.1111,0.1927,0.8756,-0.3559,350.5355,83.8821,124.6257
761.1223,0.1927,0.8755,-0.3563,350.5085,83.8814,124.6739
761.1334,0.1927,0.8755,-0.3563,350.5085,83.8814,124.6739
761.1445,0.1929,0.8753,-0.35700000000000004,350.546,84.0424,124.7009
761.1556,0.1931,0.8752,-0.3572,350.5744,84.1367,124.6936
761.1667,0.1931,0.8751,-0.3576,350.5867,84.15,124.7041
761.1778,0.1931,0.875,-0.358,350.6078,84.1262,124.7123
761.1889,0.1931,0.875,-0.358,350.6078,84.1262,124.7123
761.2,0.1933,0.8749,-0.3586,350.73699999999997,84.1805,124.7197
761.2111,0.1933,0.8749,-0.3586,350.73699999999997,84.1805,124.7197
761.2222,0.1934,0.8749,-0.359,350.8293,84.2875,124.6675
761.2333,0.1935,0.875,-0.3594,350.8904,84.3673,124.6231
