time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.6445,-0.021,0.7567,-0.0349,352.4537,6.2922,353.1099
791.6556,-0.0207,0.7574,-0.0359,352.1236,6.9743,352.6702
791.6667,-0.0202,0.758,-0.0367,351.718,7.6808,352.3197
791.6778,-0.0196,0.7586,-0.0375,351.4007,8.2553,352.0868
791.6889,-0.0187,0.7596,-0.0377,351.0291,8.8328,351.9579
791.7,-0.0177,0.7605,-0.0381,350.6719,9.4699,351.6758
791.7111,-0.0163,0.7615,-0.0382,350.0475,10.3416,351.4333
791.7222,-0.0148,0.7626,-0.0379,349.0729,11.427999999999999,351.5207
791.7333,-0.0134,0.7636,-0.0377,348.0577,12.5084,351.6228
791.7444,-0.0115,0.7651,-0.0369,346.7201,13.6496,351.9516
791.7556,-0.0092,0.7661,-0.0353,345.2358,14.5214,352.6452
791.7667,-0.0073,0.7671,-0.0343,343.9936,15.3043,353.1458
791.7778,-0.0049,0.7685,-0.0329,342.6998,15.9268,353.8788
791.7889,-0.0029,0.7698,-0.0314,341.6127,16.5134,354.5088
791.8,-0.0009,0.7708,-0.0297,340.7279,17.0458,354.9705
791.8112,0.001,0.7716,-0.0281,339.8468,17.5213,355.4449
791.8223,0.0027,0.7725,-0.0266,339.11699999999996,17.8362,356.0373
791.8334,0.0046,0.7733,-0.025,338.3335,18.1134,356.76300000000003
791.8445,0.0057,0.7735,-0.0234,337.5194,18.1229,357.847
791.8556,0.0074,0.774,-0.0219,336.5599,18.0108,358.8243
791.8667,0.0087,0.7747,-0.0202,335.5312,17.8594,359.423
791.8778,0.0097,0.775,-0.0187,334.5092,17.6813,0.0203
791.8889,0.0107,0.7757,-0.0175,333.468,17.000999999999998,1.1749
791.9,0.012,0.7763,-0.0164,332.411,16.3878,2.5494
791.9111,0.0132,0.7769,-0.0151,331.2741,15.3897,4.4373
791.9222,0.013999999999999999,0.7775,-0.0141,330.1927,14.3186,6.2971
791.9333,0.0146,0.7779,-0.0132,329.2577,13.2229,7.8674
791.9445,0.0152,0.7785,-0.0124,328.3282,12.2017,9.16
791.9556,0.0154,0.7793,-0.0116,327.324,11.1025,10.1023
791.9667,0.0159,0.78,-0.0111,326.1698,9.9046,11.2297
791.9778,0.0161,0.7806,-0.0107,325.1315,8.634,12.8376
791.9889,0.0164,0.7811,-0.0104,324.29200000000003,7.4422,14.7716
792.0,0.0167,0.7818,-0.0103,323.4961,6.3582,16.5275
792.0111,0.0166,0.7823,-0.0103,322.7898,5.5652,17.6058
792.0222,0.0166,0.7823,-0.0103,322.0342,4.8676,17.3717
792.0333,0.0164,0.7827,-0.0102,321.3053,3.8996,17.8727
792.0444,0.0161,0.7829,-0.0101,320.8441,2.9432,18.6269
792.0556,0.0163,0.7825,-0.0101,320.5136,2.0176,19.5831
792.0667,0.0159,0.7823,-0.0106,320.5596,1.3692,20.393
792.0778,0.0154,0.7818,-0.0108,320.6317,0.8806,20.5506
792.0889,0.015,0.7809999999999999,-0.0107,320.8652,0.3642,20.5897
792.1,0.0142,0.7806,-0.0106,321.2344,359.9786,20.699
792.1111,0.0139,0.7802,-0.0106,321.4797,359.5756,20.9145
792.1223,0.0132,0.7798,-0.0106,321.6883,359.2621,20.8087
792.1334,0.0124,0.7797,-0.0102,321.8325,358.9287,20.4529
792.1445,0.0116,0.7796,-0.0108,321.9148,358.6832,20.1747
792.1556,0.0107,0.7795,-0.0107,321.9875,358.6663,19.9961
792.1667,0.0102,0.7791,-0.0112,322.112,358.7179,19.7633
792.1778,0.0094,0.7793,-0.0117,322.2388,359.0071,19.1719
792.1889,0.0083,0.7791,-0.0118,322.3812,359.173,18.4814
792.2,0.0072,0.779,-0.0124,322.6218,359.1152,17.8049
792.2111,0.0061,0.7787,-0.0126,322.8582,358.9279,17.316
792.2222,0.0049,0.7784,-0.0129,323.1563,358.4001,17.2547
792.2333,0.004,0.7781,-0.0134,323.3414,358.00699999999995,17.1823
792.2444,0.0029,0.7778,-0.0138,323.3643,357.5342,17.3612
792.2556,0.0015,0.7778,-0.013999999999999999,323.3356,357.2395,17.5543
792.2667,0.0008,0.7777,-0.0146,323.3886,356.9953,17.6653
792.2778,-0.0003,0.7774,-0.015,323.4558,356.7968,17.7079
792.2889,-0.0013,0.7771,-0.0155,323.6737,356.6694,17.4954
792.3,-0.0025,0.7769,-0.0157,323.9265,356.6177,16.9096
792.3112,-0.0039,0.7766,-0.0162,324.1881,356.6501,16.0891
792.3223,-0.005,0.7759999999999999,-0.0167,324.5189,356.6656,15.437000000000001
792.3334,-0.0061,0.7757,-0.0169,324.8524,356.6386,15.1403
792.3445,-0.0072,0.7753,-0.0173,325.1207,356.5617,14.9501
792.3556,-0.0083,0.7749,-0.0176,325.3697,356.3959,14.9569
792.3667,-0.0094,0.7746,-0.0177,325.6153,356.1902,14.8661
792.3778,-0.0106,0.7743,-0.018000000000000002,325.7683,355.9364,14.6829
792.3889,-0.0119,0.774,-0.0183,325.9388,355.7676,14.4128
792.4,-0.0131,0.7737,-0.0185,326.0643,355.5284,14.2889
792.4111,-0.0144,0.7734,-0.0188,326.1595,355.2314,14.3922
792.4222,-0.0155,0.773,-0.0191,326.2083,354.9669,14.4674
792.4333,-0.0166,0.7728,-0.0194,326.2322,354.7101,14.4729
792.4445,-0.0179,0.7724,-0.0197,326.2964,354.3387,14.5605
792.4556,-0.0193,0.7723,-0.0202,326.4276,353.9016,14.7036
792.4667,-0.0205,0.772,-0.0206,326.5722,353.4352,14.8845
792.4778,-0.0218,0.7717,-0.0208,326.6718,352.9999,14.9917
792.4889,-0.0235,0.7716,-0.021,326.7445,352.6516,14.8551
792.5,-0.0249,0.7714,-0.0214,326.9149,352.2567,14.8298
792.5111,-0.0263,0.7711,-0.0217,327.132,351.7783,15.1256
792.5222,-0.0276,0.7707,-0.0218,327.2759,351.3084,15.4755
792.5333,-0.0289,0.7705,-0.0221,327.3419,350.8793,15.6355
792.5444,-0.0304,0.7703,-0.0223,327.4086,350.50300000000004,15.5225
792.5556,-0.032,0.7702,-0.0225,327.5742,350.0509,15.4522
792.5667,-0.0336,0.7699,-0.0227,327.8087,349.4985,15.6131
792.5778,-0.035,0.7696,-0.0229,328.024,349.0277,15.7916
792.5889,-0.0363,0.7693,-0.0233,328.2706,348.6992,15.975999999999999
792.6,-0.0375,0.7691,-0.0237,328.4665,348.514,15.9898
792.6111,-0.0388,0.7689,-0.024,328.5669,348.3332,16.017
792.6223,-0.0388,0.7689,-0.024,328.5653,348.334,16.017
792.6334,-0.0414,0.7687,-0.0246,328.5508,347.7405,16.1885
792.6445,-0.0414,0.7687,-0.0246,328.5491,347.7413,16.1886
792.6556,-0.0425,0.7685,-0.0247,328.434,347.3195,16.3486
792.6667,-0.0435,0.7682,-0.025,328.3725,346.8505,16.7763
792.6778,-0.0444,0.7682,-0.0252,328.3712,346.44599999999997,17.1074
792.6889,-0.0456,0.7681,-0.0254,328.3758,346.0682,17.2565
792.7,-0.0469,0.7679,-0.0256,328.3653,345.8116,17.2042
792.7111,-0.048,0.7677,-0.0257,328.3947,345.8222,17.0864
792.7222,-0.049,0.7674,-0.026000000000000002,328.5616,345.9651,16.9178
792.7333,-0.05,0.7672,-0.0261,328.7198,345.9266,16.8466
792.7444,-0.0509,0.767,-0.0261,328.9029,345.935,16.7197
792.7556,-0.0517,0.7667,-0.026000000000000002,329.06300000000005,345.8749,16.6483
792.7667,-0.0523,0.7663,-0.0261,329.2182,345.7824,16.6455
792.7778,-0.0532,0.7658,-0.026000000000000002,329.2948,345.64099999999996,16.701
792.7889,-0.0539,0.7654,-0.0259,328.9117,345.6719,16.6821
792.8,-0.0548,0.7652,-0.0257,328.4129,345.7321,16.6626
792.8112,-0.0556,0.7649,-0.0256,327.7344,346.2976,16.5447
792.8223,-0.0566,0.7647,-0.0256,327.4025,346.3374,16.5362
792.8334,-0.0575,0.7647,-0.0255,327.2962,346.7449,16.5013
792.8445,-0.0582,0.7646,-0.0255,327.1782,347.5392,16.5074
792.8556,-0.0591,0.7644,-0.0255,327.2424,347.5204,16.4062
792.8667,-0.0599,0.7641,-0.0254,326.9455,347.9317,16.1616
792.8778,-0.0608,0.7638,-0.0253,326.6927,348.2011,15.9441
792.8889,-0.0613,0.7635,-0.025,326.596,348.4821,15.9749
792.9,-0.0619,0.7632,-0.0249,326.4544,348.0453,15.994000000000002
792.9111,-0.0627,0.7628,-0.0249,326.1801,348.2971,15.9663
792.9222,-0.0635,0.7625,-0.0249,326.0775,348.9317,15.9175
792.9333,-0.0643,0.7623,-0.0248,326.1943,349.5753,15.937000000000001
792.9445,-0.0647,0.7621,-0.0246,326.3601,349.5423,15.9245
792.9556,-0.0653,0.7618,-0.0246,326.6082,349.0317,16.1458
792.9667,-0.0658,0.7614,-0.0245,326.5793,349.2908,16.2653
792.9778,-0.0663,0.7611,-0.0244,326.5799,349.5915,16.3994
792.9889,-0.0669,0.7608,-0.0245,326.9153,350.0406,16.5554
793.0,-0.0676,0.7606,-0.0245,326.9092,350.76300000000003,16.3744
793.0111,-0.0681,0.7604,-0.0245,326.8847,350.9926,16.3818
793.0222,-0.0685,0.7603,-0.0243,327.0412,350.9439,16.9089
793.0333,-0.069,0.7601,-0.0243,327.19599999999997,350.7153,17.2901
793.0444,-0.0696,0.7597,-0.0242,326.3806,351.6363,16.9381
793.0556,-0.0701,0.7594,-0.0242,326.1549,351.5454,16.8604
793.0667,-0.0706,0.7592,-0.0241,326.6951,351.3775,17.3381
793.0778,-0.0708,0.7591,-0.024,327.0315,350.6979,17.6738
793.0889,-0.0711,0.7588,-0.024,326.8051,350.7185,17.7281
793.1,-0.0714,0.7584,-0.0239,326.2837,350.8018,17.3656
793.1111,-0.0715,0.758,-0.0239,326.3378,350.6692,17.2667
793.1223,-0.0716,0.7577,-0.0238,326.2851,350.4007,17.1885
793.1334,-0.0717,0.7571,-0.0239,326.1406,350.3214,17.1166
793.1445,-0.0717,0.7566,-0.024,326.1952,350.4906,17.1208
793.1556,-0.07200000000000001,0.7563,-0.0243,326.8374,351.1492,17.5051
793.1667,-0.07200000000000001,0.7559,-0.0246,327.2646,351.0833,17.6135
793.1778,-0.0721,0.7556,-0.0249,327.0085,350.7536,17.183
793.1889,-0.0719,0.7549,-0.0248,325.685,350.4658,15.8596
793.2,-0.0716,0.7546,-0.0258,325.3531,347.4797,15.0616
793.2111,-0.0713,0.7536,-0.0263,327.3552,343.3423,16.0816
793.2222,-0.0712,0.7532,-0.0262,329.9203,342.1032,17.3335
793.2333,-0.0711,0.7531,-0.0264,330.6696,342.9543,17.8606
793.2444,-0.0707,0.7526,-0.0262,329.5438,342.7159,17.4523
793.2556,-0.0704,0.7524,-0.0261,330.0146,343.207,18.1605
793.2667,-0.0702,0.7521,-0.0263,329.9063,344.0676,18.4181
793.2778,-0.07,0.7517,-0.0264,330.1057,344.3381,18.3306
793.2889,-0.07,0.7513,-0.0267,330.4904,344.9919,18.2855
793.3,-0.0698,0.7509999999999999,-0.027000000000000003,331.2632,345.157,18.1776
793.3112,-0.0694,0.7507,-0.0273,331.3445,345.4717,17.7107
793.3223,-0.0685,0.7504,-0.0277,331.6011,345.6991,17.4114
793.3334,-0.0677,0.75,-0.0282,331.8397,345.9286,17.2266
793.3445,-0.0669,0.7496,-0.0286,332.0572,346.2325,16.9589
