time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.8333,-0.0863,0.7791,-0.0465,296.9708,338.5183,353.4117
404.8445,-0.0867,0.778,-0.0455,297.2251,338.3328,353.5218
404.8556,-0.0876,0.7767,-0.044000000000000004,297.4668,338.2919,353.426
404.8667,-0.0884,0.7749,-0.0427,297.6047,338.5222,353.1418
404.8778,-0.0892,0.7732,-0.0415,297.495,338.7679,352.6387
404.8889,-0.0898,0.7715,-0.0403,297.2092,339.1414,351.784
404.9,-0.0907,0.7698,-0.0393,296.9663,339.4109,351.1525
404.9111,-0.0916,0.7682,-0.0386,296.6143,339.7196,350.6716
404.9222,-0.0926,0.7665,-0.0381,296.2255,339.9478,349.9985
404.9333,-0.0926,0.7665,-0.0381,296.2255,339.9478,349.9985
404.9445,-0.0945,0.7637,-0.0368,295.3948,341.2084,347.7778
404.9556,-0.0952,0.7627,-0.0368,295.2493,341.6646,347.1161
404.9667,-0.0957,0.7619,-0.0365,295.4778,342.1286,346.2551
404.9778,-0.0963,0.7609999999999999,-0.0364,295.5181,341.9623,346.6724
404.9889,-0.0963,0.7609999999999999,-0.0364,295.5181,341.9623,346.6724
405.0,-0.0967,0.7595,-0.036000000000000004,295.5044,341.4657,347.2795
405.0111,-0.0971,0.7585,-0.0363,295.4614,341.4136,347.2281
405.0222,-0.0971,0.7585,-0.0363,295.4614,341.4136,347.2281
405.0334,-0.09699999999999999,0.7577,-0.0361,295.397,341.2174,347.2741
405.0445,-0.09699999999999999,0.7572,-0.0362,295.3109,340.8769,347.4195
405.0556,-0.0972,0.7565,-0.0365,295.2454,340.8314,347.3296
405.0667,-0.0978,0.7562,-0.0369,295.1821,341.2614,346.8947
405.0778,-0.0983,0.7559,-0.0368,295.106,341.74300000000005,346.3987
405.0889,-0.0989,0.7557,-0.0368,294.88599999999997,342.6174,345.2784
405.1,-0.0995,0.7555,-0.0368,294.431,343.3342,344.0096
405.1111,-0.1001,0.7551,-0.0366,294.1557,343.8444,343.1932
405.1222,-0.1006,0.7553,-0.0366,293.6543,344.5106,341.9741
405.1333,-0.1013,0.755,-0.0366,293.2549,344.8871,341.1609
405.1444,-0.102,0.7549,-0.0368,292.7701,344.8678,340.6902
405.1556,-0.1025,0.7549,-0.0369,292.3921,344.5231,340.6473
405.1667,-0.10300000000000001,0.7548,-0.0371,292.2093,343.8755,340.9798
405.1778,-0.1035,0.755,-0.0374,292.2902,343.1797,341.3327
405.1889,-0.1043,0.7551,-0.0375,292.3716,342.7696,341.241
405.2,-0.1048,0.7555,-0.0374,292.5688,342.4256,340.8555
405.2111,-0.1055,0.7556,-0.0374,292.6587,341.9284,340.7737
405.2222,-0.1066,0.7557,-0.0371,292.5997,341.163,341.1344
405.2333,-0.1079,0.7559999999999999,-0.0368,292.4749,340.4354,341.4431
405.2444,-0.1091,0.7562,-0.0366,292.375,339.7758,341.5211
405.2556,-0.1102,0.7565,-0.0365,292.3596,339.2823,341.157
405.2667,-0.1115,0.7568,-0.0361,292.3046,338.5146,341.2921
405.2778,-0.1129,0.7568,-0.0357,292.2255,337.6326,341.5828
405.2889,-0.1142,0.757,-0.0354,292.2258,336.9661,341.4353
405.3,-0.1154,0.7571,-0.0351,292.2629,336.4208,341.249
405.3111,-0.1168,0.7574,-0.0349,292.4366,335.957,341.1716
405.3222,-0.11800000000000001,0.7579,-0.0347,292.687,335.2857,341.4019
405.3333,-0.1188,0.7579,-0.0342,292.8645,334.1112,342.0963
405.3445,-0.1199,0.7581,-0.0339,293.0455,332.5384,343.2203
405.3556,-0.1213,0.7581,-0.0335,293.2391,331.0175,344.2469
405.3667,-0.1227,0.7583,-0.0332,293.3879,329.8165,344.8275
405.3778,-0.1241,0.7584,-0.0331,293.5026,328.9736,344.8129
405.3889,-0.1252,0.7587,-0.0328,293.6644,328.1329,344.958
405.4,-0.1268,0.7588,-0.0323,293.9001,327.21,345.9328
405.4111,-0.128,0.759,-0.0321,294.1731,326.301,346.5034
405.4222,-0.1293,0.7592,-0.0319,294.5588,325.2817,347.2781
405.4333,-0.1302,0.7592,-0.0317,294.9438,324.0038,348.2542
405.4445,-0.1313,0.7593,-0.0315,295.2909,322.72,349.3222
405.4556,-0.1323,0.7592,-0.0313,295.5877,321.5869,350.2002
405.4667,-0.1334,0.7593,-0.031,295.8589,320.8267,350.6928
405.4778,-0.1345,0.7593,-0.0308,296.0952,320.2789,351.1222
405.4889,-0.1353,0.7593,-0.0306,296.3174,319.867,351.2849
405.5,-0.136,0.7594,-0.0302,296.5241,319.4038,351.473
405.5111,-0.1368,0.7595,-0.0301,296.7187,318.9515,351.8798
405.5222,-0.1374,0.7595,-0.03,296.8807,318.4536,352.2629
405.5334,-0.138,0.7594,-0.03,296.9152,318.0447,352.5465
405.5445,-0.1386,0.7592,-0.0298,296.9609,317.6782,352.8383
405.5556,-0.1387,0.7593,-0.0299,297.0165,317.4899,353.1383
405.5667,-0.1392,0.7591,-0.03,297.1796,317.4169,353.4732
405.5778,-0.1394,0.7591,-0.03,297.4085,317.5849,353.42
405.5889,-0.1397,0.759,-0.03,297.6667,317.7696,353.3139
405.6,-0.1398,0.759,-0.03,297.8454,317.6655,353.5957
405.6111,-0.1399,0.759,-0.0301,297.993,317.509,353.9149
405.6222,-0.1397,0.759,-0.0302,298.1382,317.3752,354.2313
405.6333,-0.1395,0.7591,-0.0304,298.2894,317.2333,354.5854
405.6444,-0.1389,0.7591,-0.0306,298.4339,316.9506,355.2185
405.6556,-0.1385,0.759,-0.0309,298.5753,316.5436,356.0297
405.6667,-0.1375,0.7591,-0.0313,298.627,316.0612,356.9848
405.6778,-0.1366,0.759,-0.0315,298.6627,316.0216,357.2051
405.6889,-0.1356,0.7592,-0.032,298.6292,316.3874,356.9724
405.7,-0.1348,0.7592,-0.0324,298.5592,316.8136,356.8284
405.7111,-0.1336,0.7591,-0.0329,298.4272,317.1924,356.8217
405.7222,-0.1325,0.759,-0.0332,298.211,317.4134,357.0184
405.7333,-0.1314,0.7589,-0.0337,298.0156,317.5126,357.2636
405.7444,-0.1298,0.7588,-0.0342,297.7378,317.4934,357.598
405.7556,-0.128,0.7587,-0.0346,297.4914,317.4912,358.0127
405.7667,-0.1263,0.7588,-0.0349,297.2268,317.5464,358.5098
405.7778,-0.1246,0.7588,-0.0352,296.9662,317.6814,358.9442
405.7889,-0.1229,0.759,-0.0357,296.6334,318.1602,359.0456
405.8,-0.1209,0.7591,-0.0359,296.2343,318.8905,358.68199999999996
405.8111,-0.1187,0.7592,-0.0358,295.813,319.4339,358.4971
405.8222,-0.1164,0.7593,-0.0357,295.44,319.7985,358.5815
405.8333,-0.1137,0.7594,-0.0355,295.0692,320.0736,358.8745
405.8445,-0.111,0.7598,-0.0352,294.7539,320.2648,359.5102
405.8556,-0.1088,0.76,-0.0351,294.4857,320.5865,0.1815
405.8667,-0.1066,0.7605,-0.0349,294.1596,321.3311,0.1634
405.8778,-0.1037,0.7611,-0.0345,293.7145,322.7814,358.6479
405.8889,-0.1009,0.7614,-0.034,293.26599999999996,323.5018,358.1839
405.9,-0.0981,0.7619,-0.0332,292.8007,324.1252,357.8577
405.9111,-0.0952,0.7623,-0.0325,292.3993,324.6436,357.8919
405.9222,-0.0923,0.7629,-0.0315,292.1237,325.3723,357.8156
405.9333,-0.0895,0.7634,-0.0303,291.8845,326.2215,357.8502
405.9445,-0.0895,0.7634,-0.0303,291.8845,326.2215,357.8502
405.9556,-0.0844,0.7647,-0.0269,291.5663,328.5331,357.8403
405.9667,-0.0822,0.7652,-0.0249,291.5185,330.7665,356.6779
405.9778,-0.0798,0.7659999999999999,-0.0228,291.6209,333.4829,354.4449
405.9889,-0.0772,0.7668,-0.0204,291.7228,335.7211,352.7252
406.0,-0.075,0.7673,-0.0176,292.0228,337.7319,351.4483
406.0111,-0.0729,0.7678,-0.0148,292.2397,339.3172,350.8483
406.0222,-0.0707,0.7682,-0.0119,292.4907,340.6946,350.5945
406.0334,-0.0691,0.7684,-0.0084,292.9795,341.5926,351.3954
406.0445,-0.0675,0.7688,-0.0052,293.4445,342.7948,351.6838
406.0556,-0.0665,0.7689,-0.0017,294.0567,344.2883,351.4279
406.0667,-0.0652,0.7693,0.0016,294.7332,345.9142,350.0346
406.0778,-0.0638,0.7695,0.0053,295.3211,346.9034,349.0619
406.0889,-0.0628,0.7693,0.0087,295.8152,347.0289,349.4513
406.1,-0.0616,0.7687,0.0122,296.2498,346.56699999999995,350.9451
406.1111,-0.0608,0.7684,0.0157,296.7761,345.843,353.1132
406.1222,-0.0599,0.7683,0.0193,297.3875,345.4141,355.0463
406.1333,-0.0599,0.768,0.0227,298.1624,345.0394,357.1519
406.1444,-0.0597,0.7678,0.0263,298.8674,344.9545,358.8524
406.1556,-0.0599,0.7675,0.03,299.4782,345.272,359.9741
406.1667,-0.0604,0.7671,0.0336,299.8707,346.0713,359.9047
406.1778,-0.061,0.7663,0.0373,299.9967,347.3191,358.805
406.1889,-0.0615,0.7655,0.0407,299.9011,348.8641,357.1348
406.2,-0.0621,0.7645,0.044000000000000004,299.6955,350.4867,355.6295
406.2111,-0.0623,0.764,0.0472,299.6547,351.8095,354.9288
406.2222,-0.0631,0.763,0.0502,299.6885,353.1272,354.76800000000003
406.2333,-0.0636,0.762,0.0532,299.8698,354.3537,354.3601
406.2444,-0.0639,0.7614,0.0556,300.1981,355.5824,353.7418
406.2556,-0.0643,0.7606,0.0582,300.5498,356.7897,352.9127
406.2667,-0.0644,0.7596,0.0605,300.8112,357.9224,351.8552
406.2778,-0.0647,0.7586,0.0631,301.0087,358.9212,350.8749
406.2889,-0.0651,0.7577,0.0653,301.176,359.8213,350.0769
406.3,-0.0651,0.7565,0.0675,301.2545,0.4177,349.4403
406.3111,-0.065,0.7555,0.0693,301.345,0.8612,349.0115
406.3222,-0.0652,0.7545,0.0711,301.4913,1.4562,348.733
406.3333,-0.0652,0.7537,0.0729,301.6887,1.9598,348.9743
406.3445,-0.0654,0.753,0.0746,302.0237,2.4619,349.5795
406.3556,-0.0655,0.7523,0.0764,302.3948,3.0535,349.8297
406.3667,-0.0655,0.7519,0.0777,302.8321,3.8932,349.44599999999997
406.3778,-0.0656,0.7512,0.0794,303.0356,4.7775,348.7074
406.3889,-0.0654,0.7503,0.0807,303.006,5.6591,347.892
406.4,-0.0651,0.7494,0.0818,302.9725,6.4653,347.2052
406.4111,-0.0647,0.7486,0.0828,302.8672,7.2139999999999995,346.5385
406.4222,-0.0639,0.748,0.0837,302.6115,7.9322,345.8643
406.4333,-0.0637,0.7477,0.0845,302.3757,8.3978,345.8523
406.4445,-0.0633,0.7471,0.0854,302.3069,8.957,345.7333
406.4556,-0.0628,0.7467,0.086,302.2938,9.4794,345.6572
406.4667,-0.0626,0.7468,0.0867,302.3624,10.0968,345.4004
406.4778,-0.0622,0.7465,0.0875,302.3799,10.7686,345.0214
406.4889,-0.0616,0.7463,0.08800000000000001,302.298,11.3934,344.4102
406.5,-0.061,0.746,0.0885,302.2024,11.9408,343.8835
406.5111,-0.0604,0.7458,0.0891,302.0631,12.3473,343.2489
406.5222,-0.0596,0.7457,0.0894,301.9312,12.5418,342.7487
406.5334,-0.0589,0.7455,0.0897,301.8366,12.4229,342.8257
406.5445,-0.0584,0.7451,0.0901,301.8112,12.3186,343.1124
406.5556,-0.0576,0.7451,0.0906,301.9107,11.9415,343.8548
406.5667,-0.0571,0.7451,0.091,301.9773,11.5181,344.6715
406.5778,-0.0567,0.745,0.0915,302.0113,11.3083,345.1089
406.5889,-0.0565,0.7451,0.0918,302.0333,11.1816,345.2888
406.6,-0.0561,0.7451,0.0922,301.9628,11.0579,345.3875
406.6111,-0.0559,0.7449,0.0926,301.8079,10.8672,345.3732
406.6222,-0.0555,0.7447,0.0928,301.6904,10.5916,345.4742
406.6333,-0.0552,0.7446,0.0928,301.5768,10.2232,345.5361
406.6444,-0.0548,0.7446,0.0928,301.5097,9.8522,345.6557
406.6556,-0.0545,0.7446,0.0929,301.501,9.5928,346.0527
406.6667,-0.0546,0.7448,0.0931,301.596,9.5468,346.46
406.6778,-0.0548,0.7451,0.0931,301.7603,9.6479,346.3935
406.6889,-0.0547,0.7453,0.09300000000000001,301.8781,9.7839,345.7536
406.7,-0.0543,0.7452,0.0929,301.5589,9.5548,344.7683
406.7111,-0.0541,0.7449,0.0926,301.1128,9.3201,343.8215
406.7222,-0.0535,0.7445,0.0921,300.4204,8.7641,342.8265
406.7333,-0.0534,0.7444,0.0916,299.8961,7.8516,342.8725
406.7444,-0.0532,0.7447,0.0907,299.6007,6.9463,343.6556
406.7556,-0.054000000000000006,0.745,0.0905,299.8466,5.8293,346.0387
