time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.5778,-0.1539,0.677,-0.3729,39.1474,300.9722,268.5942
403.5889,-0.1541,0.6764,-0.3737,39.2176,300.8183,268.6482
403.6,-0.1549,0.6761,-0.3744,39.3131,300.5969,268.7041
403.6111,-0.1564,0.6763,-0.375,39.4185,300.3402,268.7415
403.6222,-0.1571,0.6759,-0.3759,39.4542,299.9885,268.7607
403.6333,-0.1583,0.6759,-0.3766,39.4534,299.657,268.748
403.6444,-0.1602,0.6762,-0.377,39.3995,299.2956,268.5968
403.6556,-0.1611,0.6759,-0.3777,39.319,298.8981,268.3741
403.6667,-0.1625,0.6759999999999999,-0.3782,39.1542,298.4232,267.986
403.6778,-0.1645,0.6764,-0.3787,38.9651,297.9166,267.5879
403.6889,-0.1655,0.6763,-0.3795,38.7673,297.4493,267.28
403.7,-0.1671,0.6764,-0.3802,38.6015,297.0182,267.0906
403.7111,-0.1692,0.6767,-0.3808,38.501999999999995,296.54,266.933
403.7222,-0.1706,0.6765,-0.3816,38.4012,296.0378,266.7571
403.7333,-0.1724,0.6766,-0.3823,38.315,295.4699,266.5663
403.7444,-0.1745,0.677,-0.3828,38.1535,294.9293,266.3214
403.7556,-0.1763,0.677,-0.3835,37.9556,294.4377,266.079
403.7667,-0.1783,0.6772,-0.3841,37.7192,293.9825,265.8139
403.7778,-0.1806,0.6776,-0.3847,37.4873,293.4949,265.5228
403.7889,-0.1825,0.6775,-0.3854,37.1852,292.9391,265.1486
403.8,-0.1844,0.6777,-0.3859,36.8841,292.363,264.7964
403.8111,-0.1867,0.6782,-0.3863,36.6356,291.8101,264.5124
403.8222,-0.1882,0.6782,-0.3871,36.4016,291.2614,264.242
403.8333,-0.1902,0.6784,-0.3877,36.2393,290.6997,263.9908
403.8445,-0.1924,0.6789,-0.38799999999999996,36.0953,290.0877,263.692
403.8556,-0.1935,0.6791,-0.3888,35.9144,289.4945,263.3969
403.8667,-0.1952,0.6794,-0.3893,35.7543,288.9725,263.1579
403.8778,-0.1974,0.68,-0.3896,35.5932,288.4521,262.9299
403.8889,-0.19899999999999998,0.6799,-0.39,35.4265,287.8927,262.7055
403.9,-0.2005,0.6801,-0.3903,35.2704,287.3035,262.4379
403.9111,-0.2025,0.6806,-0.3906,35.1307,286.7376,262.1605
403.9222,-0.2038,0.6805,-0.391,35.0276,286.1908,261.8814
403.9333,-0.2051,0.6806,-0.3913,34.9731,285.6871,261.675
403.9445,-0.2068,0.6809999999999999,-0.3916,34.9575,285.2667,261.5564
403.9556,-0.2078,0.6809,-0.392,34.9448,284.9425,261.5319
403.9667,-0.2078,0.6809,-0.392,34.9448,284.9425,261.5319
403.9778,-0.2101,0.6812,-0.3922,35.0604,284.2963,261.5314
403.9889,-0.2107,0.6813,-0.3925,35.0834,283.9296,261.48900000000003
404.0,-0.2116,0.6813,-0.3926,35.1372,283.57099999999997,261.4005
404.0111,-0.2127,0.6815,-0.3925,35.1419,283.2691,261.2726
404.0222,-0.2131,0.6814,-0.3928,35.1424,283.0003,261.1488
404.0334,-0.2137,0.6814,-0.3929,35.1484,282.8293,261.0291
404.0445,-0.2147,0.6817,-0.3929,35.161,282.7007,261.0176
404.0556,-0.2152,0.6814,-0.3931,35.2123,282.5447,261.0682
404.0667,-0.2157,0.6813,-0.3933,35.2989,282.4023,261.1407
404.0778,-0.2166,0.6816,-0.3931,35.3617,282.2343,261.1497
404.0889,-0.2168,0.6813,-0.3933,35.4306,282.1951,261.1855
404.1,-0.2171,0.6812,-0.3934,35.5281,282.1866,261.1534
404.1111,-0.2177,0.6813,-0.3933,35.6035,282.1302,261.1181
404.1222,-0.2174,0.6811,-0.3935,35.6169,282.1188,261.04900000000004
404.1333,-0.2175,0.6809999999999999,-0.3935,35.6196,282.0449,260.9954
404.1444,-0.2175,0.6809,-0.3937,35.537,281.9624,260.9387
404.1556,-0.2174,0.6807,-0.3937,35.4325,281.9437,260.9178
404.1667,-0.2173,0.6805,-0.3938,35.3725,281.9612,260.9185
404.1778,-0.2176,0.6805,-0.3938,35.336999999999996,282.0054,260.9251
404.1889,-0.2175,0.6804,-0.3939,35.2905,282.0822,260.9405
404.2,-0.2174,0.6802,-0.39399999999999996,35.2332,282.2871,260.9708
404.2111,-0.2175,0.6804,-0.3937,35.2022,282.5391,260.991
404.2222,-0.2175,0.6798,-0.3938,35.1607,282.7984,261.0265
404.2333,-0.2172,0.6797,-0.3938,35.1481,283.027,261.1085
404.2444,-0.217,0.6796,-0.3935,35.1986,283.2437,261.2807
404.2556,-0.2162,0.6792,-0.3937,35.2579,283.4761,261.5215
404.2667,-0.2156,0.679,-0.3939,35.3366,283.7472,261.7717
404.2778,-0.2156,0.6791,-0.3936,35.4134,283.9928,261.9395
404.2889,-0.2147,0.6788,-0.3937,35.4793,284.2268,262.0782
404.3,-0.214,0.6787,-0.3935,35.47,284.4707,262.1564
404.3111,-0.2134,0.6789,-0.3931,35.4147,284.7208,262.2176
404.3222,-0.2124,0.679,-0.3925,35.3167,285.0291,262.3487
404.3333,-0.2113,0.6792,-0.3918,35.234,285.3562,262.5778
404.3445,-0.2104,0.6796,-0.3911,35.1178,285.7396,262.8942
404.3556,-0.2092,0.68,-0.3902,35.0183,286.1563,263.1853
404.3667,-0.2078,0.6806,-0.3888,34.9469,286.6952,263.5389
404.3778,-0.2067,0.6812,-0.3871,34.8429,287.385,263.9352
404.3889,-0.2053,0.6822,-0.3851,34.7495,288.2483,264.42
404.4,-0.2039,0.6832,-0.3832,34.6313,289.1136,264.9175
404.4111,-0.2025,0.6844,-0.3809,34.4713,290.1498,265.5029
404.4222,-0.201,0.6857,-0.3784,34.266999999999996,291.2728,266.0807
404.4333,-0.1995,0.6872,-0.3757,34.0937,292.2826,266.5001
404.4445,-0.1979,0.6886,-0.3733,33.9109,293.0623,266.7434
404.4556,-0.1963,0.6901,-0.3704,33.6885,293.764,266.9564
404.4667,-0.1944,0.6919,-0.3671,33.4358,294.2036,267.0273
404.4778,-0.1926,0.6938,-0.3634,33.1768,294.5529,267.0937
404.4889,-0.1907,0.6958,-0.3596,32.8646,294.9613,267.1461
404.5,-0.1888,0.6978,-0.3559,32.5914,295.4954,267.2503
404.5111,-0.1871,0.7003,-0.3516,32.3652,296.0059,267.3192
404.5222,-0.1848,0.7026,-0.3475,32.1622,296.469,267.3548
404.5334,-0.1827,0.7051,-0.3432,31.9859,296.7711,267.2976
404.5445,-0.1804,0.7079,-0.3385,31.7981,296.9455,267.1609
404.5556,-0.1781,0.7104,-0.33399999999999996,31.6739,297.1213,267.0118
404.5667,-0.1759,0.7129,-0.3297,31.6102,297.2927,266.8481
404.5778,-0.1736,0.7156,-0.3252,31.6375,297.3738,266.5679
404.5889,-0.1713,0.7181,-0.3205,31.6976,297.2733,266.1259
404.6,-0.16899999999999998,0.7206,-0.316,31.7464,297.0881,265.6382
404.6111,-0.1664,0.7232,-0.3115,31.7185,296.9781,265.2383
404.6222,-0.1642,0.7256,-0.3072,31.7603,296.6423,264.741
404.6333,-0.162,0.7279,-0.3029,31.8196,296.1054,264.1992
404.6444,-0.16,0.7303,-0.2983,31.7445,295.5166,263.6201
404.6556,-0.158,0.7324,-0.2942,31.5852,294.8207,263.0293
404.6667,-0.156,0.7344,-0.29,31.4421,294.0851,262.4389
404.6778,-0.1538,0.7362,-0.2859,31.3046,293.1732,261.7742
404.6889,-0.152,0.7378,-0.2822,31.2342,292.3341,261.0915
404.7,-0.1504,0.7393,-0.2788,31.1099,291.6298,260.449
404.7111,-0.1487,0.7407,-0.2753,30.8637,291.0428,259.9072
404.7222,-0.1474,0.7418,-0.2722,30.6183,290.5682,259.4572
404.7333,-0.1463,0.7427,-0.2692,30.5778,290.2228,259.1414
404.7444,-0.145,0.7434,-0.2667,30.5585,289.8851,258.8986
404.7556,-0.1439,0.7441,-0.2642,30.5289,289.4873,258.6134
404.7667,-0.1432,0.7444,-0.2623,30.7781,289.1576,258.3644
404.7778,-0.1419,0.7448,-0.2602,30.9721,288.736,258.0071
404.7889,-0.1413,0.745,-0.2583,31.2681,288.3201,257.6294
404.8,-0.1408,0.7449,-0.2567,31.5122,287.9016,257.2855
404.8111,-0.1402,0.7448,-0.2549,31.6936,287.4302,256.9371
404.8222,-0.14,0.7444,-0.2536,31.9326,286.8922,256.5749
404.8333,-0.1399,0.7440000000000001,-0.2525,32.1758,286.407,256.2555
404.8445,-0.1397,0.7435,-0.2519,32.4006,285.9611,255.9827
404.8556,-0.1398,0.743,-0.2512,32.609,285.4708,255.6847
404.8667,-0.1399,0.7426,-0.2503,32.7536,284.9417,255.3544
404.8778,-0.14,0.742,-0.2495,32.8757,284.3487,254.96400000000003
404.8889,-0.1399,0.7415,-0.2488,32.9659,283.7336,254.5594
404.9,-0.1402,0.741,-0.2483,32.9784,283.2797,254.2868
404.9111,-0.1401,0.7402,-0.2478,32.9876,282.7995,253.9665
404.9222,-0.1401,0.7396,-0.2472,33.001999999999995,282.3398,253.6582
404.9333,-0.1401,0.7396,-0.2472,33.001999999999995,282.3398,253.6582
404.9445,-0.1404,0.7383,-0.2466,32.8892,281.6724,253.2653
404.9556,-0.1403,0.7375,-0.2464,32.8502,281.3457,253.0522
404.9667,-0.1406,0.737,-0.2462,32.8891,281.2177,252.9772
404.9778,-0.1408,0.7362,-0.2463,33.0961,281.0959,252.8646
404.9889,-0.1408,0.7362,-0.2463,33.0961,281.0959,252.8646
405.0,-0.1415,0.7354,-0.2465,33.5448,280.9251,252.7007
405.0111,-0.1414,0.7348,-0.2468,33.7167,280.9313,252.643
405.0222,-0.1414,0.7348,-0.2468,33.7167,280.9313,252.643
405.0334,-0.1415,0.7344,-0.2469,33.8723,280.9738,252.56099999999998
405.0445,-0.1416,0.7341,-0.2471,33.9448,281.0696,252.5013
405.0556,-0.1422,0.7338,-0.2473,33.9444,281.0973,252.4778
405.0667,-0.1423,0.7333,-0.2474,33.7839,281.0953,252.47099999999998
405.0778,-0.1423,0.7329,-0.2474,33.7215,281.0967,252.5118
405.0889,-0.1425,0.7325,-0.2476,33.7629,281.1263,252.5889
405.1,-0.1427,0.7321,-0.2478,33.7941,281.091,252.6052
405.1111,-0.1429,0.7319,-0.2476,33.7997,281.0133,252.5626
405.1222,-0.1428,0.7316,-0.2477,33.8184,280.8308,252.4653
405.1333,-0.1429,0.7314,-0.2477,33.8507,280.5969,252.3316
405.1444,-0.1436,0.7316,-0.2477,33.8053,280.4492,252.2428
405.1556,-0.1438,0.7313,-0.2479,33.7517,280.4175,252.2212
405.1667,-0.1439,0.7311,-0.2481,33.7152,280.4,252.2212
405.1778,-0.1445,0.7312,-0.248,33.7067,280.4268,252.2791
405.1889,-0.1448,0.7311,-0.2482,33.7018,280.433,252.3708
405.2,-0.1449,0.731,-0.2484,33.7062,280.4062,252.4857
405.2111,-0.1453,0.7312,-0.2484,33.7574,280.3539,252.5566
405.2222,-0.1453,0.7313,-0.2484,33.8914,280.238,252.611
405.2333,-0.1454,0.7314,-0.2484,33.9839,280.113,252.6373
405.2444,-0.146,0.7317,-0.2485,34.0244,279.9506,252.6566
405.2556,-0.1458,0.7317,-0.2486,34.0702,279.7417,252.6807
405.2667,-0.146,0.7318,-0.2486,34.1091,279.4918,252.7072
405.2778,-0.1465,0.7322,-0.2484,34.1456,279.2259,252.6942
405.2889,-0.1465,0.7321,-0.2484,34.1587,278.8611,252.6219
405.3,-0.1466,0.7321,-0.2485,34.1531,278.5177,252.567
405.3111,-0.1472,0.7325,-0.2483,34.185,278.1291,252.5316
405.3222,-0.1468,0.7325,-0.2484,34.221,277.8187,252.5457
405.3333,-0.147,0.7327,-0.2484,34.3163,277.5628,252.5916
405.3445,-0.1476,0.7332,-0.248,34.4125,277.3454,252.6056
405.3556,-0.1478,0.7332,-0.2479,34.4906,277.0756,252.5652
405.3667,-0.1478,0.7332,-0.2478,34.5443,276.8256,252.5567
405.3778,-0.1485,0.7337,-0.2477,34.6205,276.5668,252.5648
405.3889,-0.1482,0.7337,-0.2477,34.7509,276.3282,252.5912
405.4,-0.1483,0.7337,-0.2477,34.9315,276.0503,252.6257
405.4111,-0.1488,0.7340000000000001,-0.2476,35.1469,275.7441,252.65099999999998
405.4222,-0.1489,0.7339,-0.2476,35.4315,275.4223,252.6575
405.4333,-0.149,0.7339,-0.2476,35.6606,275.0937,252.6093
405.4445,-0.1497,0.7342,-0.2473,35.8523,274.7724,252.5438
405.4556,-0.1497,0.7341,-0.2474,36.0323,274.579,252.5898
405.4667,-0.1498,0.7340000000000001,-0.2474,36.1443,274.4319,252.6348
405.4778,-0.1503,0.7342,-0.2472,36.2963,274.317,252.667
405.4889,-0.1505,0.7342,-0.2473,36.4651,274.1775,252.6902
405.5,-0.1507,0.7341,-0.2472,36.5714,274.0521,252.7104
405.5111,-0.1515,0.7343,-0.247,36.6168,273.8997,252.7094
405.5222,-0.1512,0.7341,-0.2471,36.6459,273.7352,252.6685
405.5334,-0.1513,0.7340000000000001,-0.2471,36.6865,273.5742,252.612
405.5445,-0.1519,0.7343,-0.2469,36.741,273.4255,252.5699
405.5556,-0.1514,0.7340000000000001,-0.2472,36.762,273.3076,252.5123
405.5667,-0.1515,0.7339,-0.2474,36.8017,273.2589,252.5122
405.5778,-0.1522,0.7341,-0.2473,36.8355,273.1746,252.5268
405.5889,-0.1524,0.7337,-0.2474,36.8922,273.0787,252.53099999999998
405.6,-0.1525,0.7335,-0.2475,36.9683,273.0038,252.4994
405.6111,-0.1532,0.7338,-0.2477,37.0279,272.9471,252.4442
405.6222,-0.1529,0.7333,-0.2479,37.0079,272.9252,252.3923
405.6333,-0.1529,0.7331,-0.2481,36.9909,272.9583,252.3775
405.6444,-0.1532,0.7331,-0.2482,36.9264,273.0859,252.3894
405.6556,-0.153,0.7325,-0.2485,36.8807,273.3064,252.4237
405.6667,-0.1529,0.7321,-0.2488,36.8585,273.5111,252.453
405.6778,-0.153,0.7319,-0.2487,36.8429,273.67900000000003,252.4562
405.6889,-0.1522,0.7314,-0.2492,36.8381,273.8572,252.4806
405.7,-0.152,0.731,-0.2495,36.9111,274.0497,252.5076
405.7111,-0.1523,0.731,-0.2495,36.9766,274.2681,252.5309
405.7222,-0.1521,0.7304,-0.2498,36.9418,274.5359,252.5616
405.7333,-0.1519,0.73,-0.2501,36.8554,274.825,252.5379
405.7444,-0.1523,0.7301,-0.2504,36.7059,275.1402,252.5268
405.7556,-0.1521,0.7294,-0.2506,36.5572,275.4307,252.5149
405.7667,-0.1517,0.7290000000000001,-0.2508,36.3597,275.7341,252.5195
405.7778,-0.1516,0.7290000000000001,-0.2506,36.227,275.9521,252.5118
405.7889,-0.1505,0.7287,-0.2507,36.0893,276.1747,252.4931
405.8,-0.1499,0.7285,-0.2507,35.9648,276.4457,252.4858
405.8111,-0.1495,0.7287,-0.2503,35.867,276.7524,252.4582
405.8222,-0.1487,0.7284,-0.25,35.7635,277.1137,252.4615
405.8333,-0.1479,0.7284,-0.2496,35.6228,277.5413,252.4869
405.8445,-0.1474,0.7288,-0.2489,35.5169,277.9554,252.4918
405.8556,-0.1466,0.7287,-0.2482,35.3837,278.3818,252.5596
405.8667,-0.1457,0.7288,-0.2475,35.198,278.8776,252.6719
405.8778,-0.1455,0.7295,-0.2467,34.9463,279.5202,252.8518
405.8889,-0.1444,0.7297,-0.2458,34.6751,280.1501,252.9562
405.9,-0.1433,0.73,-0.2448,34.3815,280.7593,253.0367
405.9111,-0.1428,0.7307,-0.2436,34.0786,281.298,253.1006
405.9222,-0.1415,0.731,-0.2423,33.7609,281.7536,253.0981
405.9333,-0.1404,0.7314,-0.2407,33.504,282.1459,253.1035
405.9445,-0.1404,0.7314,-0.2407,33.504,282.1459,253.1035
405.9556,-0.1387,0.7328,-0.2368,33.1034,282.778,253.0952
405.9667,-0.1377,0.7336,-0.2347,32.9818,283.057,253.0842
405.9778,-0.1369,0.7347,-0.2325,32.7714,283.29,253.0411
405.9889,-0.1357,0.7358,-0.23,32.5666,283.5427,253.0308
406.0,-0.1347,0.737,-0.2274,32.3066,283.8777,253.1108
406.0111,-0.1341,0.7384,-0.2247,32.0208,284.1971,253.1364
406.0222,-0.1329,0.7396,-0.2218,31.6446,284.4042,253.0316
406.0334,-0.1319,0.7409,-0.2188,31.2155,284.5481,252.8918
406.0445,-0.1312,0.7423,-0.2157,30.7195,284.6169,252.8139
406.0556,-0.1299,0.7433,-0.2128,30.2236,284.6663,252.7489
406.0667,-0.1289,0.7443,-0.2097,29.7399,284.4789,252.5906
406.0778,-0.1283,0.7456,-0.2061,29.3164,284.3922,252.4077
406.0889,-0.1267,0.7468,-0.203,28.8778,284.3075,252.1759
406.1,-0.1258,0.7477,-0.1998,28.4514,284.2782,251.9469
406.1111,-0.1253,0.7487,-0.1965,27.9883,284.2003,251.6912
406.1222,-0.124,0.7494,-0.1935,27.5636,284.1092,251.4247
406.1333,-0.1234,0.75,-0.1904,27.4124,284.0318,251.2854
406.1444,-0.1229,0.7506,-0.1871,27.3214,283.6891,251.1473
406.1556,-0.1219,0.7511,-0.1841,27.2932,283.1507,250.9133
406.1667,-0.1215,0.7515,-0.1811,27.2715,282.6226,250.6087
406.1778,-0.1212,0.7519,-0.1779,27.2275,282.103,250.1525
406.1889,-0.1204,0.7523,-0.175,27.1184,281.5929,249.6857
406.2,-0.1203,0.7526,-0.1722,27.0066,281.3675,249.3788
406.2111,-0.1203,0.7529,-0.1692,26.8223,281.0929,249.1511
406.2222,-0.12,0.753,-0.1667,26.5076,280.8141,249.0405
406.2333,-0.1199,0.7532,-0.1641,26.2025,280.5263,248.9208
406.2444,-0.1201,0.7533,-0.1616,25.869,280.243,248.8202
406.2556,-0.1203,0.7532,-0.1593,25.497,279.9251,248.6523
406.2667,-0.1204,0.7532,-0.1572,25.0755,279.6237,248.4437
406.2778,-0.1202,0.7531,-0.155,24.7,279.4494,248.2686
406.2889,-0.1203,0.7531,-0.1529,24.3287,279.301,248.0909
406.3,-0.1203,0.7531,-0.1509,23.963,279.2569,247.886
406.3111,-0.1202,0.7529,-0.149,23.6148,279.2617,247.7208
406.3222,-0.1205,0.7527,-0.1472,23.2541,279.3506,247.6574
406.3333,-0.1205,0.7524,-0.1455,22.8433,279.4239,247.6584
406.3445,-0.1201,0.7521,-0.14400000000000002,22.46,279.4072,247.6421
406.3556,-0.1201,0.7518,-0.1425,22.1523,279.32,247.6137
406.3667,-0.1201,0.7515,-0.141,21.9038,279.1936,247.5667
406.3778,-0.1199,0.7511,-0.1398,21.6824,279.1023,247.5186
406.3889,-0.1198,0.7508,-0.1384,21.4822,279.0554,247.4261
406.4,-0.1197,0.7505,-0.1372,21.229,279.1031,247.3336
406.4111,-0.1198,0.7502,-0.1362,20.980999999999998,279.2769,247.2607
406.4222,-0.1197,0.7497,-0.1352,20.7269,279.4282,247.2389
406.4333,-0.1196,0.7493,-0.1342,20.4944,279.5424,247.2038
406.4445,-0.1198,0.7487,-0.1332,20.3146,279.6274,247.2224
406.4556,-0.1197,0.7483,-0.1324,20.2156,279.6796,247.2438
406.4667,-0.1196,0.7478,-0.1316,20.1769,279.7307,247.287
406.4778,-0.11900000000000001,0.7472,-0.1308,20.1886,279.8212,247.3108
406.4889,-0.1188,0.7468,-0.1301,20.3019,279.9404,247.343
406.5,-0.1186,0.7464,-0.1295,20.3903,280.0605,247.3805
406.5111,-0.1183,0.746,-0.129,20.4614,280.188,247.4017
406.5222,-0.1177,0.7457,-0.1284,20.5563,280.3733,247.4523
406.5334,-0.1174,0.7454,-0.1279,20.5681,280.5664,247.4865
406.5445,-0.1173,0.745,-0.1274,20.5467,280.7407,247.5223
406.5556,-0.11699999999999999,0.7447,-0.127,20.5334,280.8583,247.5638
406.5667,-0.1167,0.7445,-0.1265,20.5377,280.9276,247.5784
406.5778,-0.1161,0.7442,-0.126,20.4844,280.9442,247.6027
406.5889,-0.1157,0.7439,-0.1256,20.4668,280.9797,247.6517
406.6,-0.1153,0.7436,-0.1252,20.5391,281.0311,247.6795
406.6111,-0.1147,0.7434,-0.1249,20.6543,281.1189,247.6888
406.6222,-0.1144,0.7432,-0.1247,20.7446,281.2161,247.6955
406.6333,-0.1141,0.743,-0.1244,20.8583,281.2837,247.74099999999999
406.6444,-0.1137,0.7429,-0.1243,20.9624,281.3447,247.8086
406.6556,-0.1134,0.7428,-0.1241,21.0642,281.3904,247.8627
406.6667,-0.1132,0.7426,-0.124,21.0998,281.4736,247.9666
406.6778,-0.1133,0.7426,-0.1242,21.1353,281.5642,248.1104
406.6889,-0.1132,0.7424,-0.1242,21.1744,281.6575,248.2254
406.7,-0.1132,0.7423,-0.1243,21.1962,281.7424,248.2356
406.7111,-0.1132,0.7422,-0.1243,21.1865,281.8217,248.2235
406.7222,-0.1131,0.742,-0.1245,21.0955,281.9359,248.1802
406.7333,-0.113,0.7418,-0.1247,21.0632,282.0406,248.1291
406.7444,-0.1126,0.7418,-0.1252,21.0625,282.1599,248.1883
