time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.0222,0.0191,0.7967,-0.2635,305.1268,19.4091,320.1537
466.0334,0.0178,0.7973,-0.2611,305.034,19.6608,319.9881
466.0445,0.0166,0.7976,-0.2587,305.0083,20.0271,319.3729
466.0556,0.0155,0.7979999999999999,-0.2561,304.9956,20.2399,318.894
466.0667,0.0145,0.7984,-0.2535,304.8878,20.149,318.893
466.0778,0.0143,0.7986,-0.2508,304.6571,19.6953,319.3121
466.0889,0.013999999999999999,0.7988,-0.248,304.3589,19.3556,319.7935
466.1,0.013999999999999999,0.7991,-0.2454,304.0541,19.1334,320.1842
466.1111,0.0141,0.7993,-0.2429,303.8173,19.0102,320.4942
466.1222,0.0144,0.7996,-0.2406,303.6929,19.0814,320.6834
466.1333,0.0149,0.7998,-0.2383,303.6382,19.2989,320.6709
466.1445,0.0156,0.7998,-0.2362,303.5532,19.537,320.6087
466.1556,0.0164,0.8,-0.23399999999999999,303.5995,20.0433,320.1823
466.1667,0.0174,0.8003,-0.2319,303.6763,20.5475,319.6584
466.1778,0.0188,0.8005,-0.2298,303.8562,21.4407,318.8583
466.1889,0.0199,0.8009,-0.2276,303.8631,22.0794,318.6677
466.2,0.0215,0.8015,-0.2253,303.7941,22.5844,318.4959
466.2111,0.023,0.8019,-0.223,303.6993,22.9645,318.2974
466.2222,0.0248,0.8023,-0.2207,303.5097,23.1726,318.1091
466.2333,0.0265,0.8027,-0.2184,303.3381,23.4578,317.9187
466.2444,0.0283,0.8031,-0.2159,303.0944,23.7151,317.9234
466.2556,0.0301,0.8038,-0.2136,302.9374,23.9994,317.9422
466.2667,0.0317,0.8042,-0.2112,302.7986,24.2951,317.9099
466.2778,0.0333,0.8047,-0.2088,302.6894,24.5085,317.8526
466.2889,0.0347,0.8052,-0.2065,302.7011,24.6116,317.8016
466.3,0.0362,0.8057,-0.2043,302.7269,24.7331,317.8526
466.3111,0.0375,0.8062,-0.2024,302.8537,24.7588,317.9962
466.3222,0.0388,0.8069,-0.2006,302.8874,24.7389,318.1013
466.3333,0.0401,0.8074,-0.1988,302.7834,24.7425,318.1422
466.3445,0.0412,0.8079999999999999,-0.1971,302.5652,24.8033,318.1933
466.3556,0.0424,0.8086,-0.1954,302.3582,24.8763,318.2723
466.3667,0.0432,0.809,-0.1941,302.0399,25.0514,318.1913
466.3778,0.0441,0.8096,-0.1924,301.8438,25.2042,318.1122
466.3889,0.0449,0.8101,-0.191,301.6178,25.392,317.9494
466.4,0.0455,0.8106,-0.1897,301.5146,25.4065,317.9519
466.4111,0.0461,0.8109,-0.1884,301.5197,25.3325,317.8779
466.4222,0.0469,0.8114,-0.1872,301.4045,25.3144,317.7785
466.4333,0.0474,0.8118,-0.1858,301.2778,25.2488,317.8157
466.4445,0.0476,0.8121,-0.1847,301.0052,25.1284,318.2662
466.4556,0.0478,0.8123,-0.1833,300.6767,24.9798,318.6935
466.4667,0.0478,0.8125,-0.1821,300.3607,24.6899,319.04400000000004
466.4778,0.0478,0.8127,-0.1807,300.0902,24.3399,319.2818
466.4889,0.0476,0.8129,-0.1791,299.9122,24.008000000000003,319.288
466.5,0.0474,0.8131,-0.1777,299.7887,23.7604,319.2014
466.5111,0.0469,0.813,-0.1766,299.9698,23.6116,318.6993
466.5222,0.0466,0.8133,-0.1756,300.1159,23.3509,318.5062
466.5334,0.0463,0.8135,-0.1749,300.4474,23.0214,318.351
466.5445,0.046,0.8136,-0.1746,300.7325,22.8379,318.3053
466.5556,0.0456,0.8140000000000001,-0.1744,300.9154,22.6675,318.3691
466.5667,0.045,0.8143,-0.1744,301.0032,22.8898,318.0992
466.5778,0.0446,0.8144,-0.1743,300.9171,23.3812,317.2469
466.5889,0.0443,0.8147,-0.1742,300.8093,23.8187,316.2701
466.6,0.044000000000000004,0.8149,-0.1742,300.7458,24.0709,315.7145
466.6111,0.0438,0.8155,-0.1749,300.5046,23.9735,315.9025
466.6222,0.044000000000000004,0.8163,-0.1758,300.204,23.7837,316.1107
466.6333,0.0438,0.8168,-0.1764,299.9196,23.6977,316.0991
466.6445,0.0436,0.8175,-0.1772,299.6672,23.6555,315.8069
466.6556,0.0435,0.8181,-0.1781,299.5741,23.7088,315.2979
466.6667,0.0437,0.8190000000000001,-0.1792,299.6087,24.0262,314.1539
466.6778,0.0437,0.8198,-0.1802,299.518,24.3322,313.2534
466.6889,0.0435,0.8206,-0.1813,299.3971,24.7195,312.3646
466.7,0.0436,0.8217,-0.1824,299.1883,25.1178,311.7588
466.7111,0.0436,0.8228,-0.1835,298.9184,25.5064,311.2789
466.7222,0.0437,0.8240000000000001,-0.1848,298.6382,25.8481,310.7734
466.7333,0.0437,0.8251,-0.1858,298.4105,26.2156,310.1049
466.7444,0.0439,0.8263,-0.1868,298.317,26.5601,309.372
466.7556,0.044000000000000004,0.8278,-0.1879,298.3138,26.7124,308.9252
466.7667,0.0442,0.8291,-0.1891,298.2876,26.914,308.4077
466.7778,0.0446,0.8302,-0.1901,298.1887,27.198,307.8106
466.7889,0.0449,0.8314,-0.1913,298.0333,27.5038,307.2521
466.8,0.0452,0.8326,-0.1922,297.7637,27.9109,306.7628
466.8111,0.0454,0.8338,-0.193,297.4406,28.304000000000002,306.3187
466.8222,0.0456,0.8348,-0.1938,297.1964,28.5056,305.9296
466.8333,0.046,0.8361,-0.1946,297.093,28.5743,305.5637
466.8445,0.0464,0.8374,-0.1954,297.0318,28.7008,305.118
466.8556,0.0469,0.8386,-0.1964,297.0545,28.8909,304.5617
466.8667,0.0474,0.8397,-0.1972,297.0677,29.1508,303.987
466.8778,0.0479,0.8405,-0.1981,297.0575,29.598000000000003,303.3932
466.8889,0.0483,0.8414,-0.1989,296.9674,30.2153,302.8237
466.9,0.0484,0.8422,-0.1998,296.8462,30.8661,302.2125
466.9111,0.0487,0.8427,-0.2003,296.7194,31.5066,301.6369
466.9222,0.049,0.8433,-0.2009,296.5921,31.8303,301.3961
466.9333,0.0492,0.8438,-0.2016,296.4701,31.9856,301.3188
466.9445,0.0495,0.8439,-0.2023,296.3897,31.8237,301.6029
466.9556,0.0497,0.8440000000000001,-0.203,296.4083,31.5872,301.8
466.9667,0.0498,0.8438,-0.2035,296.4915,31.2311,301.9928
466.9778,0.0497,0.8435,-0.2038,296.5849,30.7935,302.3723
466.9889,0.0494,0.843,-0.2043,296.7348,30.2375,302.9797
467.0,0.0492,0.8424,-0.2047,296.8867,29.7698,303.4303
467.0111,0.0488,0.8414,-0.2053,297.1078,29.149,303.9431
467.0222,0.0488,0.8414,-0.2053,297.1078,29.149,303.9431
467.0334,0.0477,0.8387,-0.2066,297.4945,27.2313,305.6364
467.0445,0.047,0.8374,-0.207,297.5917,26.1241,306.5916
467.0556,0.046,0.8356,-0.2073,297.6141,24.6962,307.7423
467.0667,0.0447,0.8339,-0.2077,297.6624,23.3311,308.8581
467.0778,0.0434,0.8321,-0.2081,297.757,21.9006,310.0854
467.0889,0.0422,0.8304,-0.2085,297.8655,20.5071,311.2509
467.1,0.0405,0.8284,-0.2085,297.9157,18.864,312.5523
467.1111,0.0386,0.8269,-0.2085,297.9488,17.3537,313.7919
467.1222,0.0368,0.825,-0.2085,297.9793,15.7881,315.1136
467.1333,0.0368,0.825,-0.2085,297.9793,15.7881,315.1136
467.1445,0.0325,0.8214,-0.2087,297.9601,12.6532,317.8709
467.1556,0.0302,0.8196,-0.2086,297.8707,11.124,319.3358
467.1667,0.027999999999999997,0.818,-0.2083,297.7557,9.6267,320.6641
467.1778,0.027999999999999997,0.818,-0.2083,297.7557,9.6267,320.6641
467.1889,0.0259,0.8163,-0.2082,297.7085,8.1584,321.8266
467.2,0.024,0.8149,-0.2079,297.7098,6.7067,322.8734
467.2111,0.0216,0.8136,-0.2073,297.8179,5.5751,323.2981
467.2222,0.0195,0.8121,-0.207,297.9353,4.4419,323.9322
467.2333,0.017,0.8109,-0.2064,298.084,3.6010000000000004,324.3506
467.2444,0.0143,0.8096,-0.2059,298.1232,2.8674,324.8885
467.2556,0.0118,0.8084,-0.2052,298.0877,2.0135,325.7175
467.2667,0.0094,0.8072,-0.2046,298.0476,0.8971,326.7935
467.2778,0.0071,0.8059999999999999,-0.2037,297.8997,359.4402,328.4047
467.2889,0.005,0.8049,-0.203,297.7395,357.7567,330.2452
467.3,0.0029,0.8037,-0.2022,297.7116,356.1767,331.5979
467.3111,0.0009,0.8025,-0.2013,297.8095,354.8807,332.2822
467.3222,-0.0013,0.8016,-0.2007,297.9165,353.8632,333.1158
467.3333,-0.0037,0.8003,-0.2001,297.9964,352.9391,334.0077
467.3445,-0.0057,0.7992,-0.1996,297.9533,352.1879,334.8479
467.3556,-0.0075,0.7979999999999999,-0.1989,297.7469,351.3253,335.6805
467.3667,-0.0092,0.797,-0.1982,297.5404,350.3657,336.5159
467.3778,-0.0109,0.7961,-0.1976,297.3172,349.4676,337.2421
467.3889,-0.0125,0.7953,-0.1972,297.2855,348.7731,337.7249
467.4,-0.0142,0.7946,-0.1968,297.3371,348.3818,337.99300000000005
467.4111,-0.0159,0.7938,-0.1964,297.3258,348.1566,338.30199999999996
467.4222,-0.0173,0.7929,-0.1959,297.2093,347.9119,338.7683
467.4333,-0.0187,0.7921,-0.1954,297.0454,347.6487,339.3429
467.4445,-0.0201,0.7913,-0.1948,296.9188,347.3118,339.8925
467.4556,-0.0215,0.7906,-0.1941,296.8706,347.0075,340.3597
467.4667,-0.0224,0.7901,-0.1934,297.0212,346.9838,340.3625
467.4778,-0.0236,0.7894,-0.1927,297.127,346.9346,340.5709
467.4889,-0.0246,0.7886,-0.1921,297.2274,347.0944,340.8538
467.5,-0.0257,0.7881,-0.1916,297.26099999999997,347.3066,341.2439
467.5111,-0.0268,0.7874,-0.1913,297.2059,347.5433,341.6202
467.5222,-0.0278,0.7867,-0.1906,297.1451,347.6726,341.9945
467.5334,-0.0284,0.7862,-0.1901,297.0224,347.7976,342.1417
467.5445,-0.0293,0.7857,-0.1896,296.8937,347.9619,341.9525
467.5556,-0.0298,0.7849,-0.1893,296.8131,348.1921,341.7197
467.5667,-0.0303,0.7846,-0.1888,296.8066,348.6823,340.9818
467.5778,-0.031,0.7844,-0.1882,296.7908,349.059,340.6943
467.5889,-0.0316,0.7841,-0.1878,296.7142,349.4935,340.5891
467.6,-0.0322,0.7838,-0.1875,296.5878,349.9113,340.5986
467.6111,-0.0327,0.7836,-0.1873,296.48900000000003,350.3532,340.3509
467.6222,-0.0332,0.7834,-0.187,296.4725,350.8396,339.8734
467.6333,-0.0335,0.7834,-0.1868,296.5771,351.38,339.0496
467.6445,-0.0338,0.7831,-0.1865,296.5631,351.7842,338.583
467.6556,-0.0342,0.7829999999999999,-0.1861,296.5254,352.0198,338.3911
467.6667,-0.0344,0.7829999999999999,-0.1859,296.4559,352.0312,338.5742
467.6778,-0.0346,0.7827,-0.1857,296.3757,352.0589,338.7384
467.6889,-0.0348,0.7826,-0.1852,296.3475,351.6986,339.2317
467.7,-0.0351,0.7824,-0.1848,296.3434,351.5782,339.3413
467.7111,-0.0353,0.7824,-0.1844,296.3724,351.6283,339.2139
467.7222,-0.0355,0.7822,-0.1841,296.3844,351.8187,338.9786
467.7333,-0.0356,0.7821,-0.1838,296.3652,351.8768,338.9853
467.7444,-0.0359,0.7821,-0.1835,296.3035,351.9105,339.1358
467.7556,-0.0362,0.7821,-0.1831,296.1518,352.1259,339.2577
467.7667,-0.0365,0.782,-0.1829,295.9077,352.7726,338.9942
467.7778,-0.0368,0.7818,-0.1828,295.7081,353.8611,338.2909
467.7889,-0.0368,0.7814,-0.183,295.6983,355.0123,337.0734
467.8,-0.0369,0.7813,-0.1826,295.858,355.7356,336.1403
467.8111,-0.0368,0.7809999999999999,-0.1827,296.1912,355.8463,335.5552
467.8222,-0.0369,0.7812,-0.1824,296.2599,355.9275,335.5036
467.8333,-0.0367,0.7814,-0.1823,296.3247,355.4864,336.0971
467.8445,-0.0372,0.7817,-0.1815,296.2793,355.1248,336.5594
467.8556,-0.0373,0.7818,-0.1814,296.1655,355.1623,336.6507
467.8667,-0.038,0.7814,-0.18100000000000002,296.1278,355.4718,336.5359
467.8778,-0.0385,0.7812,-0.1808,296.0997,356.2047,335.8506
467.8889,-0.0391,0.7811,-0.1804,296.1142,356.68199999999996,335.3974
467.9,-0.0396,0.7811,-0.18,296.1632,357.1666,334.8239
467.9111,-0.0402,0.7809999999999999,-0.1796,296.1891,357.4189,334.5084
467.9222,-0.040999999999999995,0.7809999999999999,-0.1791,296.2133,357.4791,334.4718
467.9333,-0.0417,0.7811,-0.1785,296.2145,357.474,334.6053
467.9445,-0.0425,0.7809,-0.1778,296.1827,357.5676,334.5835
467.9556,-0.0433,0.7809,-0.1773,296.1717,357.7097,334.3866
467.9667,-0.0444,0.7807,-0.1765,296.1898,357.8586,334.1369
467.9778,-0.0454,0.7806,-0.1756,296.1969,357.9854,333.9336
467.9889,-0.0464,0.7806,-0.1747,296.2116,357.9855,333.9185
468.0,-0.0472,0.7806,-0.1736,296.2332,357.9054,333.9138
468.0111,-0.0481,0.7806,-0.1724,296.1788,357.8859,333.8437
468.0222,-0.0491,0.7806,-0.171,296.123,358.087,333.61
468.0334,-0.0502,0.7806,-0.1698,296.1331,358.3141,333.3246
468.0445,-0.0514,0.7808,-0.1685,296.1931,358.8091,332.80400000000003
468.0556,-0.0526,0.7809999999999999,-0.1674,296.2058,359.4872,332.2488
468.0667,-0.0539,0.7814,-0.1661,296.2142,0.2384,331.6154
468.0778,-0.0549,0.7815,-0.1648,296.2264,0.9103,330.9273
468.0889,-0.0562,0.782,-0.1632,296.245,1.6341,330.0037
468.1,-0.0574,0.7825,-0.1618,296.2299,2.2331,329.3612
468.1111,-0.0586,0.7829999999999999,-0.1603,296.1288,2.7247,329.0037
468.1222,-0.0598,0.7836,-0.1588,296.0293,2.9997,328.8392
468.1333,-0.0609,0.7841,-0.1571,296.0089,3.3115,328.462
468.1445,-0.062,0.7846,-0.1554,296.0583,3.6232,328.0356
468.1556,-0.0632,0.7851,-0.1536,296.1776,3.9347,327.6158
468.1667,-0.0643,0.7857,-0.1519,296.3032,4.3081,327.1288
468.1778,-0.0654,0.7861,-0.1501,296.4396,4.7111,326.6329
468.1889,-0.0667,0.7864,-0.1483,296.4832,5.1881,326.2735
468.2,-0.0679,0.7866,-0.1464,296.4507,5.56,326.073
468.2111,-0.0692,0.7868,-0.1447,296.4211,5.864,325.7521
468.2222,-0.0703,0.787,-0.1428,296.4908,6.0505,325.3559
468.2333,-0.0714,0.7873,-0.141,296.6627,6.2247,324.9924
468.2444,-0.0727,0.7877,-0.139,296.8097,6.3745,324.8593
468.2556,-0.0738,0.7879999999999999,-0.1373,296.8881,6.6621,324.70599999999996
468.2667,-0.0747,0.7884,-0.1356,296.9685,6.9683,324.5172
468.2778,-0.0758,0.7886,-0.134,297.0417,7.3635,324.0758
468.2889,-0.0769,0.7888,-0.1323,297.1233,7.6364,323.7544
468.3,-0.078,0.7889,-0.1306,297.2343,7.8425,323.4649
468.3111,-0.0788,0.789,-0.129,297.4985,8.0697,323.0316
468.3222,-0.0799,0.7891,-0.1277,297.8588,8.1492,322.5764
468.3333,-0.0809,0.7893,-0.1263,298.1543,8.1079,322.3199
468.3445,-0.0818,0.7892,-0.125,298.2373,7.7867,322.5886
468.3556,-0.0829,0.7891,-0.1236,298.1447,7.7472,322.7037
468.3667,-0.0842,0.7889,-0.1223,298.1323,7.7233,322.6783
468.3778,-0.0853,0.7887,-0.1212,298.1835,7.5846,322.6445
468.3889,-0.0862,0.7885,-0.1201,298.2769,7.3921,322.7618
468.4,-0.0873,0.7881,-0.1193,298.3914,7.1744,323.1068
468.4111,-0.0882,0.7877,-0.1186,298.5194,7.0221,323.2647
468.4222,-0.0893,0.787,-0.1178,298.6844,6.8573,323.2074
468.4333,-0.0902,0.7865,-0.1171,298.8366,6.6177,323.2541
468.4445,-0.0909,0.7859999999999999,-0.1166,298.9041,6.4442,323.3843
468.4556,-0.0916,0.7854,-0.1161,298.876,6.3815,323.6168
468.4667,-0.0922,0.785,-0.1159,298.876,6.4272,323.6888
468.4778,-0.0928,0.7843,-0.1157,298.9747,6.6809,323.3622
468.4889,-0.0934,0.7837,-0.1153,299.1376,6.8796,322.9908
468.5,-0.0938,0.7834,-0.1151,299.2702,6.9113,322.8434
468.5111,-0.0943,0.7828,-0.1147,299.4412,6.8237,322.748
468.5222,-0.0946,0.7822,-0.1141,299.5083,6.5454,322.8384
468.5334,-0.0947,0.7815,-0.1135,299.3283,6.189,323.4052
468.5445,-0.0952,0.7811,-0.1129,299.277,6.042000000000001,323.6039
468.5556,-0.0953,0.7806,-0.1125,299.3271,6.0752,323.4983
468.5667,-0.0956,0.7799,-0.1121,299.5493,6.4532,322.9574
468.5778,-0.0958,0.779,-0.1119,299.8624,6.9402,322.5431
468.5889,-0.096,0.7784,-0.1117,300.2213,7.3467,322.2508
468.6,-0.0965,0.7777,-0.1115,300.5212,7.6272,321.8702
468.6111,-0.0967,0.777,-0.1112,300.7894,7.8298,321.461
468.6222,-0.0969,0.7764,-0.1107,300.8086,7.7662,321.6224
468.6333,-0.0971,0.7757,-0.1103,300.7213,7.4995,322.0824
468.6445,-0.0972,0.7753,-0.1101,300.6631,7.1739999999999995,322.4448
468.6556,-0.0972,0.7749,-0.1102,300.7139,6.9437,322.6859
468.6667,-0.0975,0.7747,-0.1104,300.8244,6.7959,322.8239
468.6778,-0.0976,0.7744,-0.1104,300.927,6.7073,322.872
468.6889,-0.0977,0.7742,-0.1104,301.0119,6.6999,322.7718
468.7,-0.0978,0.774,-0.1104,301.0362,6.6435,322.7744
468.7111,-0.0978,0.7741,-0.1105,301.0301,6.4267,322.9392
468.7222,-0.0975,0.7741,-0.1106,300.9909,5.9989,323.3432
468.7333,-0.0974,0.7743,-0.1108,300.9248,5.5664,323.8062
468.7444,-0.0971,0.7745,-0.1111,300.915,5.3147,323.9961
468.7556,-0.0968,0.7746,-0.1112,300.9688,5.2506,323.8824
468.7667,-0.0966,0.7748,-0.1114,301.0221,5.1979999999999995,323.8422
468.7778,-0.096,0.7753,-0.1118,301.0528,5.0615,324.067
468.7889,-0.0957,0.7755,-0.1118,301.10200000000003,4.8881,324.2356
468.8,-0.0947,0.7759999999999999,-0.1124,301.1431,4.7916,324.2561
468.8111,-0.0934,0.7762,-0.113,301.132,4.7664,324.1743
468.8222,-0.0921,0.7768,-0.1134,301.0887,4.8366,324.0163
468.8333,-0.0909,0.7773,-0.1138,301.0209,4.9852,323.8813
468.8445,-0.0899,0.7781,-0.114,300.8621,5.3466,323.7852
468.8556,-0.0885,0.7787,-0.1149,300.6571,5.8243,323.3672
468.8667,-0.0872,0.7793,-0.1153,300.4733,6.2498,323.0419
468.8778,-0.0854,0.7798,-0.1158,300.1248,6.7247,322.6323
468.8889,-0.0837,0.7803,-0.1162,299.8478,7.0538,322.3138
468.9,-0.0819,0.7808,-0.1165,299.5046,7.3097,322.0359
468.9111,-0.08,0.7814,-0.1169,299.2284,7.582000000000001,321.7656
468.9222,-0.0778,0.7821,-0.1171,298.9438,7.7989999999999995,321.5917
468.9333,-0.0758,0.7827,-0.1174,298.5754,8.0938,321.4145
468.9445,-0.0733,0.7833,-0.1174,297.9582,8.62,321.0761
468.9556,-0.0707,0.784,-0.1172,297.2789,9.4331,320.5909
468.9667,-0.0682,0.7846,-0.11699999999999999,296.7802,10.5371,319.7938
468.9778,-0.0653,0.7852,-0.1168,296.5735,11.7763,318.7515
468.9889,-0.0625,0.7859,-0.1165,296.5264,13.0807,317.5761
469.0,-0.0595,0.7865,-0.1157,296.5226,14.4134,316.3948
469.0111,-0.0566,0.7871,-0.1149,296.4573,15.7056,315.2971
469.0222,-0.0538,0.7877,-0.1136,296.4753,17.1507,314.4062
469.0334,-0.0507,0.7884,-0.11199999999999999,296.5809,18.6018,313.776
469.0445,-0.0477,0.7891,-0.1103,296.8637,19.9388,313.2377
469.0556,-0.0448,0.7897,-0.1086,297.1666,21.1284,312.7399
469.0667,-0.0417,0.7903,-0.1063,297.6266,22.2596,312.282
469.0778,-0.0389,0.7908,-0.1038,298.1299,23.3955,311.8826
469.0889,-0.036000000000000004,0.7912,-0.1011,298.5814,24.6928,311.4091
469.1,-0.0333,0.7915,-0.0985,298.9858,26.0354,310.7358
469.1111,-0.0304,0.7915,-0.0955,299.4111,27.392,309.8788
469.1222,-0.0279,0.7912,-0.0923,299.7669,28.4261,309.3977
469.1333,-0.0256,0.7912,-0.0896,300.0478,29.3657,309.2538
469.1445,-0.0231,0.7914,-0.0866,300.3646,30.3449,309.0526
469.1556,-0.0208,0.7914,-0.0839,300.7319,31.2837,308.8007
469.1667,-0.019,0.7914,-0.0812,301.2165,32.298,308.1471
469.1778,-0.0169,0.7914,-0.0783,301.6622,33.1981,307.6555
469.1889,-0.0145,0.7917,-0.0755,302.0246,33.974000000000004,307.2862
469.2,-0.0126,0.7916,-0.0728,302.1183,34.3305,307.4018
469.2111,-0.0106,0.7916,-0.0703,302.2793,34.8278,307.4699
469.2222,-0.009000000000000001,0.7912,-0.0675,302.2921,35.0696,307.5767
469.2333,-0.0078,0.7909999999999999,-0.0648,302.2409,35.0555,307.8217
469.2444,-0.0062,0.7906,-0.0622,302.1969,34.9755,308.1744
469.2556,-0.005,0.79,-0.0594,302.0889,34.6022,308.6731
469.2667,-0.0037,0.7893,-0.0568,302.0501,34.3385,308.9305
469.2778,-0.0037,0.7893,-0.0568,302.0501,34.3385,308.9305
469.2889,-0.0027,0.789,-0.0544,302.0328,33.8141,309.553
469.3,-0.0017,0.7883,-0.0521,301.9801,33.0136,310.4462
469.3111,-0.0004,0.7879,-0.0497,301.8838,32.344,311.2032
469.3222,0.0005,0.7877,-0.0476,301.7498,31.9252,311.6635
469.3333,0.0015,0.7873,-0.0456,301.6306,31.6653,312.0118
469.3445,0.0024,0.7868,-0.0439,301.5621,31.5567,312.0945
469.3556,0.0031,0.7866,-0.0424,301.56,31.4482,312.1255
