time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.1778,0.2014,0.8431,-0.6144,35.7557,173.1086,142.4745
899.1889,0.2015,0.843,-0.6145,35.715,173.0589,142.4528
899.2,0.2017,0.843,-0.6145,35.6857,173.0482,142.461
899.2111,0.2016,0.8429,-0.6145,35.6903,173.0691,142.4791
899.2222,0.2017,0.8429,-0.6146,35.6962,173.0873,142.4861
899.2333,0.2019,0.843,-0.6146,35.7203,173.0918,142.4699
899.2444,0.2019,0.843,-0.6146,35.7203,173.0918,142.4699
899.2556,0.2014,0.8431,-0.6145,35.7342,172.9992,142.4087
899.2667,0.2016,0.8432,-0.6149,35.7323,172.9901,142.3864
899.2778,0.2016,0.843,-0.6148,35.7061,173.0558,142.4017
899.2889,0.2016,0.843,-0.6148,35.7061,173.0558,142.4017
899.3,0.2021,0.8431,-0.6149,35.6885,173.1992,142.4725
899.3112,0.2021,0.8431,-0.6149,35.6885,173.1992,142.4725
899.3223,0.2019,0.843,-0.6148,35.7052,173.19,142.4622
899.3334,0.2019,0.843,-0.6149,35.6991,173.1491,142.43
899.3445,0.2019,0.8431,-0.615,35.7098,173.0801,142.4143
899.3556,0.2015,0.8429,-0.6148,35.7187,173.0044,142.3877
899.3667,0.2014,0.8428,-0.6149,35.7191,172.8926,142.3257
899.3778,0.2014,0.8429,-0.6151,35.7127,172.8026,142.2584
899.3889,0.2013,0.8428,-0.615,35.7136,172.7959,142.227
899.4,0.2014,0.8429,-0.615,35.7415,172.9018,142.2358
899.4111,0.2017,0.843,-0.6149,35.7794,173.0812,142.2998
899.4222,0.2015,0.8429,-0.6148,35.8172,173.222,142.3536
899.4333,0.2016,0.8429,-0.6148,35.8337,173.2889,142.3827
899.4445,0.2018,0.8432,-0.6149,35.7833,173.2875,142.369
899.4556,0.2018,0.8429,-0.6149,35.7173,173.2896,142.359
899.4667,0.2019,0.8429,-0.615,35.6642,173.3224,142.3654
899.4778,0.2021,0.8429,-0.6151,35.6735,173.4116,142.3948
899.4889,0.2017,0.8428,-0.6146,35.7114,173.5284,142.4288
899.5,0.2018,0.8428,-0.6146,35.7153,173.6796,142.4629
899.5111,0.20199999999999999,0.8429,-0.6146,35.7142,173.7823,142.4773
899.5222,0.2019,0.8429,-0.6145,35.7464,173.8183,142.4837
899.5333,0.2019,0.8429,-0.6146,35.7769,173.8373,142.4955
899.5445,0.20199999999999999,0.843,-0.6148,35.7967,173.7889,142.4926
899.5556,0.2018,0.843,-0.6148,35.747,173.7148,142.4759
899.5667,0.2018,0.843,-0.6148,35.705999999999996,173.65099999999998,142.4592
899.5778,0.2021,0.8431,-0.6149,35.6896,173.6224,142.4344
899.5889,0.20199999999999999,0.8428,-0.6147,35.6794,173.6236,142.4195
899.6,0.2021,0.8427,-0.6147,35.6735,173.6409,142.4166
899.6111,0.2022,0.8427,-0.6149,35.7068,173.6809,142.4464
899.6223,0.20199999999999999,0.8427,-0.6147,35.7239,173.6847,142.4484
899.6334,0.2019,0.8427,-0.6148,35.7219,173.6154,142.416
899.6445,0.20199999999999999,0.8428,-0.615,35.7128,173.5473,142.3796
899.6556,0.2019,0.8427,-0.615,35.6933,173.4601,142.3473
899.6667,0.2019,0.8426,-0.615,35.6707,173.3939,142.3194
899.6778,0.20199999999999999,0.8426,-0.6151,35.6735,173.3546,142.3154
899.6889,0.2019,0.8424,-0.615,35.6794,173.3297,142.3051
899.7,0.2019,0.8423,-0.615,35.6685,173.3786,142.3318
899.7111,0.2021,0.8424,-0.6151,35.6751,173.4285,142.3372
899.7222,0.20199999999999999,0.8424,-0.6151,35.6672,173.4439,142.344
899.7333,0.20199999999999999,0.8424,-0.6151,35.6485,173.4385,142.3455
899.7444,0.20199999999999999,0.8423,-0.6147,35.6343,173.3434,142.3073
899.7556,0.2019,0.8423,-0.6147,35.6303,173.2932,142.2927
899.7667,0.2019,0.8423,-0.6147,35.6306,173.2424,142.2819
899.7778,0.2017,0.8422,-0.6147,35.6105,173.22799999999998,142.2726
899.7889,0.2018,0.8421,-0.6147,35.5809,173.2719,142.3002
899.8,0.2019,0.8421,-0.6147,35.5764,173.3434,142.3285
899.8112,0.20199999999999999,0.8422,-0.6149,35.5699,173.398,142.3328
899.8223,0.2019,0.8421,-0.6148,35.571999999999996,173.4155,142.3307
899.8334,0.2019,0.8421,-0.6149,35.5763,173.4169,142.32399999999998
899.8445,0.2018,0.8420000000000001,-0.6146,35.5836,173.4296,142.3438
899.8556,0.2019,0.8420000000000001,-0.6146,35.5842,173.4653,142.3758
899.8667,0.20199999999999999,0.8419,-0.6146,35.5819,173.5142,142.4002
899.8778,0.2018,0.8419,-0.6145,35.5891,173.5619,142.3961
899.8889,0.2018,0.8418,-0.6145,35.6096,173.5842,142.3894
899.9,0.2018,0.8418,-0.6145,35.6326,173.5955,142.3827
899.9111,0.2016,0.8417,-0.6144,35.6421,173.6173,142.3771
899.9222,0.2016,0.8417,-0.6143,35.6219,173.672,142.39600000000002
899.9333,0.2016,0.8417,-0.6142,35.6308,173.7625,142.4571
899.9445,0.2018,0.8417,-0.6138,35.7047,173.9044,142.5448
899.9556,0.2019,0.8417,-0.6137,35.7611,174.0112,142.5802
899.9667,0.2019,0.8417,-0.6135,35.7817,174.0884,142.5783
899.9778,0.2017,0.8416,-0.6136,35.7913,174.084,142.515
899.9889,0.2018,0.8417,-0.6134,35.811,174.081,142.4897
900.0,0.2018,0.8418,-0.6132,35.8498,174.0871,142.4739
900.0111,0.2018,0.8418,-0.6129,35.9023,174.1173,142.4666
900.0222,0.20199999999999999,0.8420000000000001,-0.6125,35.9567,174.178,142.4722
900.0333,0.2021,0.8421,-0.612,36.0207,174.2461,142.4398
900.0445,0.2023,0.8423,-0.6116,36.0841,174.2855,142.3766
900.0556,0.2025,0.8426,-0.6111,36.1705,174.303,142.3006
900.0667,0.2027,0.8428,-0.6105,36.326,174.3442,142.191
900.0778,0.203,0.8432,-0.6098,36.5402,174.4824,142.1138
900.0889,0.2033,0.8436,-0.6091,36.8211,174.6029,142.0077
900.1,0.2035,0.8440000000000001,-0.6084,37.1045,174.6825,141.9097
900.1111,0.2039,0.8444,-0.6079,37.4095,174.7639,141.7931
900.1223,0.2041,0.8448,-0.6071,37.7405,174.9076,141.6938
900.1334,0.2046,0.8453,-0.6061,38.1398,175.1659,141.6687
900.1445,0.2051,0.8459,-0.6048,38.5056,175.467,141.6353
900.1556,0.2056,0.8464,-0.6035,38.9802,175.6891,141.5202
900.1667,0.2061,0.8469,-0.6023,39.4886,175.83,141.384
900.1778,0.2066,0.8476,-0.6013,40.0619,175.8009,141.1598
900.1889,0.2069,0.8483,-0.6001,40.6185,175.5907,140.8755
900.2,0.2071,0.8490000000000001,-0.5989,41.0608,175.2264,140.5633
900.2111,0.2072,0.8497,-0.5978,41.3871,174.8777,140.3376
900.2222,0.2073,0.8503,-0.5966,41.6403,174.5971,140.2005
900.2333,0.2075,0.8509,-0.5953,41.9246,174.3883,140.0807
900.2444,0.2077,0.8515,-0.5941,42.2364,174.2535,140.0228
900.2556,0.2079,0.8521,-0.5927,42.6846,174.0614,139.8554
900.2667,0.20800000000000002,0.8527,-0.5913,43.271,173.8965,139.6559
900.2778,0.2085,0.8536,-0.5903,43.9346,173.727,139.4627
900.2889,0.2085,0.8541,-0.589,44.5369,173.5213,139.2673
900.3,0.2088,0.855,-0.5879,45.07,173.1352,139.0178
900.3112,0.2086,0.8555,-0.5868,45.5403,172.7203,138.7638
900.3223,0.2084,0.8559,-0.5856,45.9788,172.4998,138.619
900.3334,0.2083,0.8562,-0.5841,46.391000000000005,172.59099999999998,138.6653
900.3445,0.2085,0.8568,-0.583,46.8215,172.7654,138.7467
900.3556,0.2087,0.8573,-0.5818,47.23,173.2133,138.9368
900.3667,0.2091,0.8578,-0.5806,47.7223,173.7895,139.1669
900.3778,0.2095,0.8588,-0.5796,48.2762,174.2281,139.35
900.3889,0.2097,0.8595,-0.5786,48.7519,174.5075,139.4504
900.4,0.2095,0.86,-0.5778,49.0582,174.4455,139.3915
900.4111,0.2098,0.8606,-0.5773,49.1757,174.2035,139.2931
900.4222,0.2098,0.8609,-0.5768,49.1644,173.8087,139.0939
900.4333,0.2095,0.8609,-0.5765,49.1381,173.437,138.8948
900.4445,0.2099,0.8614,-0.5764,49.1411,173.1812,138.7821
900.4556,0.21,0.8614,-0.5762,49.0891,172.9075,138.6683
900.4667,0.2098,0.8613,-0.5757,49.0884,172.6922,138.6024
900.4778,0.2101,0.8615,-0.5756,49.0782,172.5139,138.5556
900.4889,0.2101,0.8616,-0.5753,49.0683,172.3665,138.504
900.5,0.2099,0.8616,-0.5749,49.1121,172.2201,138.4246
900.5111,0.21,0.8618,-0.5748,49.2334,172.185,138.3505
900.5222,0.2101,0.8618,-0.5747,49.3431,172.2573,138.2916
900.5333,0.2101,0.8617,-0.5746,49.3842,172.3365,138.2441
900.5445,0.2103,0.8618,-0.5748,49.4061,172.3843,138.2513
900.5556,0.2102,0.8617,-0.5749,49.318999999999996,172.3474,138.2625
900.5667,0.21,0.8616,-0.575,49.2046,172.3259,138.3014
900.5778,0.2099,0.8616,-0.5751,49.1402,172.4389,138.403
900.5889,0.2101,0.8616,-0.5751,49.1249,172.7005,138.5865
900.6,0.2102,0.8615,-0.5751,49.1406,172.9685,138.7461
900.6111,0.2105,0.8616,-0.575,49.1992,173.2733,138.9057
900.6223,0.2107,0.8616,-0.5748,49.3289,173.2216,138.7583
900.6334,0.2105,0.8618,-0.575,49.49100000000001,172.7519,138.3946
900.6445,0.2107,0.8619,-0.5753,49.5754,172.3019,138.129
900.6556,0.2104,0.8619,-0.5754,49.4943,171.6298,137.8355
900.6667,0.21,0.8617,-0.5755,49.2826,171.1374,137.6726
900.6778,0.2101,0.8618,-0.5756,49.06,171.1273,137.8013
900.6889,0.2103,0.8616,-0.5755,48.9011,171.4798,138.1088
900.7,0.2103,0.8615,-0.5752,48.8629,171.8069,138.3693
900.7111,0.2105,0.8615,-0.5749,48.9526,172.2842,138.6622
900.7222,0.2105,0.8615,-0.5746,49.163000000000004,172.4884,138.7259
900.7333,0.2103,0.8615,-0.5745,49.3969,172.2905,138.5711
900.7444,0.2102,0.8614,-0.5744,49.5266,172.0443,138.4357
900.7556,0.21,0.8613,-0.5744,49.5846,171.8606,138.3427
900.7667,0.2096,0.861,-0.5742,49.5687,171.7819,138.3079
900.7778,0.2098,0.8611,-0.5742,49.5758,171.924,138.4207
900.7889,0.21,0.8612,-0.5741,49.6113,172.1307,138.5899
900.8,0.21,0.8613,-0.574,49.6687,172.25,138.6891
900.8112,0.21,0.8615,-0.5739,49.7186,172.3025,138.7339
900.8223,0.2101,0.8617,-0.5739,49.7455,172.3157,138.7406
900.8334,0.2102,0.8617,-0.5737,49.6973,172.3456,138.7851
900.8445,0.2105,0.8617,-0.5736,49.5517,172.3175,138.8331
900.8556,0.2107,0.8616,-0.5734,49.4057,172.1509,138.7876
900.8667,0.2106,0.8614,-0.5731,49.302,171.6227,138.5343
900.8778,0.2104,0.8612,-0.573,49.2782,170.908,138.1691
900.8889,0.2101,0.8611,-0.573,49.2616,170.2032,137.8575
900.9,0.2097,0.8608,-0.5731,49.2297,169.71599999999998,137.6695
900.9111,0.2093,0.8608,-0.5728,49.2289,169.5671,137.6876
900.9222,0.2092,0.8608,-0.5726,49.2948,169.5944,137.7757
900.9333,0.2091,0.8608,-0.5720000000000001,49.4942,170.0002,138.0387
900.9445,0.2092,0.8611,-0.5716,49.7469,170.519,138.3181
900.9556,0.2092,0.8614,-0.5712,50.0108,170.976,138.5564
900.9667,0.2092,0.8616,-0.5709,50.2216,171.2028,138.6719
900.9778,0.2091,0.8617,-0.5704,50.3598,171.2783,138.6784
900.9889,0.2091,0.8619,-0.5701,50.3974,171.0924,138.5473
901.0,0.2086,0.8618,-0.5699,50.3393,170.7478,138.3818
901.0111,0.2086,0.8617,-0.5697,50.2953,170.4765,138.2768
901.0222,0.2086,0.8617,-0.5696,50.1904,170.2107,138.1678
901.0333,0.2086,0.8615,-0.5695,50.1587,170.2969,138.2004
901.0445,0.2088,0.8615,-0.5691,50.1887,170.5649,138.3224
901.0556,0.2091,0.8616,-0.5689,50.3239,170.6399,138.3296
901.0667,0.209,0.8616,-0.5687,50.4421,170.4168,138.1954
901.0778,0.2084,0.8618,-0.5685,50.504,169.822,137.8694
901.0889,0.2081,0.8619,-0.5686,50.467,169.2406,137.5906
901.1,0.2079,0.8618,-0.5683,50.3754,169.1146,137.5718
901.1111,0.2078,0.8617,-0.5681,50.3067,169.3465,137.7137
901.1223,0.20800000000000002,0.8617,-0.5681,50.2966,169.65200000000002,137.8638
901.1334,0.2083,0.8619,-0.568,50.3943,170.0845,138.0404
901.1445,0.2083,0.8619,-0.5679,50.5106,170.2556,138.1229
901.1556,0.2082,0.862,-0.5681,50.5638,170.0511,138.0333
901.1667,0.20800000000000002,0.8619,-0.5682,50.4988,169.7101,137.8806
901.1778,0.20800000000000002,0.8617,-0.5684,50.3746,169.5702,137.7927
901.1889,0.2081,0.8616,-0.5685,50.2958,169.641,137.8223
901.2,0.2083,0.8615,-0.5688,50.2867,169.9888,137.9848
901.2111,0.2084,0.8616,-0.5689,50.3314,170.2512,138.1353
901.2222,0.2085,0.8617,-0.5692,50.3453,170.2941,138.1805
901.2333,0.2086,0.8616,-0.5693,50.2938,170.263,138.1796
901.2444,0.2085,0.8615,-0.5693,50.1551,170.1507,138.0948
901.2556,0.2086,0.8614,-0.5696,49.9895,170.0397,138.0008
901.2667,0.2088,0.8613,-0.5698,49.8832,169.8892,137.8737
901.2778,0.2091,0.8613,-0.5701,49.8111,169.7184,137.7892
901.2889,0.2093,0.8613,-0.5702,49.7317,169.55,137.7421
901.3,0.2097,0.8615,-0.5703,49.6319,169.3091,137.6827
901.3112,0.2096,0.8615,-0.5702,49.4826,168.9958,137.5539
901.3223,0.2096,0.8615,-0.5701,49.3428,168.5955,137.3379
901.3334,0.2094,0.8613,-0.5703,49.2547,168.2169,137.1208
901.3445,0.2092,0.8612,-0.5703,49.1945,167.7623,136.9168
901.3556,0.209,0.8611,-0.5702,49.1389,167.2363,136.7198
901.3667,0.2083,0.8609,-0.5702,49.0681,166.7194,136.5486
901.3778,0.2074,0.8607,-0.5696,48.9615,166.2482,136.3705
901.3889,0.207,0.8606,-0.5693,48.9341,165.9878,136.3172
901.4,0.207,0.8606,-0.5693,48.9341,165.9878,136.3172
901.4111,0.2073,0.8612,-0.5698,48.9521,165.8117,136.3335
901.4222,0.2069,0.861,-0.5693,49.0816,165.9156,136.4786
901.4333,0.2066,0.8611,-0.569,49.2571,166.0527,136.6654
901.4445,0.2065,0.8614,-0.5689,49.3753,166.0271,136.756
901.4556,0.2057,0.8611,-0.5683,49.442,165.8889,136.7562
901.4667,0.2053,0.8611,-0.568,49.5035,165.7676,136.787
901.4778,0.2052,0.8613,-0.5678,49.5043,165.6279,136.859
901.4889,0.2047,0.8611,-0.5673,49.4772,165.5926,136.9583
901.5,0.2045,0.8611,-0.5670000000000001,49.4692,165.6538,137.0882
901.5111,0.2045,0.8612,-0.5667,49.5282,165.6781,137.1796
901.5222,0.2039,0.8613,-0.5663,49.6038,165.5668,137.1738
901.5333,0.2036,0.8615,-0.5661,49.6913,165.2826,137.0629
901.5445,0.2033,0.8616,-0.5660000000000001,49.6657,164.9278,136.9374
901.5556,0.2028,0.8615,-0.5658,49.5719,164.6642,136.8565
901.5667,0.2026,0.8615,-0.5657,49.475,164.4673,136.8209
901.5778,0.2025,0.8615,-0.5657,49.352,164.3814,136.86700000000002
901.5889,0.2022,0.8613,-0.5655,49.2668,164.3365,136.925
901.6,0.20199999999999999,0.8614,-0.5655,49.2559,164.2846,136.9675
901.6111,0.2018,0.8615,-0.5655,49.3195,164.1544,136.9672
901.6223,0.2013,0.8615,-0.5653,49.332,163.9562,136.9539
901.6334,0.2008,0.8615,-0.5652,49.2887,163.6262,136.8598
901.6445,0.2003,0.8612,-0.565,49.211000000000006,163.4363,136.8069
901.6556,0.1999,0.861,-0.5647,49.2149,163.5054,136.922
901.6667,0.1998,0.861,-0.5645,49.323,163.6613,137.1095
901.6778,0.1994,0.8609,-0.5642,49.4235,163.672,137.2
901.6889,0.1987,0.8609,-0.5638,49.5022,163.5428,137.1785
901.7,0.1984,0.8608,-0.5636,49.5266,163.4406,137.1781
901.7111,0.1979,0.8606,-0.5634,49.5161,163.4586,137.2328
901.7222,0.1978,0.8603,-0.5632,49.5166,163.6105,137.3596
901.7333,0.1977,0.8602,-0.563,49.5479,163.7794,137.4812
901.7444,0.1976,0.8602,-0.5626,49.6161,163.9039,137.5684
901.7556,0.1972,0.8602,-0.5623,49.6618,163.7848,137.5216
901.7667,0.1971,0.8602,-0.5621,49.6696,163.5723,137.4398
901.7778,0.19699999999999998,0.8601,-0.5619,49.5877,163.2141,137.2777
901.7889,0.1966,0.8601,-0.5616,49.5199,162.9749,137.1403
901.8,0.1965,0.8601,-0.5616,49.5103,162.8175,137.07399999999998
901.8112,0.1963,0.8602,-0.562,49.4885,162.6277,137.0318
901.8223,0.1956,0.8601,-0.5616,49.3937,162.5097,137.0506
901.8334,0.1954,0.86,-0.5616,49.3304,162.52100000000002,137.108
901.8445,0.1955,0.86,-0.5616,49.381,162.85399999999998,137.2848
901.8556,0.1955,0.8599,-0.5615,49.5365,163.3208,137.4922
901.8667,0.1956,0.8599,-0.5615,49.6926,163.6436,137.6204
901.8778,0.1956,0.86,-0.5615,49.8858,163.7766,137.6024
901.8889,0.1956,0.8599,-0.5615,49.9508,163.7811,137.5247
901.9,0.1956,0.86,-0.5615,49.9204,163.7523,137.4652
901.9111,0.1958,0.86,-0.5615,49.8194,163.7405,137.4562
901.9222,0.1959,0.8599,-0.5616,49.6882,163.6653,137.3954
901.9333,0.196,0.8598,-0.5617,49.5685,163.4666,137.2634
901.9445,0.196,0.8599,-0.562,49.5083,163.2564,137.1194
901.9556,0.1959,0.8599,-0.562,49.4386,163.023,136.9779
901.9667,0.1959,0.8599,-0.5621,49.391000000000005,162.9033,136.9026
901.9778,0.196,0.86,-0.5621,49.3449,162.9099,136.884
901.9889,0.196,0.86,-0.5621,49.3252,163.0817,136.9457
902.0,0.1961,0.8599,-0.5621,49.3417,163.3452,137.0613
902.0111,0.1962,0.8597,-0.5622,49.3914,163.5572,137.1695
902.0222,0.1961,0.8595,-0.5623,49.472,163.6497,137.2201
902.0333,0.196,0.8594,-0.5623,49.5091,163.66,137.2187
902.0445,0.196,0.8594,-0.5625,49.4787,163.6204,137.1682
902.0556,0.196,0.8594,-0.5625,49.448,163.7043,137.1965
902.0667,0.1961,0.8593,-0.5625,49.4378,163.9398,137.3165
902.0778,0.196,0.8592,-0.5622,49.4434,164.1269,137.4303
902.0889,0.1961,0.8591,-0.5622,49.4474,164.2334,137.493
902.1,0.1961,0.8589,-0.5623,49.4493,164.2306,137.4785
902.1111,0.1964,0.8589,-0.5624,49.4525,164.2311,137.4415
902.1223,0.1965,0.8588,-0.5625,49.4491,164.1634,137.3504
902.1334,0.1965,0.8588,-0.5625,49.4475,164.0298,137.2261
902.1445,0.1967,0.8588,-0.5627,49.3562,163.7914,137.1047
902.1556,0.1966,0.8587,-0.5628,49.1938,163.6136,137.0881
902.1667,0.1966,0.8585,-0.5628,49.0185,163.5973,137.1569
902.1778,0.1968,0.8585,-0.5631,48.9214,163.6889,137.2524
902.1889,0.1968,0.8582,-0.5631,48.9186,163.7784,137.3102
902.2,0.1968,0.858,-0.5631,48.9468,163.7991,137.3048
902.2111,0.1965,0.8579,-0.5631,49.0502,163.797,137.2489
902.2222,0.1965,0.8578,-0.5632,49.1431,163.8662,137.2529
902.2333,0.1965,0.8578,-0.5632,49.1631,163.9534,137.2994
902.2444,0.1966,0.8578,-0.5634,49.0671,163.9716,137.3053
902.2556,0.1965,0.8576,-0.5635,48.9622,163.9897,137.3034
902.2667,0.1965,0.8574,-0.5636,48.8187,164.0609,137.358
902.2778,0.1968,0.8573,-0.5639,48.7247,164.1546,137.4077
902.2889,0.1969,0.8571,-0.5641,48.6696,164.153,137.3823
902.3,0.19699999999999998,0.8569,-0.5643,48.6507,164.0643,137.2895
902.3112,0.1971,0.8569,-0.5645,48.6019,164.0119,137.2077
902.3223,0.1973,0.8567,-0.5648,48.5127,164.0019,137.1013
902.3334,0.1974,0.8565,-0.5652,48.3737,164.1329,137.0728
902.3445,0.1979,0.8564,-0.5657,48.2303,164.4207,137.124
902.3556,0.1984,0.8562,-0.5660000000000001,48.0765,164.8324,137.2161
902.3667,0.1991,0.856,-0.5662,47.9467,165.2239,137.3073
902.3778,0.1998,0.8559,-0.5667,47.8679,165.6478,137.3654
902.3889,0.2003,0.8558,-0.5673,47.8349,165.9202,137.314
902.4,0.2012,0.856,-0.568,47.7653,166.0608,137.2412
902.4111,0.2016,0.8559,-0.5686,47.6085,166.1429,137.1442
902.4222,0.2021,0.8558,-0.5691,47.4111,166.2867,137.0916
902.4333,0.2027,0.8557,-0.5696,47.1608,166.5164,137.0712
902.4445,0.2037,0.8558,-0.5704,47.0033,166.9631,137.1452
902.4556,0.2045,0.8557,-0.5708,46.9575,167.4521,137.1967
902.4667,0.2054,0.8556,-0.5712,46.943999999999996,167.9001,137.2025
902.4778,0.2063,0.8557,-0.5719,47.0421,168.2513,137.0819
902.4889,0.2069,0.8557,-0.5722,47.0807,168.4542,136.8983
902.5,0.2078,0.856,-0.5728,47.0498,168.6814,136.7797
902.5111,0.2084,0.8559,-0.5728,47.0171,169.0283,136.7374
902.5222,0.2093,0.8561,-0.5726,47.04600000000001,169.622,136.8157
902.5333,0.2105,0.8566,-0.5729,47.1293,170.1269,136.8345
902.5445,0.2113,0.8567,-0.5726,47.3137,170.5938,136.7965
902.5556,0.2119,0.857,-0.5724,47.5924,170.8603,136.6363
902.5667,0.2134,0.8582,-0.5733,47.8709,171.0472,136.4913
902.5778,0.214,0.8584,-0.5729,48.0572,171.3872,136.463
902.5889,0.2145,0.8588,-0.5724,48.1635,171.7498,136.4391
902.6,0.2152,0.8592,-0.5718,48.2291,172.1065,136.3875
