time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.6444,0.1627,0.8029,-0.2486,344.9803,359.7953,342.9698
398.6556,0.16699999999999998,0.8024,-0.248,344.9435,1.0269,343.1276
398.6667,0.171,0.8021,-0.2473,344.9886,2.5261,343.0703
398.6778,0.1752,0.8017,-0.2461,345.0945,4.0652,342.9655
398.6889,0.1792,0.8012,-0.2451,345.189,5.4684,342.9335
398.7,0.1835,0.8007,-0.2434,345.3696,6.8487,342.9522
398.7111,0.1881,0.8003,-0.2416,345.5446,8.0841,343.1089
398.7222,0.1924,0.7998,-0.2399,345.7903,9.275,343.2563
398.7333,0.1967,0.7995,-0.2383,346.06699999999995,10.530999999999999,343.4794
398.7444,0.2006,0.7993,-0.2367,346.4696,11.9351,343.9796
398.7556,0.204,0.7992,-0.2355,346.7441,13.3783,344.4763
398.7667,0.2077,0.7992,-0.2341,346.9207,14.7805,344.91
398.7778,0.2111,0.7985,-0.2324,346.8158,16.2137,344.9632
398.7889,0.2143,0.7979,-0.2309,346.7202,17.6193,344.8515
398.8,0.2176,0.7971,-0.2287,346.5941,19.0041,344.6046
398.8111,0.2209,0.7961,-0.2268,346.4428,20.2478,344.2237
398.8222,0.22399999999999998,0.7951,-0.2248,346.4577,21.2716,344.2349
398.8333,0.2268,0.7947,-0.2226,346.6843,21.874000000000002,344.8585
398.8445,0.2299,0.7948,-0.2207,347.1612,22.1292,345.8015
398.8556,0.2327,0.7945,-0.2191,347.6996,22.551,346.3486
398.8667,0.2353,0.7943,-0.2171,348.6447,22.750999999999998,345.9869
398.8778,0.2378,0.7936,-0.2153,349.2717,23.205,345.3842
398.8889,0.2401,0.7925,-0.2138,349.7902,23.5567,344.1681
398.9,0.2422,0.7914,-0.212,350.0658,23.6703,343.3326
398.9111,0.244,0.7904,-0.2099,350.0693,23.5565,343.4677
398.9222,0.2456,0.7899,-0.2078,350.0621,23.3991,344.18300000000005
398.9333,0.2464,0.7897,-0.2057,349.9879,23.0768,345.8314
398.9445,0.2469,0.7892,-0.2041,350.0993,23.0674,346.92699999999996
398.9556,0.2476,0.7894,-0.2021,350.2929,23.2589,347.2319
398.9667,0.248,0.7889,-0.2012,350.6439,23.886999999999997,346.235
398.9778,0.2485,0.7881,-0.2001,350.9006,24.3067,345.3395
398.9889,0.2495,0.7872,-0.1986,351.0397,24.418000000000003,345.0811
399.0,0.2503,0.7864,-0.1968,350.9943,24.1771,345.42
399.0111,0.251,0.7864,-0.195,350.6631,23.0633,347.05300000000005
399.0222,0.252,0.7857,-0.1934,350.4697,22.5094,347.8548
399.0334,0.2525,0.7857,-0.1917,350.5595,21.927,348.5022
399.0445,0.2526,0.7855,-0.1905,350.9622,21.8633,348.4006
399.0556,0.2528,0.7849,-0.1889,351.3234,22.1366,347.74800000000005
399.0667,0.2529,0.7848,-0.1881,351.6306,22.4463,347.1885
399.0778,0.2527,0.7837,-0.1864,351.7834,22.5405,347.0984
399.0889,0.2528,0.7834,-0.1852,351.8952,22.48,347.1843
399.1,0.2529,0.7829,-0.1835,351.8246,22.2251,347.5951
399.1111,0.2531,0.7826,-0.1816,351.6514,21.921999999999997,348.1105
399.1222,0.2534,0.7819,-0.1795,351.4963,21.7037,348.4114
399.1333,0.2534,0.7814,-0.1776,351.49,21.465,348.7263
399.1444,0.2534,0.7807,-0.1751,351.6989,21.4173,348.6366
399.1556,0.2537,0.7806,-0.1735,352.0827,21.55,347.9584
399.1667,0.254,0.7805,-0.1719,352.5533,21.7049,347.0151
399.1778,0.254,0.78,-0.1698,352.958,21.8589,346.2852
399.1889,0.2541,0.7796,-0.168,353.2054,21.930999999999997,345.9504
399.2,0.2536,0.7795,-0.166,353.0805,22.1499,346.5767
399.2111,0.2532,0.7795,-0.1637,352.7549,22.4007,347.376
399.2222,0.2525,0.7793,-0.1613,352.51099999999997,22.6407,347.8474
399.2333,0.252,0.7788,-0.1585,352.1901,22.9872,348.2235
399.2444,0.252,0.7786,-0.1559,352.1016,23.3285,348.1039
399.2556,0.2519,0.7784,-0.1532,352.2393,23.6787,347.5142
399.2667,0.2521,0.7781,-0.1503,352.5215,23.9683,346.7673
399.2778,0.2521,0.7779,-0.1477,352.7217,24.2246,346.3409
399.2889,0.2521,0.7776,-0.1449,352.8711,24.4862,346.3752
399.3,0.2517,0.7773,-0.1421,352.8548,24.8018,346.6643
399.3111,0.2511,0.7769,-0.1391,352.6299,25.1786,347.3803
399.3222,0.2506,0.7765,-0.1362,352.2706,25.5124,348.1376
399.3333,0.2502,0.7761,-0.1331,351.8981,25.7891,348.6087
399.3445,0.2498,0.7754,-0.1302,351.6454,26.0781,348.6377
399.3556,0.2498,0.7748,-0.1271,351.4619,26.3659,348.1225
399.3667,0.25,0.7742,-0.1239,351.4877,26.616999999999997,347.4806
399.3778,0.2502,0.774,-0.1209,351.6882,26.8106,347.1681
399.3889,0.2501,0.7737,-0.1181,351.9556,27.0155,347.4525
399.4,0.2497,0.7738,-0.1152,352.2397,27.1743,348.0218
399.4111,0.2496,0.774,-0.1123,352.4377,27.3581,348.3792
399.4222,0.2496,0.774,-0.1097,352.528,27.4933,348.596
399.4333,0.2494,0.7735,-0.1069,352.4642,27.6058,348.2076
399.4445,0.2496,0.7732,-0.1041,352.3568,27.7426,347.6984
399.4556,0.2496,0.7732,-0.1011,352.0469,27.7703,347.11400000000003
399.4667,0.2497,0.7729,-0.098,351.8398,27.8948,347.0306
399.4778,0.2496,0.7729,-0.0951,351.603,28.1533,347.441
399.4889,0.2496,0.7729,-0.0951,351.603,28.1533,347.441
399.5,0.2492,0.7733,-0.0922,351.4876,28.4865,348.2532
399.5111,0.2488,0.7736,-0.0894,351.435,28.7908,349.2098
399.5222,0.2486,0.7738,-0.0867,351.4011,28.9872,349.8301
399.5334,0.2488,0.7738,-0.0841,351.5099,29.0087,349.9469
399.5445,0.2494,0.7737,-0.0814,351.6845,28.8233,349.2941
399.5556,0.2502,0.7734,-0.0789,351.9579,28.5514,348.2783
399.5667,0.251,0.773,-0.0764,352.2424,28.3921,347.5342
399.5778,0.2511,0.7726,-0.0738,352.6539,28.2595,347.0975
399.5889,0.251,0.7726,-0.0713,352.9538,28.2008,347.6222
399.6,0.2506,0.7727,-0.0692,353.084,28.1646,348.9518
399.6111,0.2502,0.7728,-0.067,353.1254,28.1138,349.9779
399.6222,0.2503,0.7729,-0.0651,353.2019,28.0257,350.2014
399.6333,0.2505,0.7729,-0.0635,353.2491,27.8657,349.4236
399.6444,0.2507,0.7727,-0.0617,353.3127,27.7111,348.9025
399.6556,0.2511,0.7726,-0.0599,353.2889,27.5251,348.434
399.6667,0.251,0.7724,-0.0582,353.2019,27.3219,348.3493
399.6778,0.2511,0.7723,-0.0567,353.1462,27.1793,348.4039
399.6889,0.2507,0.7721,-0.055,353.0364,27.1631,348.9324
399.7,0.2498,0.7721,-0.0532,352.8898,27.2062,349.796
399.7111,0.2492,0.7718,-0.0515,352.7693,27.1005,350.4917
399.7222,0.2488,0.7716,-0.0499,352.7364,26.9399,350.7995
399.7333,0.2487,0.7713,-0.0484,352.895,26.7432,350.4373
399.7444,0.2487,0.7709999999999999,-0.047,353.2438,26.5498,349.5882
399.7556,0.2488,0.7707,-0.0454,353.6292,26.3429,348.75199999999995
399.7667,0.2488,0.7701,-0.044000000000000004,353.8817,26.1573,348.204
399.7778,0.2484,0.7695,-0.0425,354.0412,26.0307,347.9938
399.7889,0.2478,0.769,-0.0409,354.015,25.976,348.3422
399.8,0.2469,0.7686,-0.0393,353.8414,25.9235,349.1312
399.8111,0.2463,0.7683,-0.0379,353.6638,25.8277,349.7968
399.8222,0.24600000000000002,0.7678,-0.0363,353.5174,25.6941,350.0954
399.8333,0.2457,0.7673,-0.0348,353.4702,25.5034,350.0771
399.8445,0.2453,0.7667,-0.0333,353.5247,25.3225,349.8509
399.8556,0.2453,0.7662,-0.0319,353.8403,25.2067,348.9115
399.8667,0.2449,0.7661,-0.0303,354.0884,25.119,348.4678
399.8778,0.2447,0.7658,-0.0287,354.4151,25.0889,348.2527
399.8889,0.2445,0.7655,-0.0271,354.6375,25.0797,348.2856
399.9,0.2439,0.7652,-0.0257,354.6912,25.2325,348.92
399.9111,0.2434,0.7649,-0.0241,354.7465,25.2971,349.1997
399.9222,0.243,0.7646,-0.0228,354.7678,25.3529,349.2498
399.9333,0.243,0.7643,-0.0215,354.9136,25.3228,348.7202
399.9445,0.243,0.7639,-0.0202,355.1021,25.2326,348.1177
399.9556,0.2435,0.7635,-0.0189,355.3405,25.0435,347.3246
399.9667,0.2436,0.763,-0.0177,355.4675,24.8683,346.9136
399.9778,0.2434,0.7626,-0.0163,355.4436,24.6823,347.2572
399.9889,0.2431,0.7623,-0.0148,355.3488,24.5558,347.8041
400.0,0.2426,0.7621,-0.0134,355.0047,24.6044,348.8044
400.0111,0.2425,0.7617,-0.0119,354.89300000000003,24.6719,348.9907
400.0222,0.2427,0.7613,-0.0107,354.9004,24.8316,348.6414
400.0334,0.2428,0.7612,-0.0096,355.1365,24.945,347.9688
400.0445,0.2433,0.7612,-0.0087,355.4832,24.9049,347.4634
400.0556,0.2435,0.7609999999999999,-0.0076,355.74,24.7999,347.1858
400.0667,0.244,0.7604,-0.0071,355.8965,24.6265,347.1464
400.0778,0.2438,0.76,-0.0062,355.8825,24.4904,347.5315
400.0889,0.2436,0.7596,-0.0056,355.7813,24.4228,347.9143
400.1,0.2435,0.7594,-0.0049,355.7517,24.3783,348.0971
400.1111,0.2434,0.7591,-0.0043,355.7141,24.3597,348.0917
400.1222,0.2436,0.7587,-0.0038,355.7043,24.3915,347.7591
400.1333,0.2435,0.7588,-0.0031,355.7139,24.4432,347.4648
400.1444,0.2434,0.7583,-0.0025,355.7137,24.4911,347.3119
400.1556,0.2436,0.7582,-0.002,355.6776,24.5673,347.4355
400.1667,0.2434,0.7582,-0.0015,355.6952,24.6321,347.6461
400.1778,0.2432,0.7584,-0.0013,355.7545,24.7518,348.0359
400.1889,0.243,0.7583,-0.0011,355.7666,24.8207,348.24300000000005
400.2,0.2432,0.7583,-0.0012,355.8468,24.6981,348.2971
400.2111,0.2432,0.7578,-0.0008,355.9976,24.5572,348.1931
400.2222,0.2435,0.7573,-0.0008,356.1193,24.395,347.6443
400.2333,0.2435,0.7575,-0.0016,356.305,24.3803,346.9679
400.2444,0.2433,0.7572,-0.0024,356.3234,24.4894,346.7132
400.2556,0.2429,0.7567,-0.0029,356.2868,24.6045,346.7411
400.2667,0.2424,0.7564,-0.0037,356.1012,24.6817,347.329
400.2778,0.2418,0.7566,-0.005,355.793,24.5415,348.3317
400.2889,0.2416,0.7562,-0.0058,355.6096,24.3487,348.8089
400.3,0.24100000000000002,0.7566,-0.0072,355.5116,24.0482,349.0531
400.3111,0.2408,0.7566,-0.0086,355.5439,23.8142,349.0748
400.3222,0.2405,0.7567,-0.0107,355.8638,23.543000000000003,348.7113
400.3333,0.2398,0.7569,-0.0127,356.0732,23.3306,348.62699999999995
400.3445,0.2387,0.7572,-0.0155,356.3669,23.1595,348.665
400.3556,0.2375,0.7575,-0.0184,356.57099999999997,22.9375,348.8914
400.3667,0.2363,0.758,-0.0218,356.6605,22.3426,349.3717
400.3778,0.2353,0.7582,-0.0249,356.6387,21.7934,349.555
400.3889,0.2341,0.7588,-0.0284,356.4302,21.0452,349.6018
400.4,0.233,0.759,-0.0323,356.231,20.3204,349.6067
400.4111,0.2307,0.7591,-0.0373,355.7595,19.4834,349.7495
400.4222,0.2286,0.7593,-0.0419,355.4373,18.8406,350.13
400.4333,0.2254,0.7601,-0.0472,355.0854,18.0829,351.0583
400.4445,0.2224,0.7609999999999999,-0.0528,354.7747,16.9879,352.1879
400.4556,0.2198,0.7621,-0.0584,354.5949,15.4366,353.1305
400.4667,0.2175,0.7634,-0.0638,354.4678,13.8585,353.6158
400.4778,0.2158,0.7645,-0.0698,354.3059,12.0796,352.8938
400.4889,0.2135,0.7653,-0.0757,354.0367,10.9082,352.147
400.5,0.21100000000000002,0.7658,-0.0822,353.5692,10.1599,350.89
400.5111,0.2077,0.7663,-0.0886,353.0535,9.5104,350.2074
400.5222,0.2033,0.7673,-0.0958,352.2537,9.1965,350.564
400.5334,0.2,0.7683,-0.1024,351.6247,8.2998,351.221
400.5445,0.1969,0.7704,-0.1089,350.8971,6.9299,352.55400000000003
400.5556,0.1945,0.7721,-0.1148,350.1982,5.2426,353.4161
400.5667,0.192,0.7736,-0.1207,349.5027,3.7579,353.5451
400.5778,0.1902,0.7749,-0.1268,348.6876,2.6779,352.1465
400.5889,0.1878,0.7763,-0.133,347.9397,1.8636,351.1864
400.6,0.1851,0.7777,-0.1395,347.1362,1.5517,349.9592
400.6111,0.1822,0.7791,-0.1457,346.3365,1.255,349.1379
400.6222,0.1789,0.7808,-0.1516,345.4266,1.1784,349.0373
400.6333,0.1764,0.7821,-0.1574,344.5501,0.5241,349.2434
400.6444,0.174,0.7842,-0.162,343.6621,359.5927,350.0796
400.6556,0.1717,0.7861,-0.1662,342.8448,358.5275,350.7944
400.6667,0.1699,0.7875,-0.1701,342.1931,357.7439,350.7177
400.6778,0.1676,0.7886,-0.174,341.6282,357.3373,350.0042
400.6889,0.1655,0.7896,-0.1776,341.2122,357.2974,348.9406
400.7,0.1631,0.7908,-0.1812,340.7737,357.1689,348.1906
400.7111,0.1605,0.7919,-0.1837,340.423,357.1104,347.8129
400.7222,0.1581,0.7929,-0.1859,340.0085,356.685,348.3331
400.7333,0.1557,0.7941,-0.1872,339.5827,355.9456,349.4184
400.7444,0.1531,0.7952,-0.1887,339.1358,355.2117,350.3159
400.7556,0.1505,0.7966,-0.1894,338.7216,354.4762,351.2241
400.7667,0.1482,0.7974,-0.1899,338.4134,353.9977,351.4847
400.7778,0.1457,0.7979999999999999,-0.1903,338.2217,353.8708,351.1047
400.7889,0.1433,0.7985,-0.1904,338.1196,353.9801,350.3245
400.8,0.1409,0.799,-0.1906,338.0024,353.9766,349.8438
400.8111,0.1385,0.7996,-0.1903,337.9497,353.9946,349.81300000000005
400.8222,0.1363,0.7998,-0.1895,337.7749,353.7024,350.6663
400.8333,0.1339,0.8003,-0.1885,337.4986,353.13199999999995,352.1287
400.8445,0.1317,0.8007,-0.1876,337.2388,352.6125,353.3371
400.8556,0.1295,0.8008,-0.1863,337.0397,352.1218,354.4027
400.8667,0.1277,0.8007,-0.1848,337.0399,351.8687,354.8054
400.8778,0.126,0.8006,-0.1834,337.244,351.9037,354.6923
400.8889,0.1241,0.8005,-0.1822,337.4539,352.0415,354.4787
400.9,0.12300000000000001,0.8001,-0.1811,338.0264,352.5335,353.6491
400.9111,0.1215,0.7998,-0.1798,338.4523,352.7028,353.3373
400.9222,0.1206,0.7992,-0.1788,338.8508,352.7475,353.3912
400.9333,0.1197,0.7989,-0.1776,339.1022,352.5475,353.9212
400.9445,0.1191,0.7985,-0.1763,339.1834,352.1931,354.50699999999995
400.9556,0.1187,0.7979,-0.175,339.2221,351.9716,354.7835
400.9667,0.1185,0.7969,-0.1739,339.1284,351.9668,354.7419
400.9778,0.1182,0.7962,-0.1729,339.1858,352.07599999999996,354.7037
400.9889,0.11800000000000001,0.7959,-0.1724,339.3448,352.3353,354.4183
401.0,0.1181,0.7951,-0.1715,339.4908,352.5411,354.2781
401.0111,0.11900000000000001,0.795,-0.1713,339.7334,352.7691,354.527
401.0222,0.1193,0.795,-0.1709,339.98900000000003,352.816,354.9174
401.0334,0.1202,0.7942,-0.1701,339.9926,352.9391,355.1303
401.0445,0.1208,0.7934,-0.1708,340.0975,353.0473,355.2347
401.0556,0.1214,0.7927,-0.1696,339.9548,353.2168,355.2387
401.0667,0.1226,0.7922,-0.1691,339.9959,353.4801,355.025
401.0778,0.1234,0.7911,-0.1685,340.0087,353.7212,354.9202
401.0889,0.1249,0.7905,-0.1683,340.1511,353.9674,354.8858
401.1,0.1262,0.7899,-0.1677,340.2905,354.1171,354.9574
401.1111,0.1279,0.7894,-0.1673,340.452,354.1741,355.1175
401.1222,0.1295,0.7888,-0.1671,340.5693,354.2769,355.1923
401.1333,0.1312,0.7883,-0.1665,340.6857,354.4061,355.1618
401.1444,0.133,0.7878,-0.1663,340.7148,354.6252,355.0004
401.1556,0.1347,0.7873,-0.1659,340.7195,354.8872,354.8
401.1667,0.1367,0.7868,-0.1655,340.7477,355.1188,354.7104
401.1778,0.1387,0.7863,-0.1652,340.7923,355.3527,354.7237
401.1889,0.1408,0.7859999999999999,-0.1648,340.8031,355.6595,354.7515
401.2,0.14300000000000002,0.7855,-0.1644,340.8055,355.9319,354.6774
401.2111,0.1452,0.7848,-0.1639,340.7254,356.1424,354.675
401.2222,0.1474,0.7844,-0.1635,340.6754,356.3428,354.7544
401.2333,0.15,0.784,-0.163,340.5803,356.5016,354.9099
401.2444,0.1527,0.7837,-0.1627,340.5239,356.7301,354.858
401.2556,0.1556,0.7832,-0.1622,340.5051,356.9899,354.6404
401.2667,0.1584,0.7827,-0.1616,340.5215,357.2314,354.4666
401.2778,0.1612,0.7822,-0.161,340.5099,357.4407,354.4761
401.2889,0.1643,0.7817,-0.1603,340.4099,357.5078,354.8798
401.3,0.1672,0.7813,-0.1596,340.2894,357.5846,355.2505
401.3111,0.1704,0.7809999999999999,-0.1588,340.1124,357.619,355.6568
401.3222,0.1734,0.7805,-0.158,339.8448,357.6601,355.9907
401.3333,0.1767,0.7801,-0.1573,339.6261,357.8942,356.0348
401.3445,0.18,0.7796,-0.1564,339.5191,358.2576,355.8466
401.3556,0.1833,0.7791,-0.1555,339.4662,358.6052,355.7488
401.3667,0.1865,0.7787,-0.1543,339.4542,358.8629,355.9364
401.3778,0.1899,0.7785,-0.1533,339.3969,358.98199999999997,356.4723
401.3889,0.1931,0.7783,-0.1522,339.3048,359.0728,356.9879
401.4,0.1963,0.778,-0.1509,339.2387,359.1497,357.5386
401.4111,0.1995,0.7777,-0.1498,339.18699999999995,359.3328,357.6292
401.4222,0.203,0.7772,-0.1488,339.1733,359.6411,357.4476
401.4333,0.2062,0.7768,-0.1477,339.2531,0.19399999999999998,356.6559
401.4445,0.2093,0.7764,-0.1467,339.2573,0.603,356.4486
401.4556,0.2122,0.7759,-0.1457,339.1769,0.9875,356.6131
401.4667,0.2149,0.7756,-0.1446,339.0357,1.2095,357.3963
401.4778,0.2173,0.7751,-0.1436,338.9137,1.3082,358.3811
401.4889,0.2197,0.7749,-0.1426,338.8722,1.334,359.1778
401.5,0.2223,0.7745,-0.1413,338.8489,1.4206,359.5878
401.5111,0.225,0.774,-0.1402,338.8753,1.3964,359.4441
401.5222,0.2275,0.7737,-0.1389,338.9571,1.4239,358.8522
401.5334,0.2302,0.7731,-0.1379,339.0167,1.5735,358.1569
401.5445,0.2327,0.7726,-0.1368,339.0452,1.7222,357.8631
401.5556,0.2347,0.7721,-0.1359,339.025,1.8472,358.2172
401.5667,0.2369,0.7719,-0.1349,339.0,1.8630000000000002,358.7077
401.5778,0.239,0.7715,-0.1339,338.967,1.6509,359.524
401.5889,0.24100000000000002,0.7713,-0.1327,339.0055,1.2952,0.0202
401.6,0.2432,0.7709,-0.1318,339.0459,1.0768,359.8603
401.6111,0.2455,0.7703,-0.1307,339.0483,1.0708,359.3858
401.6222,0.2455,0.7703,-0.1307,339.0483,1.0708,359.3858
401.6333,0.2476,0.7696,-0.1297,339.0698,1.2512,358.4573
401.6444,0.2495,0.7691,-0.1291,339.0907,1.4513,358.0009
401.6556,0.2512,0.7687,-0.1282,339.084,1.4959,358.3933
401.6667,0.2526,0.7684,-0.1275,339.01800000000003,1.286,359.4682
401.6778,0.254,0.7681,-0.1268,338.9366,1.0042,0.6226
401.6889,0.2555,0.7678,-0.1261,338.906,0.7896,1.4242
401.7,0.2567,0.7679,-0.1255,338.9848,0.59,1.7545
401.7111,0.2582,0.7676,-0.1252,339.1074,0.5174,1.2829
401.7222,0.2594,0.7671,-0.1247,339.1846,0.4478,0.895
401.7333,0.2607,0.7665,-0.1243,339.1617,0.4188,0.2606
401.7444,0.2619,0.7662,-0.124,339.0905,0.2927,0.3173
401.7556,0.2627,0.7657,-0.1238,338.905,0.0652,0.9207
401.7667,0.2635,0.7653,-0.1235,338.79,359.8448,1.761
401.7778,0.2642,0.7651,-0.1235,338.8196,359.7005,2.36
401.7889,0.265,0.7649,-0.1233,338.9135,359.619,2.608
401.8,0.2659,0.7645,-0.1233,339.1541,359.6741,2.3001
401.8111,0.2669,0.7643,-0.1231,339.3711,359.7587,1.7059
401.8222,0.2678,0.7639,-0.1229,339.5081,359.7871,1.2843
401.8333,0.2689,0.7631,-0.1229,339.5529,359.8617,0.7754
401.8445,0.2697,0.7627,-0.1227,339.5481,0.0298,0.4215
401.8556,0.2703,0.7621,-0.1226,339.5441,0.2012,0.406
401.8667,0.2708,0.7615,-0.1224,339.5722,0.3101,0.6588
401.8778,0.2716,0.7612,-0.1224,339.6745,0.3637,0.9135
401.8889,0.2721,0.7608,-0.1222,339.8749,0.4082,1.2778
401.9,0.2729,0.7601,-0.122,340.10400000000004,0.5174,1.3288
401.9111,0.2736,0.7594,-0.1215,340.3536,0.7186,0.958
401.9222,0.2742,0.7585,-0.1211,340.5534,0.9767,0.4908
401.9333,0.2749,0.7576,-0.1207,340.8647,1.3695,359.7354
401.9445,0.2756,0.7569,-0.1203,341.1233,1.5773,359.4934
401.9556,0.2762,0.7563,-0.12,341.3853,1.6318,359.6365
401.9667,0.2765,0.7558,-0.1197,341.5776,1.5451,0.1702
401.9778,0.2769,0.7553,-0.1195,341.7072,1.4155,0.7509
401.9889,0.2775,0.7547,-0.1191,341.8077,1.3883,0.963
402.0,0.2778,0.7542,-0.1189,341.8774,1.4444,0.725
402.0111,0.2784,0.7536,-0.1189,341.9839,1.6176,0.0659
402.0222,0.2786,0.753,-0.1188,342.1212,1.771,359.5336
402.0334,0.27899999999999997,0.7526,-0.1189,342.2574,2.0098,359.0146
402.0445,0.2793,0.7523,-0.1188,342.3753,2.1485,358.925
402.0556,0.2793,0.7522,-0.1188,342.4301,2.199,359.4266
402.0667,0.2792,0.7522,-0.11900000000000001,342.4584,2.1343,0.0315
402.0778,0.2791,0.7521,-0.1191,342.4936,2.0344,0.3103
402.0889,0.2792,0.752,-0.11900000000000001,342.5216,2.002,0.2229
402.1,0.2793,0.752,-0.1188,342.6882,2.0394,359.954
