time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.2111,0.0326,0.7763,-0.2961,327.2881,359.6595,346.7391
845.2222,0.0335,0.7767,-0.295,327.3258,359.9549,346.6894
845.2333,0.0345,0.7771,-0.2935,327.3523,0.3366,346.6831
845.2444,0.0357,0.7776,-0.2918,327.3561,0.857,346.6961
845.2556,0.0367,0.778,-0.2904,327.3512,1.2659,346.7083
845.2667,0.0383,0.7787,-0.2876,327.2517,1.9374,346.8048
845.2778,0.0399,0.7793,-0.2852,327.1892,2.5758,346.6331
845.2889,0.0419,0.7802,-0.2818,327.1644,3.6275,345.8962
845.3,0.0438,0.7809,-0.2786,327.1697,4.611000000000001,345.24800000000005
845.3112,0.0457,0.7816,-0.2748,327.2844,5.9978,344.4685
845.3223,0.0474,0.7823,-0.2713,327.3567,7.1668,344.0405
845.3334,0.0494,0.7833,-0.2675,327.4839,8.4452,343.7162
845.3445,0.0513,0.7841,-0.2637,327.7356,9.6136,343.3876
845.3556,0.0534,0.785,-0.2598,328.0512,10.7007,342.9473
845.3667,0.055999999999999994,0.7859,-0.2556,328.5761,11.7083,342.2444
845.3778,0.0588,0.7866,-0.2515,329.2058,12.7894,341.2101
845.3889,0.0615,0.7874,-0.2475,329.9246,13.8874,340.0143
845.4,0.0645,0.7881,-0.2433,330.7017,15.0337,338.7979
845.4111,0.0671,0.7889,-0.2393,331.3947,16.1141,337.8825
845.4222,0.0702,0.7895,-0.2353,332.0417,17.1778,337.2404
845.4333,0.0734,0.79,-0.2313,332.5345,18.2494,336.9683
845.4445,0.0769,0.7902,-0.2272,332.8863,19.2502,336.836
845.4556,0.0805,0.7904,-0.2229,333.1958,20.2465,336.5724
845.4667,0.0839,0.7906,-0.2188,333.537,21.2708,336.214
845.4778,0.0874,0.7909,-0.2148,333.8531,22.273000000000003,335.8016
845.4889,0.0912,0.7909999999999999,-0.21100000000000002,334.2599,23.3594,335.3241
845.5,0.0947,0.7909,-0.2071,334.6769,24.423000000000002,334.9606
845.5111,0.0984,0.7909,-0.2035,335.0944,25.5045,334.8011
845.5222,0.1018,0.7908,-0.1999,335.3651,26.5439,335.015
845.5333,0.1052,0.7907,-0.1967,335.4353,27.5151,335.6211
845.5445,0.1081,0.7903,-0.1937,335.3381,28.3947,336.3666
845.5556,0.1111,0.7897,-0.1909,335.2173,29.1547,336.6828
845.5667,0.1138,0.7891,-0.1884,335.2077,29.6947,336.6765
845.5778,0.1164,0.7889,-0.1858,335.3216,30.2048,336.4836
845.5889,0.1187,0.7884,-0.1839,335.6565,30.5517,335.8457
845.6,0.1209,0.7882,-0.1821,336.2414,30.7733,335.1914
845.6111,0.1225,0.7885,-0.1802,336.9488,30.8286,334.8989
845.6223,0.1241,0.7885,-0.1785,337.556,30.9402,334.8282
845.6334,0.1253,0.7887,-0.1768,338.1773,30.9067,334.9298
845.6445,0.1265,0.7885,-0.1753,338.5443,30.8563,335.0874
845.6556,0.1273,0.7884,-0.1737,338.6871,30.764,335.2397
845.6667,0.1278,0.7879,-0.1719,338.6973,30.6636,335.2855
845.6778,0.1285,0.7877,-0.1701,338.7327,30.5706,335.19800000000004
845.6889,0.129,0.7871,-0.1685,338.6267,30.3398,334.944
845.7,0.1298,0.7868,-0.1665,338.4936,29.9534,335.1214
845.7111,0.13,0.7868,-0.1647,338.4591,29.6739,335.4832
845.7222,0.1298,0.7869,-0.1632,338.4675,29.4682,336.0014
845.7333,0.1299,0.7871,-0.1612,338.5146,29.3179,336.3375
845.7444,0.1295,0.7875,-0.159,338.6242,29.2052,336.5182
845.7556,0.1292,0.7879999999999999,-0.1567,338.7888,29.0052,336.5284
845.7667,0.129,0.7883,-0.1539,338.9646,28.7344,336.5558
845.7778,0.1289,0.789,-0.1503,339.2393,28.1748,336.5328
845.7889,0.1284,0.7893,-0.1472,339.4321,27.6895,336.6557
845.8,0.1279,0.79,-0.1432,339.5732,26.9579,337.1125
845.8112,0.1274,0.7906,-0.1394,339.6586,26.318,337.5896
845.8223,0.1267,0.7912,-0.1356,339.7105,25.6351,338.0184
845.8334,0.1259,0.7916,-0.1317,339.8405,25.2042,338.05400000000003
845.8445,0.1244,0.7923,-0.1276,340.0809,25.1564,337.605
845.8556,0.1231,0.7929,-0.1237,340.4615,25.2108,337.0174
845.8667,0.1219,0.7937,-0.1194,340.8445,25.1573,336.8018
845.8778,0.1207,0.7942,-0.1153,341.0309,24.875999999999998,337.2928
845.8889,0.1194,0.7949,-0.1112,341.0323,24.4691,338.0189
845.9,0.1179,0.7952,-0.1068,340.5714,23.7874,339.3541
845.9111,0.1165,0.7956,-0.1026,340.3578,23.2214,339.9469
845.9222,0.1154,0.7959,-0.0986,340.20300000000003,22.6236,340.2911
845.9333,0.114,0.7959,-0.0946,340.1451,22.0004,340.1363
845.9445,0.1126,0.7959999999999999,-0.0908,340.2966,21.6318,339.6176
845.9556,0.1112,0.7959,-0.0874,340.5699,21.5027,339.1465
845.9667,0.1095,0.7961,-0.084,340.8465,21.4519,339.3003
845.9778,0.1078,0.7959999999999999,-0.0809,341.0717,21.4464,339.9486
845.9889,0.1061,0.7959999999999999,-0.0778,341.2127,21.3298,340.6296
846.0,0.1045,0.7958,-0.075,341.3011,21.1538,341.17800000000005
846.0111,0.1033,0.7952,-0.0724,341.4908,20.8828,341.2765
846.0222,0.1023,0.7947,-0.0697,341.7949,20.54,341.056
846.0333,0.1011,0.7943,-0.0671,342.1347,20.2331,340.8102
846.0445,0.1001,0.7937,-0.0649,342.5724,20.0272,340.3648
846.0556,0.0988,0.7932,-0.0631,342.9426,19.9797,340.3381
846.0667,0.0976,0.7928,-0.0618,343.2049,20.0457,340.6464
846.0778,0.0962,0.7923,-0.0607,343.2338,20.1548,341.0755
846.0889,0.0952,0.7918,-0.0599,343.1191,20.1279,341.3466
846.1,0.0944,0.7912,-0.0588,343.0334,19.9938,341.4893
846.1111,0.0937,0.7907,-0.0581,342.8828,19.6851,341.5354
846.1223,0.0931,0.79,-0.0575,342.7627,19.4219,341.4526
846.1334,0.0923,0.7893,-0.0568,342.6632,19.2921,341.3797
846.1445,0.0917,0.7886,-0.0565,342.5488,19.302,341.3727
846.1556,0.091,0.7879,-0.0559,342.5038,19.2541,341.4841
846.1667,0.0905,0.7874,-0.0556,342.5826,19.2721,341.5518
846.1778,0.09,0.7871,-0.0552,342.7813,19.3729,341.3995
846.1889,0.0896,0.7866,-0.0549,342.9702,19.6328,341.0475
846.2,0.0892,0.7862,-0.0546,343.0507,19.9803,340.7166
846.2111,0.0891,0.7855,-0.0544,343.0788,20.2287,340.526
846.2222,0.08900000000000001,0.785,-0.0538,342.9788,20.3682,340.4693
846.2333,0.0891,0.7843,-0.0531,342.7977,20.3594,340.4082
846.2444,0.0891,0.7837,-0.0524,342.5806,20.2201,340.5085
846.2556,0.0891,0.7832,-0.0515,342.4304,20.1766,340.6093
846.2667,0.0889,0.7827,-0.0511,342.2675,20.2119,340.8793
846.2778,0.0888,0.7822,-0.0506,342.26300000000003,20.3896,340.9856
846.2889,0.0885,0.7818,-0.0501,342.3894,20.6631,340.8191
846.3,0.0884,0.7814,-0.0495,342.6364,20.9316,340.4798
846.3112,0.0881,0.7814,-0.049,342.8526,21.0362,340.3098
846.3223,0.08800000000000001,0.7811,-0.0485,342.98699999999997,21.0525,340.2865
846.3334,0.0879,0.7808,-0.048,343.0064,20.9634,340.3843
846.3445,0.0879,0.7803,-0.0474,342.9511,20.9313,340.4761
846.3556,0.0877,0.7798,-0.0465,342.9093,20.9544,340.5974
846.3667,0.0875,0.7795,-0.0457,342.9647,21.0377,340.6305
846.3778,0.0874,0.7792,-0.0451,343.0609,21.1142,340.5664
846.3889,0.0873,0.7789,-0.0442,343.1828,21.1562,340.5402
846.4,0.0874,0.7787,-0.0437,343.3033,21.193,340.5711
846.4111,0.0874,0.7782,-0.0432,343.3273,21.1669,340.6224
846.4222,0.0876,0.778,-0.0429,343.2374,21.0544,340.7513
846.4333,0.0874,0.7776,-0.0427,343.1253,20.9616,340.8552
846.4445,0.0873,0.7771,-0.0427,343.0761,20.8502,340.9964
846.4556,0.0872,0.7767,-0.0425,343.134,20.838,341.0163
846.4667,0.087,0.7764,-0.0424,343.3367,20.8997,340.85699999999997
846.4778,0.0868,0.7762,-0.0419,343.59,20.9285,340.5986
846.4889,0.0869,0.7762,-0.042,343.9402,21.0582,339.9632
846.5,0.087,0.7761,-0.0418,344.3883,21.1252,339.3778
846.5111,0.0875,0.7751,-0.0421,344.6041,21.2181,338.9465
846.5222,0.0875,0.7752,-0.0424,344.7754,21.2754,338.9597
846.5333,0.0872,0.7743,-0.0429,344.7747,21.4271,338.9236
846.5445,0.087,0.7742,-0.0432,344.7267,21.5601,339.0621
846.5556,0.0867,0.7734,-0.0434,344.7043,21.5823,339.1307
846.5667,0.0867,0.7729,-0.0436,344.8009,21.4324,339.0751
846.5778,0.0868,0.7725,-0.0439,344.9371,21.2639,338.9247
846.5889,0.0868,0.772,-0.0443,345.0954,21.0049,338.7379
846.6,0.0867,0.7716,-0.0448,345.147,20.8828,338.6484
846.6111,0.0866,0.7713,-0.0455,345.0977,20.8373,338.7646
846.6223,0.0867,0.7711,-0.0463,344.9999,20.8575,338.9695
846.6334,0.0866,0.7708,-0.047,344.9269,20.8903,339.0855
846.6445,0.0864,0.7707,-0.0477,344.8868,20.9801,339.1408
846.6556,0.0865,0.7707,-0.0485,344.9167,21.0506,339.0674
846.6667,0.0867,0.7705,-0.0494,344.9656,21.0532,338.9434
846.6778,0.0869,0.7704,-0.0502,345.0718,20.9806,338.6932
846.6889,0.0872,0.7703,-0.0515,345.2351,20.9809,338.3727
846.7,0.0875,0.77,-0.0528,345.3346,21.0575,338.2097
846.7111,0.0876,0.7698,-0.0544,345.4207,21.2343,338.1926
846.7222,0.0876,0.7695,-0.0559,345.4603,21.3968,338.2132
846.7333,0.0879,0.7692,-0.0577,345.4288,21.5538,338.3097
846.7444,0.0883,0.769,-0.0594,345.3885,21.5524,338.366
846.7556,0.0891,0.7688,-0.0614,345.3864,21.5233,338.2532
846.7667,0.0899,0.7684,-0.0635,345.3719,21.5633,338.0184
846.7778,0.0908,0.7678,-0.0657,345.2935,21.6264,337.9105
846.7889,0.0916,0.7673,-0.068,345.18300000000005,21.7788,338.0044
846.8,0.092,0.7668,-0.0702,345.0869,21.9539,338.1897
846.8112,0.0926,0.7662,-0.0724,345.0147,22.1571,338.4975
846.8223,0.0933,0.7655,-0.0747,345.0536,22.2287,338.6913
846.8334,0.0942,0.765,-0.077,345.159,22.2526,338.8043
846.8445,0.0955,0.7646,-0.0797,345.4348,22.3038,338.7962
846.8556,0.0966,0.7642,-0.0822,345.5999,22.5165,338.6755
846.8667,0.0979,0.7636,-0.0849,345.7885,22.9676,338.3394
846.8778,0.0989,0.7631,-0.0873,345.9323,23.4411,338.1837
846.8889,0.0999,0.7625,-0.0897,345.8899,23.991,338.4429
846.9,0.0999,0.7625,-0.0897,345.8899,23.991,338.4429
846.9111,0.1026,0.7611,-0.0944,345.5926,24.3284,339.1654
846.9222,0.1046,0.7609,-0.0968,345.4153,24.3609,339.5079
846.9333,0.1064,0.7605,-0.0993,345.2906,24.5807,339.5867
846.9445,0.10800000000000001,0.7602,-0.1019,345.2505,25.0425,339.4404
846.9556,0.1097,0.7599,-0.1044,345.2354,25.5767,339.4442
846.9667,0.1113,0.7597,-0.1068,345.2444,26.2969,339.6111
846.9778,0.113,0.7594,-0.1092,345.1792,26.8895,339.8924
846.9889,0.115,0.7591,-0.1114,345.0992,27.228,340.086
847.0,0.1173,0.7589,-0.1135,345.0721,27.504,340.2231
847.0111,0.1197,0.7588,-0.1158,345.087,27.7917,340.1676
847.0222,0.1197,0.7588,-0.1158,345.087,27.7917,340.1676
847.0333,0.1218,0.7585,-0.1179,345.1678,28.3035,339.8621
847.0445,0.1237,0.7585,-0.12,345.235,28.8928,339.6593
847.0556,0.1258,0.7584,-0.1219,345.3044,29.5126,339.6737
847.0667,0.1281,0.7584,-0.1237,345.2864,30.0187,339.9789
847.0778,0.1303,0.7583,-0.1256,345.2788,30.5131,340.0908
847.0889,0.1328,0.7583,-0.1273,345.2905,30.9919,340.1859
847.1,0.1353,0.7585,-0.129,345.353,31.4727,340.1798
847.1111,0.1379,0.7586,-0.1305,345.3932,32.0019,340.2817
847.1223,0.1403,0.7587,-0.132,345.3482,32.563,340.5292
847.1334,0.1425,0.7586,-0.1335,345.3111,33.0726,340.6757
847.1445,0.1451,0.7586,-0.1348,345.251,33.5134,340.7559
847.1556,0.1477,0.7588,-0.1363,345.2439,33.9062,340.8388
847.1667,0.1503,0.7589,-0.1375,345.3073,34.2676,340.9497
847.1778,0.1527,0.7592,-0.1389,345.3511,34.7662,341.0581
847.1889,0.1551,0.7594,-0.1402,345.3235,35.3977,341.3548
847.2,0.1573,0.7593,-0.1414,345.2366,35.9266,341.7163
847.2111,0.16,0.7595,-0.1421,345.1143,36.3346,342.1074
847.2222,0.1625,0.7596,-0.14300000000000002,345.0104,36.734,342.3336
847.2333,0.1652,0.7598,-0.1439,344.9479,37.0694,342.4167
847.2444,0.1678,0.7601,-0.1447,344.9607,37.4385,342.4763
847.2556,0.1703,0.7604,-0.1456,345.0101,37.8944,342.4362
847.2667,0.1728,0.7606,-0.1464,345.0427,38.3479,342.4869
847.2778,0.1752,0.7608,-0.1471,345.0249,38.7725,342.8256
847.2889,0.1776,0.7609999999999999,-0.14800000000000002,344.9046,39.1142,343.3542
847.3,0.1797,0.7609,-0.1487,344.7132,39.4059,343.8008
847.3112,0.1819,0.7611,-0.1493,344.4758,39.6695,344.1857
847.3223,0.1841,0.7611,-0.15,344.2856,40.0067,344.3366
847.3334,0.1863,0.7612,-0.1508,344.2028,40.4173,344.3622
847.3445,0.1883,0.7615,-0.1515,344.4125,40.9352,344.0063
847.3556,0.1903,0.7617,-0.1523,344.5555,41.3377,343.9649
847.3667,0.1924,0.762,-0.1527,344.746,41.6886,344.1205
847.3778,0.1943,0.7622,-0.1534,344.8316,41.9732,344.3029
847.3889,0.1961,0.7622,-0.1538,344.7362,42.0224,344.6707
847.4,0.1979,0.762,-0.1543,344.5995,42.1544,344.9056
847.4111,0.1998,0.7618,-0.1549,344.464,42.3173,345.1342
847.4222,0.2016,0.7618,-0.1556,344.384,42.5273,345.3416
847.4333,0.203,0.7616,-0.1561,344.3847,42.7874,345.4511
847.4445,0.2049,0.7616,-0.1564,344.4289,43.0428,345.5443
847.4556,0.2064,0.7617,-0.157,344.5633,43.3613,345.6101
847.4667,0.2078,0.7617,-0.1574,344.7051,43.7373,345.6528
847.4778,0.2091,0.7618,-0.1578,344.8266,44.0029,345.6681
847.4889,0.2105,0.7619,-0.1583,344.9257,44.1826,345.6824
847.5,0.2119,0.7618,-0.1587,344.9909,44.3479,345.689
847.5111,0.2134,0.7617,-0.159,344.9979,44.4956,345.6906
847.5222,0.2147,0.7616,-0.1598,344.9435,44.6464,345.7569
847.5333,0.2159,0.7615,-0.1602,344.8523,44.8556,346.0079
847.5445,0.2171,0.7614,-0.1605,344.7946,45.1009,346.2079
847.5556,0.218,0.7613,-0.1609,344.79900000000004,45.3945,346.3006
847.5667,0.21899999999999997,0.7611,-0.1613,344.8629,45.6431,346.3185
847.5778,0.2201,0.7609999999999999,-0.1617,345.0846,45.8397,346.1389
847.5889,0.2211,0.7609,-0.162,345.2155,45.9981,346.0563
847.6,0.2221,0.7607,-0.1624,345.3332,46.1052,346.0423
847.6111,0.2231,0.7604,-0.1628,345.4058,46.2405,346.1028
847.6223,0.2238,0.7602,-0.1633,345.4352,46.398999999999994,346.2182
847.6334,0.2245,0.7598,-0.1636,345.4958,46.5815,346.24800000000005
847.6445,0.2252,0.7597,-0.16399999999999998,345.6193,46.792,346.1981
847.6556,0.2258,0.7596,-0.1643,345.7681,47.0013,346.1881
847.6667,0.2267,0.7594,-0.1645,345.8984,47.1812,346.1913
847.6778,0.2274,0.7591,-0.165,345.9716,47.3457,346.3044
847.6889,0.2279,0.7589,-0.1654,346.0576,47.4823,346.3485
847.7,0.2283,0.7585,-0.1657,346.1749,47.6153,346.3125
847.7111,0.2286,0.7584,-0.1661,346.3609,47.7242,346.1909
847.7222,0.22899999999999998,0.7584,-0.1666,346.5583,47.858000000000004,346.0403
847.7333,0.2293,0.7583,-0.16699999999999998,346.7991,47.9486,345.7682
847.7444,0.2295,0.7583,-0.1672,347.0132,48.0273,345.6259
847.7556,0.2295,0.7582,-0.1678,347.126,48.0799,345.6617
847.7667,0.2297,0.7582,-0.168,347.1678,48.066,345.7602
847.7778,0.2296,0.7582,-0.1683,347.1772,48.0155,345.835
847.7889,0.2296,0.758,-0.1685,347.1169,47.8478,345.9569
847.8,0.2295,0.7578,-0.1687,347.1044,47.6976,346.0083
847.8112,0.2293,0.7578,-0.1689,347.1553,47.6023,345.9774
847.8223,0.2291,0.7577,-0.1692,347.2431,47.5725,345.8727
847.8334,0.22899999999999998,0.7577,-0.1692,347.38699999999994,47.6436,345.6852
847.8445,0.2287,0.7579,-0.1695,347.4657,47.7422,345.60400000000004
847.8556,0.2284,0.7579,-0.1697,347.5128,47.7839,345.6136
847.8667,0.2277,0.758,-0.1701,347.5283,47.8112,345.55
847.8778,0.2274,0.7579,-0.1701,347.5091,47.7834,345.5399
847.8889,0.2272,0.7579,-0.17,347.4986,47.6571,345.5277
847.9,0.22699999999999998,0.7579,-0.17,347.5089,47.5029,345.5313
847.9111,0.2268,0.7578,-0.1703,347.5479,47.3953,345.485
847.9222,0.2264,0.7577,-0.1702,347.6185,47.2721,345.4392
847.9333,0.2261,0.7577,-0.1703,347.6826,47.1677,345.3719
847.9445,0.2258,0.7576,-0.1704,347.7418,47.0701,345.3409
847.9556,0.2254,0.7577,-0.1705,347.8029,46.9786,345.3312
847.9667,0.2251,0.7574,-0.1704,347.8839,46.9128,345.27
847.9778,0.2249,0.7571,-0.1706,348.0251,46.9545,345.1905
847.9889,0.2246,0.7572,-0.1707,348.1715,46.9474,345.1599
848.0,0.2243,0.7572,-0.1708,348.3817,46.9757,345.0751
848.0111,0.2238,0.7573,-0.1709,348.6143,47.0002,344.8927
848.0222,0.2234,0.7572,-0.171,348.8523,47.0088,344.6793
848.0333,0.2232,0.7572,-0.1711,349.1496,47.022,344.4081
848.0445,0.2228,0.757,-0.1714,349.3523,46.9357,344.2739
848.0556,0.2224,0.7569,-0.1717,349.4489,46.7737,344.284
848.0667,0.2221,0.7568,-0.172,349.5544,46.6319,344.2989
848.0778,0.2216,0.7567,-0.1723,349.6687,46.5029,344.2525
848.0889,0.2211,0.7566,-0.17300000000000001,349.8572,46.4294,344.1154
848.1,0.2204,0.7565,-0.1736,350.108,46.3821,343.9382
848.1111,0.2195,0.7565,-0.1743,350.4995,46.4037,343.6763
848.1223,0.2184,0.7563,-0.1752,350.9187,46.4811,343.3391
848.1334,0.2172,0.7562,-0.1761,351.3175,46.5086,343.1035
848.1445,0.2161,0.7559999999999999,-0.1772,351.83,46.4158,342.9311
848.1556,0.2149,0.7562,-0.1781,352.3221,46.275,342.7102
848.1667,0.2131,0.7563,-0.1794,352.8556,46.0353,342.3593
848.1778,0.2113,0.7564,-0.1807,353.3123,45.7562,342.0441
848.1889,0.2084,0.7565,-0.1823,353.5782,45.1816,341.949
848.2,0.2056,0.7566,-0.1839,353.8184,44.7268,341.7733
848.2111,0.2021,0.7567,-0.1853,353.9065,44.0678,341.5836
848.2222,0.1984,0.757,-0.1866,353.7853,43.1235,341.6864
848.2333,0.1944,0.757,-0.1876,353.4125,41.9131,341.9821
848.2444,0.1902,0.7573,-0.1884,353.0229,40.7159,342.0578
848.2556,0.1857,0.7573,-0.1889,352.4654,39.1644,342.0881
848.2667,0.1811,0.7576,-0.1888,352.0833,37.5698,342.1099
848.2778,0.1764,0.7587,-0.1881,351.8545,35.9436,342.1057
848.2889,0.172,0.7597,-0.1872,351.7158,34.354,342.0196
848.3,0.1677,0.7607,-0.1861,351.5343,32.8658,341.9001
848.3112,0.1636,0.7617,-0.1846,351.3153,31.4648,341.7245
848.3223,0.1596,0.763,-0.1819,350.8741,30.31,341.7147
848.3334,0.1556,0.7643,-0.1794,350.3891,29.1866,341.8734
848.3445,0.152,0.7656,-0.1757,349.5526,28.6788,342.3322
848.3556,0.1484,0.7669,-0.17300000000000001,348.8303,28.005,342.6011
848.3667,0.1448,0.7681,-0.1691,347.8969,27.6117,343.2032
848.3778,0.1415,0.769,-0.165,346.9895,27.2632,343.9521
848.3889,0.1386,0.7704,-0.1606,346.1807,26.9044,344.5773
848.4,0.1357,0.7714,-0.1559,345.4895,26.5275,344.9924
848.4111,0.1329,0.7721,-0.1512,344.9284,26.0753,345.3166
848.4222,0.1305,0.773,-0.146,344.5525,25.6041,345.5566
848.4333,0.1278,0.7736,-0.1408,344.3405,25.0165,345.8306
848.4445,0.1255,0.774,-0.1354,344.3476,24.4629,345.9828
848.4556,0.1226,0.7743,-0.1298,344.3721,23.9765,346.1468
848.4667,0.1198,0.7747,-0.1243,344.8885,23.8298,345.9405
848.4778,0.1171,0.775,-0.11900000000000001,345.19,23.7351,345.7715
848.4889,0.1143,0.7755,-0.1129,345.6638,23.7659,345.395
848.5,0.1115,0.7758,-0.1072,346.0765,23.6775,344.7686
848.5111,0.1096,0.7755,-0.10099999999999999,346.3767,23.3521,344.1476
848.5222,0.1079,0.7759,-0.0949,346.4925,22.7663,343.9193
848.5333,0.1055,0.7759999999999999,-0.0889,346.4582,22.1012,344.1028
848.5445,0.1034,0.7759,-0.0824,346.1139,21.1881,345.0409
848.5556,0.1012,0.7758,-0.0756,345.7321,20.5275,345.7509
848.5667,0.0985,0.7755,-0.0694,345.4715,20.346,345.644
848.5778,0.096,0.7755,-0.0627,345.4556,20.2295,345.226
848.5889,0.0942,0.7759,-0.0564,345.7264,20.3466,344.0995
848.6,0.0921,0.7761,-0.0499,346.1503,20.3451,343.0676
848.6111,0.09,0.7763,-0.0432,346.4798,20.2379,342.4735
848.6223,0.0881,0.7766,-0.0366,346.6466,20.1007,342.2336
848.6334,0.086,0.7767,-0.03,346.6727,19.9336,342.0555
848.6445,0.0841,0.7764,-0.0232,346.6172,19.75,341.9245
848.6556,0.0822,0.7765,-0.0165,346.6316,19.6427,341.4268
848.6667,0.0801,0.7761,-0.0101,346.7412,19.5176,340.1326
848.6778,0.0783,0.7758,-0.0035,346.9412,19.28,339.2583
848.6889,0.0768,0.7759999999999999,0.0026,347.2342,18.9627,338.7721
848.7,0.0747,0.7759999999999999,0.0085,347.4216,18.7151,338.8956
848.7111,0.0727,0.7759999999999999,0.0144,347.4536,18.6509,339.2389
848.7222,0.0705,0.7757,0.0201,347.44199999999995,18.7871,339.2053
848.7333,0.0685,0.7754,0.0257,347.4731,18.852999999999998,338.8475
848.7444,0.067,0.7747,0.0313,347.5912,18.8068,338.026
848.7556,0.0659,0.7743,0.0361,347.7799,18.5836,337.221
848.7667,0.0647,0.774,0.0408,348.0345,18.3509,336.6805
848.7778,0.0634,0.7734,0.0454,348.3007,18.1644,336.4549
848.7889,0.062,0.7732,0.0499,348.5025,18.0149,336.4347
848.8,0.0603,0.773,0.0539,348.6852,17.8821,336.8115
848.8112,0.0587,0.7728,0.0577,348.9976,17.7241,337.1655
848.8223,0.0572,0.7724,0.0616,349.2926,17.5817,337.0017
848.8334,0.0559,0.772,0.0649,349.6837,17.4223,336.3783
848.8445,0.0547,0.7717,0.0685,350.0423,17.2667,335.8345
848.8556,0.0536,0.7713,0.0717,350.3469,17.1268,335.399
848.8667,0.0524,0.7709999999999999,0.0747,350.5363,17.0393,335.2293
848.8778,0.0515,0.7706,0.0778,350.6507,16.9373,335.3684
848.8889,0.0507,0.7705,0.0806,350.7839,16.8948,335.6249
848.9,0.0497,0.7703,0.0835,350.9588,16.894000000000002,335.7164
848.9111,0.0489,0.7702,0.0862,351.1387,17.0283,335.6879
848.9222,0.0485,0.77,0.0883,351.26,17.15,335.3777
848.9333,0.0478,0.7696,0.0904,351.3636,17.17,335.0819
848.9445,0.0476,0.7691,0.0922,351.402,17.0803,334.8128
848.9556,0.0474,0.7687,0.094,351.3902,16.9644,334.9035
848.9667,0.0468,0.7683,0.0957,351.381,16.885,335.4293
848.9778,0.0463,0.768,0.0975,351.4657,16.7942,335.9175
848.9889,0.046,0.7677,0.099,351.7627,16.5952,336.4902
849.0,0.0456,0.7674,0.1005,352.0531,16.4737,336.5142
849.0111,0.0455,0.767,0.1021,352.4048,16.4631,336.0463
849.0222,0.0454,0.7665,0.1033,352.6662,16.5684,335.425
849.0333,0.0453,0.7659,0.1044,352.8483,16.649,335.0731
849.0445,0.0454,0.7654,0.1053,352.9538,16.7222,334.959
849.0556,0.0454,0.7654,0.1053,352.9538,16.7222,334.959
849.0667,0.0455,0.7644,0.1062,352.79699999999997,16.6627,335.3467
849.0778,0.0456,0.7637,0.1066,352.6716,16.5393,335.6115
849.0889,0.0457,0.7629,0.1071,352.6098,16.3738,335.8025
849.1,0.0456,0.7627,0.1073,352.7151,16.3177,336.0872
849.1111,0.0455,0.7624,0.107,352.9942,16.6949,336.2433
849.1223,0.0455,0.7624,0.107,352.9942,16.6949,336.2433
849.1334,0.0453,0.762,0.1066,353.1621,16.9499,336.2981
849.1445,0.0455,0.7612,0.1057,353.0293,17.3219,336.1962
849.1556,0.0461,0.7609999999999999,0.1056,353.4111,16.9671,336.3784
849.1667,0.0473,0.7607,0.1052,353.3687,16.5077,336.2624
849.1778,0.048,0.7602,0.1042,353.0652,16.1589,336.1619
849.1889,0.0487,0.7595,0.1033,352.6329,16.0733,336.2134
849.2,0.0492,0.7593,0.1019,352.1613,16.2905,336.48
849.2111,0.0495,0.7593,0.1003,351.8024,16.6561,336.6863
