time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.3445,0.0695,0.767,0.0032,346.1957,20.264,342.9833
846.3556,0.0693,0.7665,0.0041,346.1512,20.2852,343.1051
846.3667,0.0693,0.7661,0.0049,346.2012,20.3699,343.1411
846.3778,0.0692,0.7658,0.0055,346.2923,20.4499,343.079
846.3889,0.0691,0.7654,0.0064,346.4106,20.497,343.0526
846.4,0.0692,0.7651,0.0069,346.5276,20.5389,343.083
846.4111,0.0693,0.7646,0.0074,346.5508,20.5147,343.1311
846.4222,0.0694,0.7643,0.0077,346.464,20.4003,343.2531
846.4333,0.0691,0.7639,0.0079,346.3541,20.3042,343.3514
846.4445,0.0691,0.7635,0.0078,346.3077,20.1928,343.4852
846.4556,0.0689,0.763,0.008,346.3643,20.1837,343.5024
846.4667,0.0687,0.7626,0.0081,346.5624,20.2537,343.3432
846.4778,0.0684,0.7624,0.0086,346.8124,20.2936,343.0826
846.4889,0.0683,0.7625,0.0084,347.1552,20.4372,342.4498
846.5,0.0682,0.7624,0.0085,347.5982,20.5235,341.8626
846.5111,0.0685,0.7616,0.0082,347.8081,20.6248,341.4332
846.5222,0.0685,0.7615,0.0079,347.9751,20.6892,341.4467
846.5333,0.0683,0.7606,0.0074,347.9663,20.839000000000002,341.4179
846.5445,0.0683,0.7605,0.0072,347.911,20.9683,341.5631
846.5556,0.0681,0.7596,0.006999999999999999,347.8858,20.9894,341.6318
846.5667,0.0679,0.7591,0.0067,347.9868,20.8462,341.5654
846.5778,0.0679,0.7588,0.0063,348.1282,20.6865,341.4027
846.5889,0.0675,0.7582,0.0058,348.2954,20.4384,341.1984
846.6,0.0673,0.7578,0.0052,348.3502,20.3205,341.1002
846.6111,0.0672,0.7575,0.0046,348.3011,20.2738,341.2128
846.6223,0.0673,0.7573,0.0038,348.2007,20.2896,341.4183
846.6334,0.0674,0.757,0.0032,348.1247,20.3191,341.5356
846.6445,0.0673,0.7569,0.0025,348.0791,20.4062,341.5951
846.6556,0.0674,0.7569,0.0016,348.1042,20.4772,341.524
846.6667,0.0675,0.7567,0.0008,348.1512,20.4823,341.3984
846.6778,0.0675,0.7567,-0.0001,348.2586,20.4155,341.1418
846.6889,0.0677,0.7566,-0.0014,348.42,20.4233,340.8185
846.7,0.068,0.7564,-0.0027,348.5144,20.5034,340.6576
846.7111,0.0682,0.7561,-0.0043,348.5914,20.6818,340.6485
846.7222,0.0684,0.7558,-0.0057,348.6224,20.8441,340.6766
846.7333,0.0689,0.7555,-0.0074,348.5826,20.9979,340.7808
846.7444,0.0693,0.7552,-0.0091,348.5407,20.9949,340.836
846.7556,0.07,0.7551,-0.0112,348.538,20.9664,340.7203
846.7667,0.0708,0.7549,-0.0132,348.5201,21.0055,340.4865
846.7778,0.0717,0.7544,-0.0154,348.4373,21.0646,340.3815
846.7889,0.0726,0.7539,-0.0176,348.3188,21.2103,340.4836
846.8,0.0733,0.7534,-0.0197,348.2137,21.379,340.6781
846.8112,0.0742,0.7527,-0.0219,348.1313,21.5765,340.9966
846.8223,0.075,0.7518,-0.0242,348.1655,21.6491,341.1926
846.8334,0.076,0.7511,-0.0265,348.26800000000003,21.6777,341.3046
846.8445,0.0773,0.7506,-0.0292,348.5396,21.7408,341.2956
846.8556,0.0785,0.7501,-0.0317,348.6939,21.9582,341.1838
846.8667,0.0801,0.7496,-0.0343,348.8614,22.4122,340.8695
846.8778,0.0814,0.7491,-0.0365,348.9829,22.8863,340.73699999999997
846.8889,0.0831,0.7483,-0.0388,348.915,23.4276,341.0249
846.9,0.0831,0.7483,-0.0388,348.9133,23.4279,341.0235
846.9111,0.0864,0.7468,-0.0433,348.5998,23.7475,341.7654
846.9222,0.0886,0.7464,-0.0457,348.4197,23.7717,342.1099
846.9333,0.0906,0.746,-0.0482,348.2838,23.983,342.2002
846.9445,0.0926,0.7459,-0.0506,348.2215,24.4372,342.0775
846.9556,0.0948,0.7457,-0.053,348.1809,24.9639,342.1082
846.9667,0.0971,0.7453,-0.0552,348.1557,25.6754,342.3114
846.9778,0.0994,0.7449,-0.0575,348.0618,26.2574,342.6226
846.9889,0.1018,0.7445,-0.0595,347.9647,26.5879,342.8329
847.0,0.1044,0.7443,-0.0616,347.9231,26.8593,342.9828
847.0111,0.107,0.7442,-0.0638,347.923,27.1443,342.9404
847.0222,0.107,0.7442,-0.0638,347.9214,27.1447,342.9389
847.0333,0.1095,0.7441,-0.0658,347.9766,27.6541,342.6568
847.0445,0.1119,0.7441,-0.0678,348.0142,28.2397,342.4813
847.0556,0.1145,0.7439,-0.0695,348.0523,28.8555,342.5242
847.0667,0.1174,0.7438,-0.0713,348.0084,29.3547,342.8528
847.0778,0.1202,0.7436,-0.0731,347.9752,29.8429,342.9872
847.0889,0.1231,0.7436,-0.0747,347.9619,30.3166,343.1036
847.1,0.126,0.7437,-0.0764,347.9991,30.7952,343.1182
847.1111,0.1291,0.7437,-0.0778,348.0114,31.3205,343.24300000000005
847.1223,0.1321,0.7437,-0.0792,347.9368,31.8728,343.5156
847.1334,0.135,0.7436,-0.0806,347.8726,32.3746,343.6844
847.1445,0.138,0.7436,-0.0819,347.7887,32.8072,343.7838
847.1556,0.141,0.7436,-0.0834,347.7601,33.1953,343.8829
847.1667,0.1439,0.7437,-0.0846,347.8034,33.5563,344.0078
847.1778,0.1468,0.7438,-0.0859,347.8199,34.0518,344.1362
847.1889,0.15,0.7439,-0.0872,347.75800000000004,34.6748,344.4594
847.2,0.1528,0.7436,-0.0884,347.6421,35.1931,344.8432
847.2111,0.1561,0.7437,-0.0891,347.49699999999996,35.5899,345.2516
847.2222,0.1591,0.7437,-0.09,347.3707,35.9792,345.4944
847.2333,0.1621,0.7440000000000001,-0.0909,347.2891,36.3076,345.5907
847.2444,0.1651,0.7442,-0.0916,347.2808,36.6735,345.6639
847.2556,0.168,0.7445,-0.0925,347.3043,37.1274,345.6404
847.2667,0.171,0.7446,-0.0933,347.311,37.5781,345.7076
847.2778,0.174,0.7447,-0.094,347.2689,37.9972,346.0621
847.2889,0.1769,0.7447,-0.095,347.1289,38.3286,346.6042
847.3,0.1795,0.7444,-0.0957,346.9205,38.6062,347.0632
847.3112,0.1822,0.7445,-0.0963,346.6678,38.8533,347.4599
847.3223,0.1848,0.7446,-0.0971,346.4581,39.1759,347.625
847.3334,0.1873,0.7448,-0.0978,346.3515,39.5773,347.666
847.3445,0.1896,0.7451,-0.0985,346.5308,40.1022,347.3254
847.3556,0.192,0.7453,-0.0994,346.65,40.5092,347.2956
847.3667,0.1945,0.7454,-0.0999,346.8192,40.8681,347.46
847.3778,0.1967,0.7454,-0.1006,346.8875,41.1551,347.65
847.3889,0.1987,0.7452,-0.1011,346.7884,41.1985,348.019
847.4,0.2007,0.745,-0.1016,346.6433,41.3214,348.2589
847.4111,0.2029,0.7448,-0.1022,346.4977,41.4748,348.4936
847.4222,0.205,0.7447,-0.10300000000000001,346.4048,41.6781,348.7079
847.4333,0.2068,0.7444,-0.1035,346.3896,41.9358,348.8251
847.4445,0.2089,0.7444,-0.1038,346.4182,42.1916,348.9251
847.4556,0.2107,0.7443,-0.1045,346.5331,42.5153,348.9986
847.4667,0.2124,0.7442,-0.105,346.6521,42.8965,349.0508
847.4778,0.2139,0.7442,-0.1055,346.7571,43.1672,349.0718
847.4889,0.2155,0.7442,-0.106,346.8446,43.3515,349.0892
847.5,0.2171,0.7441,-0.1064,346.8991,43.5195,349.0987
847.5111,0.2187,0.7440000000000001,-0.1067,346.8966,43.6666,349.1034
847.5222,0.2202,0.7438,-0.1075,346.8326,43.8129,349.1738
847.5333,0.2217,0.7437,-0.10800000000000001,346.7284,44.0149,349.4313
847.5445,0.2232,0.7435,-0.1083,346.6556,44.2546,349.6385
847.5556,0.2245,0.7434,-0.1088,346.642,44.54600000000001,349.7392
847.5667,0.2257,0.7431,-0.1092,346.6903,44.7966,349.7625
847.5778,0.2267,0.743,-0.1097,346.8991,45.0053,349.5844
847.5889,0.2279,0.7428,-0.1101,347.0196,45.1708,349.5033
847.6,0.2289,0.7426,-0.1104,347.1333,45.4248,348.9005
847.6111,0.2298,0.7425,-0.1107,347.259,46.4202,345.3422
847.6223,0.2307,0.7425,-0.1112,347.0487,47.4778,341.6847
847.6334,0.2318,0.7425,-0.1117,347.2256,47.8485,340.8794
847.6445,0.2326,0.7425,-0.1122,346.9279,47.8381,341.792
847.6556,0.2334,0.7425,-0.1126,347.3267,47.9192,342.2446
847.6667,0.2344,0.7425,-0.1129,348.12,48.0672,342.2521
847.6778,0.2353,0.7425,-0.1133,347.9037,48.3555,341.8393
847.6889,0.23600000000000002,0.7425,-0.1138,347.0434,48.4228,342.3063
847.7,0.2365,0.7425,-0.1143,346.5359,48.3419,343.2329
847.7111,0.2368,0.7425,-0.1147,346.0034,48.2474,344.0003
847.7222,0.2371,0.7425,-0.1151,346.3368,48.4705,343.42699999999996
847.7333,0.2374,0.7425,-0.1155,346.404,48.4911,343.4273
847.7444,0.2375,0.7425,-0.1158,346.5718,48.3514,344.2072
847.7556,0.2376,0.7425,-0.1163,345.9332,48.5069,343.8286
847.7667,0.2377,0.7425,-0.1167,346.3286,48.4912,343.9055
847.7778,0.2377,0.7425,-0.11699999999999999,346.3011,48.2485,344.8191
847.7889,0.2376,0.7425,-0.1172,346.1361,47.9352,345.579
847.8,0.2374,0.7425,-0.1174,345.7056,47.6822,346.0739
847.8112,0.237,0.7425,-0.1175,345.6324,47.4816,346.4904
847.8223,0.2367,0.7425,-0.1178,345.3926,47.493,346.2087
847.8334,0.2365,0.7425,-0.1179,346.288,47.6075,345.8436
847.8445,0.2363,0.7425,-0.1181,346.1023,47.7695,345.4849
847.8556,0.2361,0.7425,-0.1184,345.9137,47.8254,345.4332
847.8667,0.2355,0.7425,-0.1187,344.43699999999995,47.6575,346.1845
847.8778,0.235,0.7425,-0.1189,345.4897,47.5313,346.6196
847.8889,0.2346,0.7425,-0.1187,346.5749,47.2893,347.1672
847.9,0.2343,0.7425,-0.1186,346.8026,47.1878,346.9486
847.9111,0.23399999999999999,0.7425,-0.1187,346.2586,47.2966,345.9203
847.9222,0.2336,0.7425,-0.1188,346.0197,46.9588,346.8128
847.9333,0.233,0.7425,-0.1188,345.8337,46.8317,346.8385
847.9445,0.2326,0.7425,-0.1189,345.9152,46.8158,346.457
847.9556,0.2322,0.7425,-0.11900000000000001,346.0488,46.73,346.4304
847.9667,0.2317,0.7425,-0.11900000000000001,346.3252,46.5635,346.8349
847.9778,0.2314,0.7425,-0.1191,346.7305,46.8515,345.6623
847.9889,0.2311,0.7425,-0.1193,346.7144,46.8638,345.5447
848.0,0.2308,0.7425,-0.1194,346.7318,46.8335,345.7346
848.0111,0.2302,0.7425,-0.1195,346.4892,46.7495,346.0553
848.0222,0.2296,0.7425,-0.1196,346.4845,46.6374,346.4174
848.0333,0.2291,0.7425,-0.1197,347.2088,46.7849,345.5653
848.0445,0.2287,0.7425,-0.12,347.0485,46.7831,345.0203
848.0556,0.2281,0.7425,-0.1203,346.6061,46.6312,344.9705
848.0667,0.2276,0.7425,-0.1206,346.7909,46.54,344.74699999999996
848.0778,0.22699999999999998,0.7425,-0.121,346.7078,46.3653,344.9246
848.0889,0.2263,0.7425,-0.1215,345.7911,46.3521,344.4821
848.1,0.2255,0.7425,-0.1222,345.2691,46.269,344.4684
848.1111,0.2245,0.7425,-0.1229,344.8262,46.191,344.6707
848.1223,0.2232,0.7425,-0.1237,344.0869,46.2486,344.4115
848.1334,0.2219,0.7425,-0.1246,344.2594,46.2812,344.1763
848.1445,0.2205,0.7425,-0.1258,343.5804,46.2967,343.4889
848.1556,0.2191,0.7425,-0.1268,344.2227,45.9882,344.1176
848.1667,0.217,0.7425,-0.128,342.36199999999997,45.4913,344.8836
848.1778,0.2148,0.7425,-0.1293,341.9218,45.0569,345.2886
848.1889,0.2116,0.7425,-0.1308,338.5603,43.851000000000006,347.4246
848.2,0.2083,0.7425,-0.1323,338.5161,43.2606,347.8456
848.2111,0.2044,0.7425,-0.1338,337.01599999999996,41.8318,350.3782
848.2222,0.2001,0.7425,-0.1351,336.0648,40.1766,352.849
848.2333,0.1953,0.7425,-0.1361,335.9503,38.1419,356.0256
848.2444,0.1903,0.7425,-0.1369,335.6312,36.2825,358.181
848.2556,0.1847,0.7425,-0.1374,335.6739,33.6445,1.8019999999999998
848.2667,0.179,0.7425,-0.1374,336.91,31.4964,4.3695
848.2778,0.1729,0.7425,-0.13699999999999998,338.4889,29.3822,7.189
848.2889,0.1669,0.7425,-0.1363,340.9058,28.6527,5.6815
848.3,0.1605,0.7425,-0.1353,344.9872,29.5277,358.1743
848.3112,0.1544,0.7425,-0.1338,348.6538,30.0254,349.9851
848.3223,0.1491,0.7435,-0.131,349.5502,29.5756,346.0328
848.3334,0.1443,0.745,-0.1287,349.1511,28.4141,346.221
848.3445,0.1405,0.7466,-0.1248,348.3557,27.8414,346.7007
848.3556,0.1366,0.7483,-0.1221,347.6866,27.1109,346.9926
848.3667,0.133,0.7497,-0.1182,346.7861,26.6441,347.6161
848.3778,0.1299,0.7509,-0.1139,345.9083,26.2238,348.38599999999997
848.3889,0.1271,0.7525,-0.1094,345.1295,25.8002,349.0316
848.4,0.1242,0.7537,-0.1046,344.4694,25.3677,349.4656
848.4111,0.1212,0.7547,-0.0999,343.9447,24.8697,349.8076
848.4222,0.1186,0.7557,-0.0947,343.6062,24.3678,350.0615
848.4333,0.1155,0.7563,-0.0896,343.4398,23.7626,350.3473
848.4445,0.1127,0.7566,-0.0843,343.4894,23.2095,350.5052
848.4556,0.1096,0.7568,-0.0789,343.5511,22.7254,350.6731
848.4667,0.1065,0.7569,-0.0735,344.0775,22.6216,350.4545
848.4778,0.1036,0.7571,-0.0683,344.3857,22.5522,350.2776
848.4889,0.1005,0.7575,-0.0623,344.8561,22.6222,349.8879
848.5,0.0973,0.7578,-0.0568,345.2747,22.5678,349.2516
848.5111,0.0947,0.7577,-0.0507,345.5991,22.2671,348.6264
848.5222,0.0924,0.7581,-0.0448,345.7594,21.6911,348.4008
848.5333,0.0895,0.7581,-0.0389,345.7762,21.0239,348.5904
848.5445,0.0871,0.7578,-0.0326,345.5027,20.0838,349.5429
848.5556,0.0847,0.7575,-0.0259,345.1728,19.3932,350.2647
848.5667,0.0819,0.7575,-0.0196,344.9272,19.1912,350.1624
848.5778,0.0791,0.7577,-0.013000000000000001,344.9205,19.0741,349.7433
848.5889,0.0767,0.7585,-0.0067,345.1818,19.2138,348.6076
848.6,0.0741,0.759,-0.0003,345.6048,19.2474,347.5644
848.6111,0.0716,0.7594,0.0063,345.9417,19.1675,346.9622
848.6223,0.0695,0.7597,0.0128,346.1187,19.0444,346.7178
848.6334,0.0671,0.7598,0.0193,346.1577,18.8801,346.5381
848.6445,0.065,0.7597,0.0261,346.1166,18.6929,346.4073
848.6556,0.0628,0.76,0.0327,346.1393,18.5874,345.9077
848.6667,0.06,0.7603,0.0391,346.2584,18.4718,344.6099
848.6778,0.0576,0.7605,0.0456,346.476,18.2512,343.7312
848.6889,0.0556,0.7607,0.0515,346.7924,17.9583,343.2394
848.7,0.0533,0.7606,0.0572,346.9983,17.7265,343.3588
848.7111,0.0514,0.7603,0.0631,347.0354,17.6656,343.6995
848.7222,0.0493,0.76,0.0689,347.0136,17.8012,343.6626
848.7333,0.0472,0.7599,0.0745,347.0398,17.8701,343.3014
848.7444,0.0453,0.7597,0.08,347.1614,17.8338,342.4756
848.7556,0.0437,0.7597,0.0847,347.3666,17.6265,341.6664
848.7667,0.042,0.7595,0.0893,347.6383,17.4149,341.1206
848.7778,0.0405,0.7589,0.0937,347.918,17.2503,340.8892
848.7889,0.0389,0.7586,0.0981,348.1307,17.1175,340.8641
848.8,0.0372,0.758,0.1021,348.3231,16.9999,341.2364
848.8112,0.0356,0.7574,0.1057,348.6467,16.8672,341.5839
848.8223,0.0339,0.7568,0.1094,348.9518,16.7487,341.4139
848.8334,0.0321,0.7566,0.1126,349.3539,16.6206,340.7832
848.8445,0.0306,0.7564,0.1161,349.7233,16.4938,340.2327
848.8556,0.0291,0.7561,0.1191,350.0378,16.3782,339.7912
848.8667,0.0278,0.7557,0.122,350.2334,16.3061,339.61699999999996
848.8778,0.0269,0.7551,0.1251,350.3553,16.2135,339.7526
848.8889,0.0261,0.7548,0.1278,350.4915,16.1819,340.0052
848.9,0.0252,0.7545,0.1306,350.666,16.195,340.0921
848.9111,0.0245,0.7542,0.1333,350.8355,16.3433,340.0582
848.9222,0.024,0.7541,0.1354,350.9475,16.4745,339.7435
848.9333,0.0233,0.7538,0.1375,351.0494,16.5029,339.4439
848.9445,0.0228,0.7535,0.1393,351.0946,16.4166,339.1724
848.9556,0.0226,0.7531,0.141,351.0916,16.3005,339.2614
848.9667,0.0221,0.7523,0.1427,351.0886,16.2209,339.7853
848.9778,0.0218,0.7516,0.1445,351.1542,16.0902,340.2251
848.9889,0.0216,0.7508,0.1455,351.2298,15.4529,340.334
849.0,0.0212,0.7504,0.1468,351.1491,14.6364,339.6372
849.0111,0.0208,0.7501,0.1484,351.2932,14.2708,338.8026
849.0222,0.0204,0.7497,0.1497,351.4396,14.1976,337.9938
849.0333,0.0202,0.7492,0.1509,351.6255,14.3003,337.6491
849.0445,0.0203,0.7488,0.1517,351.6064,14.2862,337.3468
849.0556,0.0202,0.7488,0.1519,351.6339,14.3817,337.3879
849.0667,0.0205,0.7476,0.1526,351.3853,14.1625,337.6346
849.0778,0.0206,0.7468,0.153,351.1262,14.1844,337.7064
849.0889,0.0207,0.746,0.1534,350.8731,14.3034,337.6277
849.1,0.0207,0.7455,0.1536,350.8467,14.5178,337.7305
849.1111,0.0208,0.7449,0.1535,351.0984,14.9383,337.8477
849.1223,0.0208,0.7449,0.1534,351.1652,15.0173,337.9399
849.1334,0.0208,0.7443,0.1532,351.295,15.2822,337.9402
849.1445,0.0214,0.7437,0.1524,351.1527,15.6528,337.8257
849.1556,0.0216,0.7431,0.1521,351.5454,15.3085,338.0171
849.1667,0.0224,0.743,0.1515,351.5172,14.8471,337.9154
849.1778,0.0228,0.7427,0.1504,351.2248,14.489,337.8266
849.1889,0.0234,0.7425,0.1498,349.8687,14.7578,335.3835
849.2,0.0242,0.7425,0.1486,347.7766,15.5131,332.6698
849.2111,0.025,0.7425,0.1472,347.43800000000005,16.4741,331.7056
849.2222,0.0262,0.7428,0.1453,348.7514,16.9252,333.2184
849.2333,0.0273,0.7431,0.1436,348.7601,17.2732,332.9113
