time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.8334,-0.1219,0.7424,-0.5076,16.8282,244.4048,201.2177
837.8445,-0.1218,0.7427,-0.5064,16.963,244.6636,201.5543
837.8556,-0.1216,0.743,-0.5053,17.0827,244.9586,201.8903
837.8667,-0.1213,0.7431,-0.5043,17.1993,245.2042,202.2145
837.8778,-0.1212,0.7435,-0.5031,17.3428,245.3875,202.544
837.8889,-0.1211,0.7437,-0.5019,17.5189,245.4606,202.8639
837.9,-0.1216,0.7443,-0.5002,17.8032,245.3149,203.1294
837.9111,-0.1215,0.7445,-0.4992,18.0337,245.1917,203.4072
837.9222,-0.1214,0.7447,-0.4984,18.2187,245.1856,203.6684
837.9333,-0.1212,0.7449,-0.4974,18.3773,245.2112,203.8431
837.9445,-0.1211,0.7451,-0.4968,18.4713,245.2115,203.9715
837.9556,-0.121,0.7453,-0.496,18.5669,245.1855,204.0987
837.9667,-0.1214,0.7455,-0.495,18.6133,245.1852,204.2076
837.9778,-0.1214,0.7456,-0.4942,18.66,245.1945,204.2962
837.9889,-0.1213,0.7457,-0.4934,18.6934,245.2243,204.391
838.0,-0.1217,0.746,-0.4924,18.7638,245.2728,204.4863
838.0111,-0.1218,0.746,-0.4917,18.8026,245.3561,204.5143
838.0222,-0.1218,0.7459,-0.4913,18.7755,245.5364,204.5131
838.0333,-0.1219,0.746,-0.4911,18.6775,245.7112,204.47099999999998
838.0445,-0.1218,0.7459,-0.4909,18.5579,245.8602,204.4027
838.0556,-0.1217,0.7458,-0.4909,18.3678,246.0295,204.3091
838.0667,-0.1218,0.7458,-0.4908,18.2593,246.0521,204.2082
838.0778,-0.1218,0.7456,-0.4907,18.2059,245.97799999999998,204.1454
838.0889,-0.1217,0.7455,-0.4906,18.2068,245.8765,204.1493
838.1,-0.122,0.7453,-0.4903,18.2372,245.8151,204.1537
838.1111,-0.122,0.7452,-0.4902,18.338,245.702,204.1784
838.1223,-0.1219,0.745,-0.4903,18.4385,245.6134,204.1546
838.1334,-0.122,0.745,-0.4902,18.5046,245.5154,204.0507
838.1445,-0.1219,0.7449,-0.4904,18.5565,245.3669,203.8907
838.1556,-0.1219,0.7447,-0.4905,18.5761,245.1248,203.7149
838.1667,-0.122,0.7447,-0.4906,18.6171,244.8523,203.5667
838.1778,-0.1221,0.7446,-0.4908,18.6344,244.4912,203.4362
838.1889,-0.1221,0.7444,-0.4911,18.6549,244.179,203.3569
838.2,-0.1229,0.7443,-0.4914,18.7179,243.9725,203.3295
838.2111,-0.12300000000000001,0.7442,-0.4917,18.7845,243.8212,203.3204
838.2222,-0.12300000000000001,0.7440000000000001,-0.49200000000000005,18.8511,243.6602,203.2914
838.2333,-0.1239,0.7440000000000001,-0.4921,18.9554,243.4895,203.2064
838.2444,-0.1241,0.7439,-0.4924,19.0628,243.2663,203.1149
838.2556,-0.1241,0.7437,-0.4925,19.1322,242.9699,203.00599999999997
838.2667,-0.1244,0.7438,-0.4927,19.1889,242.65,202.9205
838.2778,-0.1247,0.7437,-0.493,19.1919,242.238,202.8215
838.2889,-0.125,0.7436,-0.4933,19.1496,241.8492,202.7434
838.3,-0.1252,0.7436,-0.4937,19.1191,241.5544,202.7082
838.3112,-0.1255,0.7435,-0.4941,19.0894,241.2849,202.6799
838.3223,-0.1256,0.7434,-0.4945,19.0657,241.0602,202.667
838.3334,-0.1259,0.7433,-0.4948,19.0834,240.8357,202.643
838.3445,-0.126,0.7433,-0.495,19.143,240.60299999999998,202.6252
838.3556,-0.1262,0.7433,-0.4954,19.2593,240.3693,202.6409
838.3667,-0.1268,0.7433,-0.4955,19.3814,240.1169,202.6859
838.3778,-0.1271,0.7434,-0.4957,19.5302,239.8458,202.7919
838.3889,-0.1274,0.7436,-0.4959,19.5924,239.6195,202.9063
838.4,-0.1277,0.7437,-0.4961,19.5334,239.4526,202.96099999999998
838.4111,-0.1279,0.7438,-0.4962,19.4274,239.3542,202.9743
838.4222,-0.128,0.7438,-0.4965,19.3418,239.2878,202.9774
838.4333,-0.1281,0.7439,-0.4965,19.1995,239.3252,202.9308
838.4445,-0.1282,0.7439,-0.4964,18.9959,239.4009,202.8542
838.4556,-0.128,0.7438,-0.4963,18.7436,239.4615,202.7653
838.4667,-0.1282,0.7439,-0.496,18.4968,239.4912,202.7135
838.4778,-0.1283,0.7439,-0.4958,18.2977,239.5076,202.7192
838.4889,-0.1287,0.7440000000000001,-0.4959,18.194000000000003,239.4841,202.8162
838.5,-0.1291,0.7441,-0.4957,18.1852,239.3961,202.9628
838.5111,-0.1294,0.7442,-0.4956,18.1942,239.31099999999998,203.0929
838.5222,-0.1295,0.7442,-0.4956,18.2746,239.2046,203.2406
838.5333,-0.1299,0.7444,-0.4956,18.3534,239.1467,203.3673
838.5445,-0.1299,0.7445,-0.4956,18.4023,239.1042,203.4403
838.5556,-0.1297,0.7445,-0.4956,18.4607,239.0224,203.4626
838.5667,-0.1299,0.7446,-0.4955,18.5269,238.8748,203.4583
838.5778,-0.13,0.7447,-0.4954,18.5897,238.7223,203.4644
838.5889,-0.13,0.7448,-0.4952,18.6453,238.5491,203.4619
838.6,-0.13,0.7449,-0.4951,18.6431,238.4712,203.5084
838.6111,-0.1301,0.7449,-0.495,18.6301,238.4711,203.5522
838.6223,-0.1301,0.745,-0.495,18.6411,238.5121,203.5918
838.6334,-0.13,0.7451,-0.4948,18.6498,238.6643,203.5895
838.6445,-0.1299,0.7451,-0.4947,18.6255,238.9186,203.5956
838.6556,-0.1294,0.7449,-0.4945,18.5632,239.2376,203.6131
838.6667,-0.1293,0.7448,-0.4943,18.4995,239.5673,203.6521
838.6778,-0.129,0.7448,-0.494,18.4988,239.8539,203.7195
838.6889,-0.1285,0.7446,-0.4936,18.5028,240.0773,203.7908
838.7,-0.1285,0.7447,-0.4931,18.5659,240.2653,203.8999
838.7111,-0.1282,0.7447,-0.4926,18.6657,240.4763,204.0601
838.7222,-0.1278,0.7446,-0.4925,18.7572,240.7154,204.2091
838.7333,-0.1276,0.745,-0.4919,18.8739,240.9935,204.3619
838.7444,-0.1272,0.7451,-0.4913,18.9697,241.3224,204.5025
838.7556,-0.1269,0.7453,-0.491,19.0893,241.6518,204.6344
838.7667,-0.127,0.7454,-0.4901,19.2032,241.9515,204.7478
838.7778,-0.1267,0.7456,-0.4895,19.2973,242.2605,204.8909
838.7889,-0.1262,0.7457,-0.4889,19.3975,242.6029,205.06900000000002
838.8,-0.1261,0.7461,-0.4881,19.4954,243.0041,205.2689
838.8112,-0.1257,0.7464,-0.4874,19.5905,243.4047,205.4291
838.8223,-0.1251,0.7466,-0.4866,19.6558,243.7913,205.5613
838.8334,-0.1246,0.7471,-0.4858,19.6901,244.2285,205.7361
838.8445,-0.1242,0.7474,-0.4851,19.7705,244.6385,205.892
838.8556,-0.1238,0.7477,-0.4847,19.8764,244.963,206.0517
838.8667,-0.1234,0.748,-0.484,19.9829,245.2761,206.25
838.8778,-0.1231,0.7483,-0.4832,20.1071,245.5227,206.4581
838.8889,-0.1226,0.7484,-0.4825,20.2382,245.8177,206.6554
838.9,-0.1226,0.7486,-0.4817,20.3865,246.0654,206.842
838.9111,-0.1222,0.7488,-0.4812,20.4983,246.3415,207.0011
838.9222,-0.1216,0.7489,-0.4805,20.5621,246.6648,207.1696
838.9333,-0.1216,0.7491,-0.48,20.6643,246.9349,207.2893
838.9445,-0.1212,0.7493,-0.4795,20.7468,247.2026,207.4235
838.9556,-0.121,0.7495,-0.4789,20.8028,247.416,207.5105
838.9667,-0.1206,0.7499,-0.4786,20.8613,247.5734,207.6035
838.9778,-0.1205,0.7501,-0.4782,20.9116,247.6922,207.6824
838.9889,-0.1203,0.7503,-0.4779,20.9869,247.8114,207.7666
839.0,-0.1203,0.7506,-0.4775,21.0208,247.9514,207.8451
839.0111,-0.1203,0.7507,-0.4774,21.0227,248.074,207.8824
839.0222,-0.1204,0.7509999999999999,-0.4774,21.0122,248.146,207.9257
839.0333,-0.1205,0.7512,-0.4772,20.9702,248.1444,207.9449
839.0445,-0.1205,0.7513,-0.4772,20.9177,248.0878,207.9327
839.0556,-0.1205,0.7513,-0.4772,20.8692,248.0181,207.9231
839.0667,-0.1213,0.7512,-0.4771,20.8201,247.8032,207.8568
839.0778,-0.1216,0.7512,-0.4772,20.7961,247.5284,207.7668
839.0889,-0.1215,0.7509,-0.4773,20.7961,247.264,207.6921
839.1,-0.1219,0.7508,-0.4775,20.7739,247.0075,207.6211
839.1111,-0.1221,0.7506,-0.4778,20.7585,246.755,207.5579
839.1223,-0.1222,0.7505,-0.4782,20.8269,246.4867,207.5143
839.1334,-0.1221,0.7506,-0.4786,20.9355,246.1153,207.4428
839.1445,-0.1223,0.7505,-0.479,21.0486,245.6877,207.3452
839.1556,-0.1224,0.7503,-0.4793,21.1343,245.2456,207.2186
839.1667,-0.1229,0.7501,-0.4796,21.2019,244.8241,207.0895
839.1778,-0.1232,0.7498,-0.4801,21.2322,244.4004,206.9305
839.1889,-0.1235,0.7496,-0.4807,21.2428,244.023,206.7487
839.2,-0.1237,0.7495,-0.4812,21.2037,243.6671,206.5493
839.2111,-0.124,0.7492,-0.4817,21.1712,243.3048,206.3553
839.2222,-0.1242,0.7489,-0.4823,21.1384,242.9345,206.1557
839.2333,-0.1247,0.7486,-0.4826,21.1456,242.5408,205.9756
839.2444,-0.125,0.7484,-0.4831,21.1722,242.1164,205.832
839.2556,-0.1253,0.7481,-0.4838,21.224,241.6613,205.702
839.2667,-0.1256,0.748,-0.4842,21.2652,241.1907,205.5825
839.2778,-0.126,0.7479,-0.4847,21.3031,240.6683,205.4584
839.2889,-0.1265,0.7477,-0.4853,21.2896,240.1875,205.3255
839.3,-0.1274,0.7473,-0.4856,21.2475,239.737,205.1711
839.3112,-0.1279,0.7471,-0.4861,21.1725,239.3105,205.01
839.3223,-0.1282,0.7467,-0.4867,21.0829,238.925,204.84400000000002
839.3334,-0.1284,0.7467,-0.4873,20.9903,238.5408,204.7151
839.3445,-0.129,0.7466,-0.4877,20.9411,238.1173,204.622
839.3556,-0.1294,0.7464,-0.4882,20.8675,237.6526,204.5578
839.3667,-0.1302,0.7464,-0.4886,20.7779,237.1612,204.4995
839.3778,-0.1308,0.7463,-0.4891,20.656,236.6814,204.435
839.3889,-0.1315,0.7463,-0.4895,20.5113,236.2115,204.3855
839.4,-0.1321,0.7463,-0.49,20.3653,235.7619,204.354
839.4111,-0.1328,0.7463,-0.4906,20.2233,235.3441,204.3164
839.4222,-0.1334,0.7462,-0.4911,20.0622,234.9381,204.2688
839.4333,-0.1342,0.7462,-0.4917,19.9017,234.5314,204.2188
839.4445,-0.1349,0.7462,-0.4924,19.7049,234.1435,204.1588
839.4556,-0.1355,0.746,-0.4933,19.4748,233.7709,204.0839
839.4667,-0.1362,0.7459,-0.4941,19.2575,233.3767,204.0018
839.4778,-0.1368,0.7457,-0.4949,19.0036,232.9767,203.8948
839.4889,-0.1372,0.7455,-0.4956,18.7853,232.5386,203.7748
839.5,-0.1379,0.7451,-0.4963,18.5906,232.0367,203.6606
839.5111,-0.1384,0.7449,-0.4971,18.3785,231.5463,203.5633
839.5222,-0.139,0.7446,-0.4979,18.205,231.0096,203.4436
839.5333,-0.1395,0.7445,-0.4988,18.0685,230.4534,203.3035
839.5445,-0.14,0.7442,-0.4997,17.9353,229.9297,203.1727
839.5556,-0.1404,0.7439,-0.5007,17.8185,229.3963,203.0307
839.5667,-0.1406,0.7437,-0.5019,17.7209,228.8895,202.8416
839.5778,-0.141,0.7434,-0.503,17.6369,228.4386,202.6326
839.5889,-0.1411,0.743,-0.5041,17.5474,227.9973,202.447
839.6,-0.1415,0.7426,-0.5051,17.4914,227.6252,202.2205
839.6111,-0.1417,0.7423,-0.5061,17.4476,227.2654,202.0232
839.6223,-0.1419,0.7419,-0.5071,17.3915,226.8867,201.8587
839.6334,-0.1423,0.7416,-0.5079,17.3367,226.5218,201.7089
839.6445,-0.1425,0.7413,-0.5087,17.2693,226.1415,201.5685
839.6556,-0.1429,0.7411,-0.5096,17.2481,225.7435,201.4518
839.6667,-0.1432,0.7409,-0.5103,17.2453,225.3183,201.347
839.6778,-0.1435,0.7407,-0.511,17.2394,224.9077,201.2366
839.6889,-0.1436,0.7403,-0.5116,17.1923,224.53,201.128
839.7,-0.14400000000000002,0.7402,-0.5123,17.1144,224.248,201.0254
839.7111,-0.1442,0.74,-0.5129,16.9863,224.0273,200.9217
839.7222,-0.1445,0.7398,-0.5137,16.8446,223.8665,200.8029
839.7333,-0.1447,0.7397,-0.5142,16.6737,223.7565,200.6834
839.7444,-0.1449,0.7395,-0.5146,16.5287,223.6301,200.5898
839.7556,-0.1449,0.7395,-0.5146,16.5287,223.6301,200.5898
839.7667,-0.1452,0.7394,-0.5149,16.4381,223.5513,200.5384
839.7778,-0.1458,0.7392,-0.5153,16.374000000000002,223.2917,200.4563
839.7889,-0.146,0.7391,-0.5155,16.3519,223.1522,200.4253
839.8,-0.146,0.7391,-0.5155,16.3519,223.1522,200.4253
839.8112,-0.1466,0.7390000000000001,-0.5157,16.3312,222.8752,200.3646
839.8223,-0.1471,0.7390000000000001,-0.5159,16.3314,222.7318,200.3157
839.8334,-0.1471,0.7389,-0.5161,16.3056,222.6441,200.3065
839.8445,-0.1471,0.7389,-0.5161,16.3056,222.6441,200.3065
839.8556,-0.1472,0.7388,-0.5163,16.2778,222.5967,200.3021
839.8667,-0.1473,0.7388,-0.5165,16.2445,222.62900000000002,200.3217
839.8778,-0.1472,0.7388,-0.5166,16.2112,222.6788,200.3182
839.8889,-0.1472,0.7388,-0.5165,16.1927,222.7227,200.2886
839.9,-0.1472,0.7388,-0.5163,16.2293,222.7545,200.2352
839.9111,-0.1473,0.7387,-0.5162,16.2672,222.8045,200.2035
839.9222,-0.1473,0.7387,-0.516,16.3283,222.9219,200.1777
839.9333,-0.1473,0.7386,-0.5157,16.3622,223.0465,200.1758
839.9445,-0.1472,0.7386,-0.5156,16.4118,223.1619,200.1673
839.9556,-0.1471,0.7385,-0.5156,16.4557,223.2398,200.1638
839.9667,-0.1469,0.7383,-0.5154,16.4814,223.282,200.1302
839.9778,-0.1468,0.7382,-0.5154,16.4932,223.2748,200.0957
839.9889,-0.1467,0.7382,-0.5154,16.4906,223.2385,200.0476
840.0,-0.1464,0.7381,-0.5151,16.5163,223.2224,200.0039
840.0111,-0.1463,0.738,-0.515,16.5592,223.2399,199.9803
840.0222,-0.1463,0.738,-0.5149,16.6494,223.3026,199.9753
840.0333,-0.1464,0.738,-0.5149,16.7315,223.3955,199.9494
840.0445,-0.1463,0.738,-0.5149,16.7738,223.4735,199.9074
840.0556,-0.1461,0.7379,-0.5149,16.7656,223.5454,199.8472
840.0667,-0.1459,0.7379,-0.5149,16.759,223.6113,199.7934
840.0778,-0.1457,0.7378,-0.5149,16.7247,223.6582,199.7198
840.0889,-0.1456,0.7377,-0.515,16.7071,223.7005,199.6575
840.1,-0.1456,0.7376,-0.5148,16.7138,223.7457,199.6087
840.1111,-0.1455,0.7375,-0.5148,16.7154,223.7997,199.5871
840.1223,-0.1454,0.7374,-0.5149,16.7166,223.8532,199.55599999999998
840.1334,-0.1448,0.7374,-0.5151,16.7181,223.9031,199.5252
840.1445,-0.1446,0.7373,-0.5152,16.7196,223.9593,199.4715
840.1556,-0.1444,0.7373,-0.5153,16.734,224.0263,199.4049
840.1667,-0.1442,0.7372,-0.5153,16.7544,224.0991,199.3329
840.1778,-0.14400000000000002,0.7372,-0.5154,16.764,224.1835,199.2646
840.1889,-0.1438,0.7372,-0.5154,16.7584,224.2894,199.2076
840.2,-0.1433,0.7371,-0.5155,16.7456,224.4202,199.1693
840.2111,-0.14300000000000002,0.7371,-0.5155,16.7572,224.5898,199.1446
840.2222,-0.1427,0.7371,-0.5155,16.7882,224.7737,199.1235
840.2333,-0.1422,0.7371,-0.5157,16.8214,224.9543,199.1048
840.2444,-0.1419,0.7371,-0.5156,16.8839,225.1823,199.0848
840.2556,-0.1416,0.7372,-0.5155,16.9396,225.4222,199.0624
840.2667,-0.1416,0.7374,-0.5156,16.9921,225.6926,199.07299999999998
840.2778,-0.1412,0.7375,-0.5154,17.0482,226.0333,199.1241
840.2889,-0.1409,0.7376,-0.5152,17.119,226.3849,199.1936
840.3,-0.1403,0.7377,-0.5146,17.215999999999998,226.7863,199.3169
840.3112,-0.1399,0.7379,-0.5141,17.3558,227.3026,199.5157
840.3223,-0.1395,0.7382,-0.5134,17.5322,227.9306,199.7391
840.3334,-0.1392,0.7384,-0.5126,17.7582,228.6309,199.9891
840.3445,-0.1387,0.7388,-0.5117,18.0135,229.3573,200.2793
840.3556,-0.1382,0.7393,-0.5105,18.3906,230.2677,200.7327
840.3667,-0.1376,0.7399,-0.5094,18.7545,231.2424,201.261
840.3778,-0.13699999999999998,0.7406,-0.5078,19.0945,232.2447,201.8376
840.3889,-0.1364,0.7413,-0.5063,19.3832,233.215,202.4041
840.4,-0.1359,0.7423,-0.5045,19.6353,234.2067,203.0186
840.4111,-0.1352,0.7433,-0.5024,19.8649,235.207,203.6611
840.4222,-0.1346,0.7445,-0.5002,20.1015,236.2434,204.3052
840.4333,-0.1336,0.7457,-0.4982,20.3567,237.2885,204.9337
840.4445,-0.1329,0.7469,-0.4959,20.5798,238.3205,205.5827
840.4556,-0.1322,0.7483,-0.4933,20.8209,239.3766,206.2683
840.4667,-0.1311,0.7496,-0.491,21.0564,240.4968,207.0406
840.4778,-0.1302,0.7511,-0.4886,21.2319,241.7764,207.91
840.4889,-0.1292,0.7525,-0.4862,21.3629,243.1024,208.7637
840.5,-0.128,0.754,-0.4839,21.4429,244.5696,209.5885
840.5111,-0.1268,0.7556,-0.4814,21.5312,246.0559,210.3365
840.5222,-0.1252,0.7571,-0.4792,21.6317,247.4669,211.04
840.5333,-0.1244,0.7589,-0.4764,21.6847,248.8214,211.787
840.5445,-0.1232,0.7606,-0.4739,21.7478,250.1921,212.5812
840.5556,-0.1215,0.7621,-0.4714,21.8297,251.4918,213.3978
840.5667,-0.1202,0.7641,-0.4688,21.9034,252.6384,214.1687
840.5778,-0.1188,0.7658,-0.4663,21.886999999999997,253.6947,214.8501
840.5889,-0.1171,0.7673,-0.4641,21.7862,254.8204,215.5271
840.6,-0.1158,0.7691,-0.4617,21.7098,255.9638,216.1745
840.6111,-0.1143,0.7708,-0.4594,21.5725,257.0489,216.676
840.6223,-0.1123,0.7722,-0.4573,21.386,258.131,217.0957
840.6334,-0.1107,0.7738,-0.4551,21.1292,259.2,217.5261
840.6445,-0.109,0.7754,-0.4528,20.8329,260.181,217.9667
840.6556,-0.107,0.7768,-0.4507,20.5501,261.1441,218.446
840.6667,-0.1055,0.7785,-0.4484,20.2872,262.0917,218.9535
840.6778,-0.10400000000000001,0.78,-0.4461,20.0692,263.0027,219.5264
840.6889,-0.1021,0.7809999999999999,-0.444,19.9797,263.7533,220.0088
840.7,-0.1009,0.7824,-0.4415,19.9807,264.3134,220.3085
840.7111,-0.0996,0.7836,-0.4392,19.9393,264.9066,220.58900000000003
840.7222,-0.0976,0.7842,-0.4373,19.8694,265.5103,220.8323
840.7333,-0.0963,0.7853,-0.4351,19.772000000000002,266.1039,221.0934
840.7444,-0.0949,0.7859999999999999,-0.433,19.6385,266.6543,221.3503
840.7556,-0.09300000000000001,0.7864,-0.4311,19.5021,267.1911,221.6236
840.7667,-0.0916,0.7871,-0.429,19.4836,267.5018,221.7904
840.7778,-0.0906,0.7876,-0.4269,19.6121,267.5789,221.8445
840.7889,-0.0893,0.7878,-0.425,19.8152,267.5282,221.9047
840.8,-0.0881,0.7881,-0.423,20.0591,267.4813,221.9968
840.8112,-0.0872,0.7884,-0.4211,20.2799,267.5607,222.1842
840.8223,-0.0861,0.7882,-0.4196,20.6676,267.6622,222.4641
840.8334,-0.085,0.7886,-0.418,21.0179,267.7198,222.6355
840.8445,-0.0843,0.7889,-0.4164,21.5323,267.6104,222.6875
840.8556,-0.0833,0.7886,-0.4151,22.0419,267.2801,222.68
840.8667,-0.0826,0.7891,-0.4134,22.6749,266.6946,222.5432
840.8778,-0.0819,0.7893,-0.41200000000000003,23.1255,266.3569,222.5974
840.8889,-0.081,0.7892,-0.4109,23.5516,266.0533,222.7729
840.9,-0.0805,0.7895,-0.4098,23.9273,265.6986,222.8337
840.9111,-0.0802,0.7898,-0.4085,24.2477,265.2083,222.6862
840.9222,-0.0795,0.7897,-0.4075,24.4236,264.9389,222.6522
840.9333,-0.0797,0.7898,-0.4065,24.491999999999997,264.883,222.6755
840.9445,-0.0797,0.7898,-0.4057,24.5325,264.8819,222.6476
840.9556,-0.0793,0.7895,-0.405,24.3857,264.9589,222.5638
840.9667,-0.0795,0.7895,-0.4042,24.1714,265.0504,222.4979
840.9778,-0.0795,0.7896,-0.4036,24.0331,265.1189,222.5457
840.9889,-0.0792,0.7893,-0.4034,23.6198,264.9806,222.4624
841.0,-0.0799,0.7893,-0.4026,23.3215,264.881,222.4187
841.0111,-0.0801,0.7893,-0.4021,23.1978,264.7805,222.4097
841.0222,-0.08,0.7889,-0.4015,23.1037,264.6318,222.2977
841.0333,-0.0801,0.7889,-0.4011,22.9648,264.5035,222.1922
841.0445,-0.0802,0.7887,-0.4009,22.9467,264.4055,222.1271
841.0556,-0.0798,0.7883,-0.401,23.0057,264.2859,222.13099999999997
841.0667,-0.0803,0.7883,-0.4008,23.1059,264.027,222.0669
841.0778,-0.0804,0.7882,-0.4007,23.2144,263.7157,221.9812
841.0889,-0.0801,0.7877,-0.4008,23.2325,263.372,221.8252
841.1,-0.0801,0.7877,-0.4007,23.2079,263.0608,221.5799
841.1111,-0.0802,0.7875,-0.4008,23.3116,262.8867,221.3972
841.1223,-0.08,0.7871,-0.401,23.3796,262.7712,221.3269
841.1334,-0.0803,0.787,-0.4011,23.4293,262.6808,221.2543
841.1445,-0.0805,0.7869,-0.4013,23.5734,262.64,221.1959
841.1556,-0.0804,0.7866,-0.4018,23.6634,262.5157,221.1384
841.1667,-0.0807,0.7866,-0.4019,23.7155,262.3584,221.0864
841.1778,-0.0809,0.7866,-0.4022,23.7457,262.1786,221.074
841.1889,-0.0807,0.7864,-0.4026,23.8042,261.9907,221.0708
841.2,-0.081,0.7865,-0.4031,23.862,261.7779,221.0633
841.2111,-0.0813,0.7865,-0.4036,23.8822,261.5283,220.9957
841.2222,-0.0813,0.7862,-0.4042,23.8034,261.2645,220.8564
841.2333,-0.0819,0.7859,-0.4046,23.6614,261.0151,220.6813
841.2444,-0.08199999999999999,0.7856,-0.4051,23.5417,260.7977,220.5247
841.2556,-0.0819,0.7852,-0.4057,23.4454,260.6416,220.4031
841.2667,-0.08199999999999999,0.7852,-0.4061,23.4301,260.5256,220.3375
841.2778,-0.0821,0.785,-0.4066,23.4767,260.4307,220.2952
841.2889,-0.0818,0.7847,-0.4073,23.6262,260.4128,220.3139
841.3,-0.0821,0.7848,-0.4078,23.8359,260.4101,220.3395
841.3112,-0.0822,0.7847,-0.4085,24.0612,260.3277,220.3069
841.3223,-0.0822,0.7845,-0.4092,24.2556,260.1413,220.2148
841.3334,-0.0826,0.7845,-0.4098,24.3906,259.8784,220.1034
841.3445,-0.0828,0.7844,-0.4105,24.5228,259.6431,220.045
841.3556,-0.0826,0.7841,-0.4113,24.5634,259.3744,219.9943
841.3667,-0.0829,0.7841,-0.4119,24.5406,259.1052,219.9244
841.3778,-0.0829,0.784,-0.4126,24.4905,258.87,219.7886
841.3889,-0.0828,0.7838,-0.4133,24.4929,258.6782,219.6613
841.4,-0.0832,0.7838,-0.4137,24.5288,258.5541,219.547
841.4111,-0.0833,0.7837,-0.4142,24.5882,258.4289,219.4828
841.4222,-0.0831,0.7835,-0.4149,24.6938,258.3908,219.459
841.4333,-0.0832,0.7836,-0.4153,24.7786,258.4234,219.4462
841.4445,-0.0833,0.7835,-0.4158,24.8682,258.4714,219.4498
841.4556,-0.0831,0.7832,-0.4165,24.9641,258.4428,219.44400000000002
841.4667,-0.0835,0.7832,-0.4169,25.1331,258.3484,219.4467
841.4778,-0.0836,0.7831,-0.4174,25.2758,258.1781,219.4193
