time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.4,-0.1487,0.6626,-0.3595,73.1062,337.866,301.8364
838.4111,-0.1491,0.6626,-0.3594,73.0961,337.3508,301.4484
838.4222,-0.1495,0.6626,-0.3595,73.0587,336.8636,301.1023
838.4333,-0.1497,0.6627,-0.3596,72.9486,336.7169,301.0736
838.4445,-0.1501,0.6627,-0.3597,72.8691,336.6708,301.1771
838.4556,-0.151,0.6629999999999999,-0.3596,72.8423,336.8433,301.5341
838.4667,-0.1514,0.6629999999999999,-0.3598,72.8548,337.0122,301.8465
838.4778,-0.1521,0.6629999999999999,-0.3597,72.8493,336.9562,301.8903
838.4889,-0.153,0.6633,-0.3596,72.8143,336.5156,301.5625
838.5,-0.1534,0.6632,-0.3595,72.7996,335.9665,301.1719
838.5111,-0.1538,0.6634,-0.3593,72.8149,334.9243,300.3582
838.5222,-0.1545,0.6639,-0.3589,72.7799,334.00800000000004,299.623
838.5333,-0.1549,0.6641,-0.3587,72.7348,333.6084,299.2717
838.5445,-0.1552,0.6643,-0.3586,72.6746,333.6709,299.3055
838.5556,-0.1559,0.6648,-0.3582,72.6103,333.6333,299.2617
838.5667,-0.1562,0.6649,-0.3581,72.5495,333.8329,299.3951
838.5778,-0.1563,0.665,-0.3581,72.5533,333.9612,299.4213
838.5889,-0.157,0.6654,-0.3578,72.5619,333.9391,299.2296
838.6,-0.1569,0.6655,-0.3578,72.5674,333.8515,298.9421
838.6111,-0.1566,0.6654,-0.3577,72.6213,333.30800000000005,298.1038
838.6223,-0.1564,0.6655,-0.3575,72.6254,332.8275,297.444
838.6334,-0.1557,0.6653,-0.3574,72.5958,332.311,296.7628
838.6445,-0.1553,0.6653,-0.3571,72.5542,332.1535,296.5042
838.6556,-0.1548,0.6654,-0.3566,72.5196,332.125,296.3958
838.6667,-0.154,0.6654,-0.3563,72.4324,332.1947,296.3428
838.6778,-0.1535,0.6655,-0.3559,72.3498,332.2791,296.2759
838.6889,-0.1529,0.6657,-0.3552,72.3111,332.3503,296.1473
838.7,-0.152,0.6658,-0.3546,72.2583,332.2356,295.8045
838.7111,-0.1512,0.6659999999999999,-0.3539,72.2097,332.0858,295.4528
838.7222,-0.1504,0.6663,-0.3532,72.1847,331.9671,295.1364
838.7333,-0.1495,0.6667,-0.3523,72.1307,331.9433,294.8964
838.7444,-0.1486,0.6671,-0.3514,72.0432,332.0738,294.8309
838.7556,-0.1479,0.6677,-0.3505,71.9944,332.4785,295.0508
838.7667,-0.1473,0.6679,-0.3495,71.969,332.8446,295.2097
838.7778,-0.1465,0.6685,-0.3485,71.8918,333.1923,295.3652
838.7889,-0.1457,0.6692,-0.3474,71.7819,333.4048,295.4188
838.8,-0.1448,0.6696,-0.3463,71.6567,333.7662,295.6919
838.8112,-0.1439,0.6703,-0.3452,71.5315,334.2925,296.1909
838.8223,-0.1432,0.6709999999999999,-0.3438,71.444,334.8117,296.6777
838.8334,-0.142,0.6718,-0.3427,71.3634,335.3792,297.2128
838.8445,-0.1412,0.6725,-0.3416,71.3042,335.9514,297.6976
838.8556,-0.1404,0.6729999999999999,-0.3406,71.2509,336.4802,298.1371
838.8667,-0.1392,0.6737,-0.3396,71.1461,336.7316,298.3439
838.8778,-0.1384,0.6744,-0.3385,71.0292,336.7708,298.4164
838.8889,-0.1376,0.6751,-0.3372,70.9164,336.8782,298.5673
838.9,-0.1369,0.6757,-0.3362,70.7974,337.1339,298.8819
838.9111,-0.1362,0.6764,-0.3352,70.6607,337.5511,299.3431
838.9222,-0.1355,0.677,-0.33399999999999996,70.5305,337.9673,299.8064
838.9333,-0.1347,0.6775,-0.3332,70.4086,338.345,300.2343
838.9445,-0.1341,0.6781,-0.3324,70.3276,338.8501,300.7488
838.9556,-0.1338,0.6786,-0.3314,70.3196,339.3082,301.2117
838.9667,-0.133,0.6792,-0.3308,70.3703,339.4767,301.3972
838.9778,-0.1327,0.6794,-0.3303,70.2963,340.2157,302.096
838.9889,-0.1322,0.6798,-0.3297,70.3658,340.0959,302.0619
839.0,-0.1319,0.68,-0.3293,70.5116,340.2267,302.2577
839.0111,-0.1319,0.6803,-0.3289,70.6435,340.6807,302.7711
839.0222,-0.1319,0.6804,-0.3288,70.6809,341.3069,303.4622
839.0333,-0.1319,0.6805,-0.3288,70.6975,341.8907,304.0681
839.0445,-0.132,0.6806,-0.3287,70.7822,342.3097,304.5021
839.0556,-0.1325,0.6807,-0.3288,70.9088,342.5394,304.7213
839.0667,-0.1335,0.6803,-0.32899999999999996,71.006,342.8449,304.9664
839.0778,-0.134,0.6801,-0.3294,70.9843,342.6238,304.7364
839.0889,-0.1343,0.6798,-0.3296,70.9369,342.366,304.5538
839.1,-0.1348,0.6795,-0.3301,70.9078,341.9392,304.3339
839.1111,-0.1354,0.6792,-0.3305,71.0236,341.3326,303.98
839.1223,-0.1359,0.6788,-0.331,71.1426,340.7583,303.6386
839.1334,-0.1361,0.6784,-0.3317,71.1752,340.5069,303.5257
839.1445,-0.1366,0.6779999999999999,-0.3323,71.2172,340.1434,303.2567
839.1556,-0.1372,0.6776,-0.3329,71.2548,339.6593,302.8136
839.1667,-0.1378,0.677,-0.3336,71.2991,339.264,302.4563
839.1778,-0.1383,0.6765,-0.3344,71.3838,338.9759,302.2466
839.1889,-0.1391,0.6762,-0.3354,71.4872,338.9527,302.3314
839.2,-0.1396,0.6756,-0.3363,71.5725,339.0239,302.5112
839.2111,-0.1401,0.6751,-0.3372,71.6562,339.4337,303.0431
839.2222,-0.1408,0.6746,-0.3382,71.7305,339.9248,303.6122
839.2333,-0.1417,0.674,-0.3392,71.7539,340.5184,304.2373
839.2444,-0.1425,0.6734,-0.3401,71.8073,340.88699999999994,304.6214
839.2556,-0.1432,0.6728,-0.3411,71.8844,341.0634,304.8536
839.2667,-0.14400000000000002,0.6722,-0.342,72.0153,340.9719,304.853
839.2778,-0.1449,0.6716,-0.3428,72.1357,340.4956,304.5197
839.2889,-0.146,0.6712,-0.3439,72.2193,340.0566,304.2108
839.3,-0.1474,0.6705,-0.3446,72.2897,339.4279,303.7914
839.3112,-0.1484,0.6699,-0.3455,72.2862,338.8031,303.4348
839.3223,-0.1499,0.6696,-0.3464,72.2858,338.3387,303.2408
839.3334,-0.151,0.6693,-0.3474,72.2977,337.88,303.0405
839.3445,-0.1523,0.669,-0.3484,72.297,337.29,302.6372
839.3556,-0.154,0.6688,-0.3492,72.3009,336.5959,302.1071
839.3667,-0.1554,0.6684,-0.3501,72.3361,335.916,301.6055
839.3778,-0.1569,0.6681,-0.3509,72.422,335.0364,300.9066
839.3889,-0.1588,0.6681,-0.3515,72.4994,334.1213,300.1788
839.4,-0.1602,0.6678,-0.3524,72.5447,333.2555,299.5006
839.4111,-0.1617,0.6675,-0.3534,72.5677,332.3375,298.7789
839.4222,-0.1637,0.6674,-0.354,72.6108,331.467,298.0999
839.4333,-0.1651,0.6669,-0.3552,72.6335,330.6289,297.4372
839.4445,-0.1666,0.6665,-0.3563,72.66199999999999,329.7859,296.7841
839.4556,-0.1689,0.6666,-0.3574,72.6956,328.9349,296.1429
839.4667,-0.1703,0.6659999999999999,-0.3587,72.7594,328.0438,295.4929
839.4778,-0.1718,0.6655,-0.36,72.8833,327.0555,294.7741
839.4889,-0.1739,0.6652,-0.3609,72.9824,325.9796,293.9153
839.5,-0.1756,0.6643,-0.3622,73.0141,324.7582,292.9071
839.5111,-0.1772,0.6636,-0.3636,73.0303,323.3666,291.7836
839.5222,-0.1797,0.6635,-0.3645,73.0679,322.0132,290.7086
839.5333,-0.1808,0.6628,-0.3661,73.096,320.5207,289.592
839.5445,-0.1822,0.662,-0.3675,73.1519,318.877,288.3821
839.5556,-0.1846,0.662,-0.3687,73.2081,317.1661,287.0371
839.5667,-0.1853,0.6612,-0.3704,73.215,315.7602,285.9618
839.5778,-0.1865,0.6605,-0.37200000000000005,73.2304,314.5358,285.0384
839.5889,-0.18899999999999997,0.6608,-0.373,73.3207,313.4839,284.2358
839.6,-0.19,0.6598,-0.3744,73.493,312.5623,283.6322
839.6111,-0.191,0.6591,-0.3758,73.7131,311.6516,283.0804
839.6223,-0.192,0.6584,-0.377,73.9973,310.8132,282.6034
839.6334,-0.1929,0.6575,-0.3783,74.2567,309.9173,282.0563
839.6445,-0.1939,0.6568,-0.3796,74.5176,309.0794,281.5448
839.6556,-0.1948,0.6562,-0.3809,74.7473,308.2761,280.9744
839.6667,-0.1955,0.6554,-0.3821,74.9377,307.4106,280.3026
839.6778,-0.1963,0.6549,-0.3833,75.0841,306.5295,279.6096
839.6889,-0.1969,0.6542,-0.3843,75.1927,305.7431,278.9852
839.7,-0.1974,0.6536,-0.3855,75.2651,305.1199,278.5395
839.7111,-0.1981,0.6531,-0.3864,75.3399,304.5688,278.1418
839.7222,-0.1987,0.6525,-0.3875,75.4012,303.8719,277.6152
839.7333,-0.1991,0.6519,-0.3884,75.4539,303.0431,276.9672
839.7444,-0.1996,0.6515,-0.3891,75.5227,302.2849,276.41200000000003
839.7556,-0.1996,0.6515,-0.3891,75.5227,302.2849,276.41200000000003
839.7667,-0.2002,0.6511,-0.3898,75.5895,301.5154,275.8746
839.7778,-0.2011,0.6503,-0.391,75.6772,300.1309,274.8354
839.7889,-0.2015,0.65,-0.3913,75.6745,299.4438,274.1758
839.8,-0.2015,0.65,-0.3913,75.6745,299.4438,274.1758
839.8112,-0.2021,0.6494,-0.3921,75.6571,298.688,273.3523
839.8223,-0.2023,0.6493,-0.3924,75.6703,298.7665,273.4419
839.8334,-0.2023,0.6491,-0.3928,75.6982,299.209,273.9272
839.8445,-0.2023,0.6491,-0.3928,75.6982,299.209,273.9272
839.8556,-0.2025,0.6491,-0.39299999999999996,75.7382,299.6611,274.4252
839.8667,-0.2025,0.6491,-0.3933,75.7576,300.4185,275.17900000000003
839.8778,-0.2022,0.649,-0.3933,75.803,301.0222,275.7336
839.8889,-0.2022,0.6489,-0.3932,75.8492,301.2773,275.9641
839.9,-0.2022,0.6489,-0.3929,75.9119,301.2358,275.9432
839.9111,-0.20199999999999999,0.6487,-0.3927,75.9601,301.281,276.0224
839.9222,-0.2019,0.6487,-0.3925,75.9887,301.3045,276.1265
839.9333,-0.2016,0.6486,-0.3924,75.9681,301.6625,276.58
839.9445,-0.2014,0.6486,-0.3923,75.9363,302.1967,277.16
839.9556,-0.2013,0.6486,-0.3923,75.9759,302.8096,277.7747
839.9667,-0.2011,0.6486,-0.392,76.0432,303.1613,278.1506
839.9778,-0.2009,0.6486,-0.3919,76.1076,303.69599999999997,278.6715
839.9889,-0.2007,0.6486,-0.3917,76.1983,304.2603,279.1555
840.0,-0.2002,0.6486,-0.3913,76.2414,304.7463,279.5366
840.0111,-0.1999,0.6486,-0.3911,76.2653,305.2759,279.9878
840.0222,-0.1996,0.6486,-0.391,76.2899,305.6642,280.3239
840.0333,-0.19899999999999998,0.6482,-0.3912,76.3193,305.9572,280.6161
840.0445,-0.1987,0.6482,-0.3912,76.33800000000001,306.1265,280.7539
840.0556,-0.1984,0.6481,-0.3912,76.363,306.1724,280.7525
840.0667,-0.1979,0.6479,-0.3912,76.3743,306.3026,280.8444
840.0778,-0.1975,0.6478,-0.3912,76.3967,306.3631,280.8603
840.0889,-0.1971,0.6477,-0.3912,76.4106,306.4548,280.8752
840.1,-0.1968,0.6474,-0.391,76.4314,306.5721,280.8894
840.1111,-0.1964,0.6472,-0.391,76.42699999999999,306.6599,280.8593
840.1223,-0.196,0.6471,-0.3911,76.4043,306.64099999999996,280.7078
840.1334,-0.1956,0.647,-0.3912,76.3956,306.6089,280.5936
840.1445,-0.1946,0.6469,-0.3914,76.3657,306.6202,280.5582
840.1556,-0.1941,0.6469,-0.3915,76.3599,306.9309,280.7758
840.1667,-0.1934,0.6466,-0.3917,76.3652,307.4517,281.1626
840.1778,-0.1929,0.6466,-0.3918,76.3593,307.9298,281.4727
840.1889,-0.1922,0.6466,-0.3918,76.3613,308.4998,281.7952
840.2,-0.1913,0.6466,-0.392,76.3483,309.0404,282.0789
840.2111,-0.1905,0.6466,-0.392,76.3261,309.5121,282.3206
840.2222,-0.1896,0.6467,-0.3919,76.3204,310.0564,282.6487
840.2333,-0.1885,0.6467,-0.3921,76.2836,310.6658,283.0484
840.2444,-0.1875,0.6469,-0.392,76.2666,311.5504,283.6546
840.2556,-0.1866,0.6471,-0.3917,76.2565,312.7169,284.4708
840.2667,-0.1855,0.6473,-0.3918,76.2253,313.9673,285.3595
840.2778,-0.1844,0.6478,-0.3913,76.1715,314.96299999999997,285.9948
840.2889,-0.1832,0.6483,-0.3907,76.1326,315.9763,286.6441
840.3,-0.182,0.649,-0.3895,76.0946,317.1166,287.3537
840.3112,-0.1806,0.6498,-0.3883,76.0006,318.3568,288.0973
840.3223,-0.179,0.6507,-0.3867,75.8819,319.4948,288.7675
840.3334,-0.1774,0.6515,-0.3851,75.7852,320.577,289.4242
840.3445,-0.1758,0.6526,-0.3831,75.6882,321.6427,290.0308
840.3556,-0.174,0.6541,-0.3805,75.527,322.5424,290.4202
840.3667,-0.172,0.6555,-0.3781,75.2578,323.6587,290.97900000000004
840.3778,-0.1701,0.6574,-0.3751,74.8866,324.8987,291.6056
840.3889,-0.1683,0.6592,-0.3722,74.5116,325.9507,292.086
840.4,-0.1693,0.6631,-0.3682,74.1254,326.7697,292.2427
840.4111,-0.1672,0.6653,-0.3648,73.7074,327.2403,292.089
840.4222,-0.1651,0.6676,-0.3612,73.3248,327.5879,291.7808
840.4333,-0.163,0.6699,-0.3577,72.9572,328.0578,291.5947
840.4445,-0.1609,0.6724,-0.3539,72.6257,328.3824,291.2723
840.4556,-0.1587,0.675,-0.35,72.2888,328.421,290.7902
840.4667,-0.1555,0.6776,-0.34600000000000003,71.9018,327.9814,289.9562
840.4778,-0.1528,0.6805,-0.3419,71.5724,327.3511,288.9726
840.4889,-0.1501,0.6833,-0.3378,71.2505,326.9282,288.156
840.5,-0.1469,0.6859,-0.3334,70.9406,326.7554,287.6076
840.5111,-0.1441,0.6887,-0.3291,70.7272,326.6598,287.1407
840.5222,-0.1409,0.6915,-0.3248,70.6154,326.4517,286.5666
840.5333,-0.1379,0.6942,-0.3207,70.5447,325.9764,285.7711
840.5445,-0.135,0.6971,-0.3165,70.3852,325.3729,284.865
840.5556,-0.1317,0.6997,-0.3125,70.1552,324.3954,283.6855
840.5667,-0.1284,0.7029,-0.3085,70.0462,322.8765,282.0563
840.5778,-0.126,0.7055,-0.3046,69.9104,322.995,282.0179
840.5889,-0.1223,0.7079,-0.3005,69.9127,320.426,279.7228
840.6,-0.1194,0.7105,-0.2966,69.9033,318.8856,278.3611
840.6111,-0.1167,0.7131,-0.2928,69.9397,317.0175,276.7999
840.6223,-0.1135,0.7152,-0.2892,69.8933,315.4198,275.4538
840.6334,-0.1106,0.7178,-0.2856,69.9252,313.6866,274.032
840.6445,-0.1008,0.7154,-0.2843,70.0569,311.7834,272.4633
840.6556,-0.0984,0.7175,-0.2806,70.3679,310.0318,271.1365
840.6667,-0.0959,0.7196,-0.2769,70.5917,308.1308,269.6692
840.6778,-0.0939,0.7216,-0.2732,70.9524,306.0865,268.1159
840.6889,-0.0918,0.7233,-0.2697,71.4124,304.0014,266.531
840.7,-0.0896,0.7249,-0.2665,71.7815,302.1767,265.0812
840.7111,-0.08800000000000001,0.7267,-0.2632,72.0983,300.17900000000003,263.4243
840.7222,-0.0864,0.7279,-0.2602,72.47,298.3791,261.9604
840.7333,-0.0848,0.7290000000000001,-0.2572,72.7899,296.3713,260.5375
840.7444,-0.0836,0.7301,-0.2543,72.9809,294.2847,259.3284
840.7556,-0.0822,0.7309,-0.2513,73.21600000000001,292.4097,258.2736
840.7667,-0.0812,0.7314,-0.2487,73.5487,290.5135,257.1656
840.7778,-0.0807,0.7322,-0.2461,73.9267,288.7591,256.0141
840.7889,-0.0801,0.7327,-0.2439,74.1372,286.94,254.7038
840.8,-0.0795,0.7331,-0.2416,74.2262,285.1956,253.4901
840.8112,-0.0791,0.7336,-0.2392,74.3246,283.4491,252.3609
840.8223,-0.0787,0.7340000000000001,-0.2371,74.4231,281.9292,251.5253
840.8334,-0.0786,0.7342,-0.2353,74.6094,280.9566,251.1901
840.8445,-0.0784,0.7344,-0.2335,74.86399999999999,279.914,250.6855
840.8556,-0.0784,0.7346,-0.2319,75.1261,278.5568,249.7422
840.8667,-0.0784,0.7348,-0.2303,75.3325,276.945,248.4312
840.8778,-0.0785,0.735,-0.2288,75.5265,275.5663,247.395
840.8889,-0.0785,0.735,-0.2273,75.7155,274.1898,246.3574
840.9,-0.0788,0.7351,-0.226,76.0096,272.7913,245.2831
840.9111,-0.0791,0.735,-0.2248,76.3559,271.3157,244.1213
840.9222,-0.0794,0.7351,-0.2236,76.653,270.1244,243.3122
840.9333,-0.0799,0.7349,-0.2228,76.8615,269.5237,243.1146
840.9445,-0.0802,0.7349,-0.222,76.9058,269.3714,243.2526
840.9556,-0.0804,0.7348,-0.2212,76.9332,269.4447,243.4762
840.9667,-0.0808,0.7346,-0.2205,77.0069,269.3463,243.5252
840.9778,-0.081,0.7343,-0.2199,77.0761,269.0327,243.3988
840.9889,-0.0812,0.7341,-0.2196,77.1194,268.7872,243.3216
841.0,-0.0817,0.7336,-0.21899999999999997,77.2502,268.8742,243.5489
841.0111,-0.0824,0.7334,-0.2186,77.4714,268.9879,243.7725
841.0222,-0.0829,0.7331,-0.2183,77.64,268.91700000000003,243.7767
841.0333,-0.0833,0.7328,-0.2181,77.7287,268.8126,243.7615
841.0445,-0.0836,0.7323,-0.2181,77.7727,268.6802,243.6599
841.0556,-0.0841,0.7319,-0.2181,77.8121,268.6451,243.6228
841.0667,-0.0847,0.7313,-0.2182,77.7985,268.6019,243.5523
841.0778,-0.0851,0.7308,-0.2183,77.7178,268.6204,243.5697
841.0889,-0.0853,0.7305,-0.2184,77.6254,268.8964,243.9105
841.1,-0.0858,0.73,-0.2186,77.5935,269.0056,244.0881
841.1111,-0.0862,0.7295,-0.2187,77.6444,268.9077,244.0946
841.1223,-0.0866,0.7291,-0.2189,77.7011,268.7605,244.0455
841.1334,-0.0869,0.7287,-0.2193,77.7469,268.9549,244.293
841.1445,-0.0873,0.7284,-0.2196,77.815,268.9906,244.3615
841.1556,-0.0877,0.7281,-0.22,77.9393,268.7313,244.1254
841.1667,-0.0883,0.7277,-0.2204,78.0723,268.2231,243.6873
841.1778,-0.0888,0.7275,-0.2209,78.1851,267.8893,243.43900000000002
841.1889,-0.0893,0.7272,-0.2214,78.2354,267.3661,242.945
841.2,-0.0896,0.727,-0.222,78.2546,267.1363,242.7265
841.2111,-0.0901,0.7267,-0.2227,78.2203,266.8743,242.4279
841.2222,-0.0907,0.7261,-0.2232,78.1401,266.3363,241.9435
841.2333,-0.0912,0.7257,-0.2238,78.0401,265.6073,241.3751
841.2444,-0.0915,0.7251,-0.2245,77.9969,265.445,241.3899
841.2556,-0.0919,0.7246,-0.2251,77.9553,265.1076,241.2767
841.2667,-0.0921,0.7243,-0.2256,77.9209,264.5532,240.8665
841.2778,-0.0924,0.7239,-0.2263,77.9531,264.1708,240.5701
841.2889,-0.0928,0.7235,-0.22699999999999998,77.9565,263.5872,240.1051
841.3,-0.0932,0.7232,-0.2279,78.0254,263.0485,239.707
841.3112,-0.0935,0.7226,-0.2288,78.1728,262.6523,239.4846
841.3223,-0.094,0.7223,-0.2295,78.3188,262.0472,239.002
841.3334,-0.0944,0.722,-0.2303,78.418,261.2219,238.2676
841.3445,-0.0948,0.7217,-0.2311,78.3934,260.4072,237.5465
841.3556,-0.0952,0.7213,-0.2318,78.2576,259.7374,237.0012
841.3667,-0.0955,0.7209,-0.2325,78.1591,259.1447,236.595
841.3778,-0.0959,0.7207,-0.2332,78.1206,258.7008,236.3324
841.3889,-0.0964,0.7203,-0.23399999999999999,78.1026,257.868,235.6065
841.4,-0.0967,0.7199,-0.2346,78.0907,256.89,234.7572
841.4111,-0.0968,0.7194,-0.2353,78.1182,256.1081,234.0822
841.4222,-0.0969,0.7192,-0.2362,78.1217,255.5849,233.7086
841.4333,-0.0971,0.7189,-0.2368,78.2941,254.8812,233.2111
841.4445,-0.0973,0.7186,-0.2375,78.4974,253.7948,232.3679
841.4556,-0.0977,0.7181,-0.2378,78.6782,252.7105,231.4779
