time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.2667,0.0349,0.8,-0.1761,346.0905,353.0688,344.6598
358.2778,0.0365,0.7977,-0.1714,346.7778,355.1114,342.9885
358.2889,0.0375,0.7956,-0.16699999999999998,347.4603,357.1784,342.0956
358.3,0.039,0.7936,-0.1625,348.2602,358.9782,342.2274
358.3111,0.0402,0.7909999999999999,-0.1577,349.0515,0.6839,342.7308
358.3222,0.0413,0.7886,-0.1533,349.7401,2.3049,342.8446
358.3333,0.0425,0.7862,-0.1492,350.4717,3.7825,342.0909
358.3445,0.0435,0.7833,-0.1452,351.1757,4.7529,341.1162
358.3556,0.0445,0.7809,-0.1417,351.8826,5.6038,340.6432
358.3667,0.0452,0.7795,-0.1411,346.8026,3.2878,340.8093
358.3778,0.0461,0.7775,-0.1395,343.1342,2.1881,343.0846
358.3889,0.0471,0.7756,-0.1377,342.4087,2.2227,344.222
358.4,0.0475,0.7744,-0.1356,342.8112,4.1766,343.9506
358.4111,0.0482,0.773,-0.1334,341.2411,3.8905,343.2158
358.4222,0.0487,0.772,-0.1314,341.9871,4.7639,342.7537
358.4333,0.0493,0.7708,-0.1296,339.9841,4.3279,342.4898
358.4445,0.0502,0.7694,-0.1283,339.3615,3.6889,342.5845
358.4556,0.051,0.7684,-0.127,341.1898,3.5461,342.7182
358.4667,0.052000000000000005,0.7672,-0.1264,340.0867,3.3358,342.4025
358.4778,0.053,0.7661,-0.1261,340.5488,3.7323,342.241
358.4889,0.0545,0.7655,-0.1261,342.5694,3.6657,340.9489
358.5,0.0568,0.7579,-0.1271,357.1896,9.015,342.708
358.5111,0.0576,0.7603,-0.1269,347.7965,13.8934,340.1049
358.5222,0.0589,0.7599,-0.127,344.0857,11.3681,341.4397
358.5334,0.0603,0.7585,-0.1268,346.4845,10.0106,343.0378
358.5445,0.0617,0.7571,-0.1259,352.0327,9.2108,344.1089
358.5556,0.0634,0.7569,-0.1265,351.7921,8.852,344.6079
358.5667,0.0647,0.7557,-0.1266,351.6777,8.4995,344.9058
358.5778,0.0662,0.7554,-0.1274,351.6135,8.1378,345.0023
358.5889,0.0679,0.755,-0.1277,351.7204,8.0872,344.6395
358.6,0.0695,0.7543,-0.1282,351.8175,8.1155,344.3541
358.6111,0.0711,0.7536,-0.1283,351.9998,8.2558,344.2861
358.6222,0.0733,0.7528,-0.1279,352.025,8.3672,344.6577
358.6333,0.0752,0.7521,-0.1276,351.9703,8.442,345.0458
358.6444,0.077,0.7513,-0.1269,351.7968,8.6619,345.4223
358.6556,0.079,0.7509,-0.126,351.7243,8.9002,345.3569
358.6667,0.0808,0.7503,-0.1255,351.6961,9.0851,345.3212
358.6778,0.0825,0.75,-0.1249,351.7779,9.2842,345.1955
358.6889,0.0843,0.7497,-0.124,351.9552,9.443999999999999,345.0779
358.7,0.0857,0.7495,-0.1235,352.2335,9.5663,344.8027
358.7111,0.0872,0.7491,-0.1228,352.5066,9.6972,344.5365
358.7222,0.0883,0.7490000000000001,-0.1223,352.8784,9.8965,344.5568
358.7333,0.0897,0.7487,-0.1215,353.1154,10.1637,344.6046
358.7444,0.0904,0.7482,-0.1209,353.274,10.5896,344.4787
358.7556,0.0914,0.7482,-0.1204,353.3817,10.9456,344.2367
358.7667,0.092,0.7484,-0.1197,353.3068,11.1516,344.0195
358.7778,0.0929,0.7485,-0.1192,353.2939,11.282,343.8252
358.7889,0.0935,0.7488,-0.1185,353.2283,11.2175,343.5906
358.8,0.0942,0.7489,-0.11800000000000001,353.1959,11.1411,343.3541
358.8111,0.095,0.7494,-0.1174,353.164,10.924000000000001,343.1108
358.8222,0.0955,0.7497,-0.1166,353.1761,10.9357,342.99800000000005
358.8333,0.0962,0.7496,-0.1159,353.135,11.1021,343.3741
358.8445,0.0967,0.7494,-0.1152,353.1057,11.2939,343.588
358.8556,0.0974,0.7492,-0.1143,353.1086,11.6478,343.6349
358.8667,0.0982,0.7491,-0.1137,353.1009,11.9404,343.6091
358.8778,0.0988,0.7486,-0.1127,353.1487,12.2157,343.5885
358.8889,0.0998,0.7483,-0.1116,353.2369,12.4277,343.4515
358.9,0.1007,0.748,-0.1106,353.3456,12.5826,343.3618
358.9111,0.1017,0.7476,-0.1097,353.6577,12.6255,343.2181
358.9222,0.1026,0.7473,-0.1089,354.0022,12.7546,342.99199999999996
358.9333,0.1035,0.747,-0.1079,354.3338,12.9314,342.7522
358.9445,0.1046,0.7468,-0.1072,354.767,13.2533,342.3048
358.9556,0.1056,0.7465,-0.1067,355.1787,13.6325,341.8174
358.9667,0.1066,0.7462,-0.106,355.5182,13.9898,341.5475
358.9778,0.1077,0.7458,-0.1054,355.7568,14.3229,341.4904
358.9889,0.109,0.7452,-0.1051,355.8059,14.6286,341.7246
359.0,0.1101,0.7448,-0.1046,355.6903,14.8636,341.8466
359.0111,0.1113,0.7445,-0.1044,355.7433,15.145999999999999,341.7648
359.0222,0.1125,0.7443,-0.1043,355.8461,15.4516,341.5573
359.0334,0.1135,0.7440000000000001,-0.1042,355.9739,15.7186,341.485
359.0445,0.1145,0.7437,-0.1042,356.0979,15.9505,341.4876
359.0556,0.1153,0.7434,-0.1042,356.214,16.1443,341.4555
359.0667,0.1162,0.7431,-0.1042,356.295,16.3258,341.3405
359.0778,0.11699999999999999,0.7427,-0.1043,356.39599999999996,16.471,341.2506
359.0889,0.1176,0.7425,-0.1046,357.9346,16.6037,340.4066
359.1,0.1184,0.7425,-0.1047,0.9207,16.6634,339.213
359.1111,0.1193,0.7425,-0.1047,1.8691,16.7873,338.9806
359.1222,0.1201,0.7425,-0.1048,1.7449,16.9771,339.1918
359.1333,0.1208,0.7425,-0.1051,0.8267,17.1495,339.24
359.1444,0.1215,0.7425,-0.1053,1.1299,17.2134,339.1801
359.1556,0.1221,0.7425,-0.1056,0.6577,17.2768,340.1877
359.1667,0.1225,0.7425,-0.1059,0.5795,17.3354,340.5045
359.1778,0.1229,0.7425,-0.1063,359.8532,17.3398,340.4438
359.1889,0.1233,0.7425,-0.107,358.9939,17.3885,340.361
359.2,0.1235,0.7425,-0.1076,359.3397,17.3601,340.4841
359.2111,0.1237,0.7425,-0.1083,359.0593,17.3038,340.537
359.2222,0.1238,0.7425,-0.1087,0.0881,17.2149,341.0865
359.2333,0.1239,0.7425,-0.1092,359.5345,17.1683,341.4084
359.2444,0.124,0.7425,-0.1099,358.5093,17.1454,341.2569
359.2556,0.1238,0.7425,-0.1106,358.2155,17.125,342.3586
359.2667,0.1237,0.7425,-0.1115,356.8564,17.0973,342.1167
359.2778,0.1236,0.7425,-0.1124,356.8727,17.038,342.1378
359.2889,0.1235,0.7425,-0.1132,357.0852,16.9827,342.1844
359.3,0.1233,0.7425,-0.1143,355.6177,16.8202,342.5566
359.3111,0.1229,0.7425,-0.1154,355.6565,16.5373,343.47900000000004
359.3222,0.1224,0.7425,-0.1166,354.7968,16.2512,343.8182
359.3333,0.122,0.7425,-0.1178,354.9618,15.9467,343.1406
359.3445,0.1216,0.7425,-0.1188,355.8188,15.6022,343.3424
359.3556,0.1209,0.7425,-0.1196,356.7714,15.414000000000001,344.3261
359.3667,0.1203,0.7425,-0.1203,357.2454,15.3104,343.6752
359.3778,0.1199,0.7425,-0.1211,356.9322,15.2798,343.0081
359.3889,0.1197,0.7425,-0.1219,357.7316,15.3163,341.8705
359.4,0.1194,0.7425,-0.1225,358.0672,15.3542,342.4967
359.4111,0.1192,0.7425,-0.1231,358.2727,15.3817,342.5139
359.4222,0.1189,0.7425,-0.1236,357.9064,15.4082,343.3281
359.4333,0.1183,0.7425,-0.1242,357.4203,15.3617,344.5792
359.4445,0.1177,0.7425,-0.1247,357.1848,15.2682,344.6204
359.4556,0.1171,0.7425,-0.1253,357.0057,15.0886,344.8034
359.4667,0.1165,0.7425,-0.1261,356.0797,14.9054,343.98199999999997
359.4778,0.11599999999999999,0.7425,-0.1269,356.228,14.7955,343.8765
359.4889,0.1154,0.7425,-0.1276,356.6249,14.6495,344.2533
359.5,0.1148,0.7425,-0.1281,357.9135,14.5212,344.6529
359.5111,0.1143,0.7425,-0.1285,358.2748,14.5089,344.5443
359.5222,0.1137,0.7425,-0.1289,357.9965,14.5531,343.9299
359.5334,0.1133,0.7425,-0.1294,358.0541,14.6561,343.1295
359.5445,0.1132,0.7425,-0.1297,359.1369,14.6451,342.4327
359.5556,0.113,0.7425,-0.1299,359.6331,14.5352,342.5831
359.5667,0.1129,0.7425,-0.1298,0.73,14.3942,342.9362
359.5778,0.1129,0.7425,-0.13,359.5742,14.2667,342.301
359.5889,0.1127,0.7425,-0.1301,359.4767,14.1677,343.176
359.6,0.1127,0.7425,-0.1303,359.16900000000004,14.0976,342.5466
359.6111,0.1127,0.7425,-0.1307,358.9294,14.0742,342.67900000000003
359.6222,0.1126,0.7425,-0.1312,358.4652,14.3033,342.4283
359.6333,0.1124,0.7425,-0.1316,359.1904,14.4297,342.648
359.6444,0.1124,0.7425,-0.1321,359.2279,14.4954,341.3563
359.6556,0.1128,0.7425,-0.1328,359.3313,14.4195,340.0276
359.6667,0.1131,0.7425,-0.1333,359.9783,14.2749,340.6667
359.6778,0.1133,0.7425,-0.134,359.2122,14.1527,341.0648
359.6889,0.1135,0.7425,-0.1349,358.0909,13.9612,340.9928
359.7,0.1135,0.7425,-0.1357,358.7411,13.716,341.6246
359.7111,0.1136,0.7425,-0.1366,358.4316,13.4256,341.5203
359.7222,0.1136,0.7425,-0.1377,357.5645,13.1441,342.2986
359.7333,0.1134,0.7425,-0.1389,357.2551,12.9705,342.0692
359.7444,0.1134,0.7425,-0.1398,358.2977,12.7971,341.7813
359.7556,0.1131,0.7425,-0.1407,358.6696,12.7022,342.7003
359.7667,0.1129,0.7425,-0.1414,359.3783,12.5977,343.0425
359.7778,0.113,0.7425,-0.142,359.9646,12.4113,342.0518
359.7889,0.1128,0.7425,-0.1427,359.256,12.1828,342.8364
359.8,0.1126,0.7425,-0.1435,358.8415,11.9297,343.0386
359.8111,0.1125,0.7425,-0.1437,1.3201,11.9319,342.9048
359.8222,0.1121,0.7425,-0.1448,357.5175,11.2333,342.8645
359.8333,0.1117,0.7425,-0.146,357.4294,10.8983,343.1611
359.8445,0.1116,0.7425,-0.1463,1.3776,10.8781,342.556
359.8556,0.1114,0.7425,-0.1466,1.5413,10.6814,342.6465
359.8667,0.1112,0.7425,-0.1473,0.2853,10.5157,342.5735
359.8778,0.1107,0.7425,-0.1478,0.9117,10.4304,344.2633
359.8889,0.1103,0.7425,-0.1482,1.3876,10.232999999999999,344.1154
359.9,0.1099,0.7425,-0.1487,1.0706,9.9545,344.031
359.9111,0.1096,0.7425,-0.1493,0.8797,9.5417,343.8638
359.9222,0.1092,0.7425,-0.15,0.6086,9.1152,344.468
359.9333,0.1088,0.7425,-0.1506,0.5161,8.6566,344.7253
359.9445,0.1083,0.7425,-0.1513,0.4136,8.2275,345.026
359.9556,0.1077,0.7425,-0.1521,0.4653,7.8659,345.9164
359.9667,0.1069,0.7425,-0.1528,0.6601,7.6209,346.2987
359.9778,0.1062,0.7425,-0.1537,359.7619,7.315,345.7279
359.9889,0.1058,0.7425,-0.1548,359.5807,6.9545,344.6623
360.0,0.1054,0.7425,-0.1559,359.6226,6.6491,344.9699
360.0111,0.1047,0.7425,-0.157,358.8748,6.4778,346.402
360.0222,0.10400000000000001,0.7425,-0.158,359.1202,6.2194,346.4735
360.0334,0.1031,0.7425,-0.1589,359.5799,5.9896,347.6547
360.0445,0.1024,0.7425,-0.1597,359.1459,5.6112,347.0965
360.0556,0.1016,0.7425,-0.1606,359.0532,5.3211,347.1263
360.0667,0.1008,0.7425,-0.1613,359.0183,5.1723,347.9733
360.0778,0.1,0.7425,-0.1621,358.2329,4.9466,348.7357
360.0889,0.0992,0.7425,-0.1626,358.7209,4.8204,349.4146
360.1,0.0984,0.7429,-0.1631,358.0637,4.6855,350.023
360.1111,0.0975,0.745,-0.1633,357.1689,4.6578,350.2933
360.1222,0.0966,0.747,-0.1635,356.3109,4.5303,350.4406
360.1333,0.0954,0.7492,-0.1637,355.5632,4.3685,350.6526
360.1444,0.0941,0.7516,-0.1636,354.9834,4.2442,350.6245
360.1556,0.0927,0.754,-0.1638,354.4953,4.1213,350.5722
360.1667,0.0912,0.7565,-0.1637,354.2432,3.9703,350.4274
360.1778,0.0895,0.7594,-0.1635,354.0367,3.6698,350.4093
360.1889,0.0874,0.7622,-0.1631,353.8298,3.18,350.6677
360.2,0.0858,0.7644,-0.1628,353.4759,2.7852,350.9603
360.2111,0.0831,0.7671,-0.1618,353.0836,2.3067,351.2064
360.2222,0.0802,0.7701,-0.1606,352.7714,1.8818,351.11800000000005
360.2333,0.0771,0.7731,-0.1594,352.5104,1.5889,350.8152
360.2444,0.0731,0.7762,-0.1581,352.3844,1.4492,350.0291
360.2556,0.0692,0.7794,-0.1566,352.36300000000006,1.4069999999999998,349.0383
360.2667,0.0652,0.7825,-0.1553,352.343,1.3032,348.2341
360.2778,0.061,0.7856,-0.1538,352.464,1.2001,347.2123
360.2889,0.0565,0.7884,-0.1519,352.5643,0.9696,346.4642
360.3,0.052000000000000005,0.7905,-0.1495,352.5919,0.7716,346.2296
360.3111,0.0471,0.7929,-0.1467,352.6497,0.8746,346.0173
360.3222,0.0423,0.7951,-0.1438,352.722,1.1815,345.3981
360.3333,0.0371,0.7965,-0.1402,352.898,1.9792,344.1181
360.3445,0.0322,0.7981,-0.1367,353.0865,2.4516,343.0132
360.3556,0.0275,0.799,-0.1325,353.4164,3.0058,341.6723
360.3667,0.0234,0.7991,-0.1281,353.9023,3.5669999999999997,340.4406
360.3778,0.0195,0.7995,-0.1234,354.5254,4.3567,339.6455
360.3889,0.0153,0.7995,-0.1189,355.3472,5.6108,339.2861
360.4,0.0115,0.7992,-0.1143,356.2464,7.0251,338.764
360.4111,0.0077,0.7991,-0.1098,357.4461,9.0581,338.0239
360.4222,0.0038,0.7986,-0.1052,358.6429,11.0049,337.1307
360.4333,0.0003,0.7977,-0.1007,359.7605,12.5941,336.2531
360.4445,-0.0026,0.7969,-0.0958,1.0654,13.9712,335.1013
360.4556,-0.0057,0.7958,-0.0911,2.2711,15.1434,334.3236
360.4667,-0.0082,0.7947,-0.086,3.5008,16.1669,334.2945
360.4778,-0.0108,0.7936,-0.0809,4.7397,17.4519,334.9031
360.4889,-0.0138,0.7928,-0.076,5.9762,18.9991,335.069
360.5,-0.0158,0.7924,-0.0701,7.21,20.8956,334.3929
360.5111,-0.0181,0.7918,-0.0645,8.2938,22.5131,333.5797
360.5222,-0.0204,0.7913,-0.0586,9.0144,24.0892,332.4059
360.5334,-0.0222,0.7903,-0.0529,9.2517,25.5145,331.61699999999996
360.5445,-0.0235,0.7893,-0.0473,9.3654,26.6248,331.3725
360.5556,-0.0253,0.7883,-0.042,9.6586,27.7247,331.589
360.5667,-0.0266,0.7877,-0.0366,9.7897,28.7303,332.6978
360.5778,-0.0271,0.7871,-0.0311,9.885,29.8886,333.4118
360.5889,-0.027999999999999997,0.7861,-0.0255,9.8966,31.2673,333.4144
360.6,-0.0288,0.7851,-0.0197,9.5311,32.9796,332.8928
360.6111,-0.0291,0.7843,-0.0142,8.9997,34.6457,332.5791
360.6222,-0.0295,0.7833,-0.0089,8.6253,35.9526,332.6685
360.6333,-0.0292,0.7822,-0.004,8.4125,36.7512,333.0042
360.6444,-0.0291,0.7813,0.0008,8.3106,37.6582,333.2568
360.6556,-0.0292,0.7805,0.0051,8.4149,38.4838,333.5919
360.6667,-0.028999999999999998,0.7798,0.0095,8.6092,39.413000000000004,333.8139
360.6778,-0.0288,0.7792,0.0139,9.1175,40.2608,333.8164
360.6889,-0.0286,0.7788,0.0181,9.7588,41.036,333.4508
360.7,-0.0279,0.7782,0.0225,10.4087,41.6491,332.9288
360.7111,-0.0277,0.7772,0.027000000000000003,10.9397,42.1543,332.5907
360.7222,-0.0269,0.7762,0.0314,11.2865,42.6976,332.5688
360.7333,-0.0261,0.7752,0.0356,11.3854,43.1113,332.9144
360.7444,-0.0253,0.7739,0.0401,11.3163,43.5721,333.3389
360.7556,-0.0241,0.7728,0.0447,11.2663,44.1267,333.4785
360.7667,-0.0233,0.7717,0.0495,11.2951,44.8145,333.4276
360.7778,-0.0221,0.7706,0.0538,11.1939,45.6317,333.3028
360.7889,-0.0212,0.7699,0.0583,11.1831,46.3135,333.4304
360.8,-0.02,0.7691,0.0621,11.2109,46.8434,333.7208
360.8111,-0.0188,0.7685,0.0659,11.2973,47.2946,333.9382
360.8222,-0.0176,0.7678,0.0701,11.3483,47.8863,334.0117
360.8333,-0.0167,0.7671,0.0737,11.3168,48.5289,333.9405
360.8445,-0.0162,0.7663,0.0774,11.277000000000001,49.027,333.8313
360.8556,-0.0159,0.7658,0.0809,11.2674,49.3872,333.7761
360.8667,-0.0154,0.7653,0.084,11.3261,49.2344,333.6185
360.8778,-0.0148,0.7646,0.0873,11.3738,49.2021,333.4931
360.8889,-0.013999999999999999,0.7637,0.0906,11.3616,49.0164,333.3665
360.9,-0.0133,0.7629,0.0937,11.3597,48.971000000000004,333.3138
360.9111,-0.0127,0.7616,0.0964,11.3848,49.0963,333.4429
360.9222,-0.0121,0.7607,0.0994,11.4179,49.349,333.5093
360.9333,-0.0116,0.7597,0.1017,11.5366,49.8442,333.6626
360.9445,-0.0114,0.7583,0.1043,11.679,50.3186,333.849
360.9556,-0.0112,0.757,0.1064,11.7716,50.5278,334.0573
360.9667,-0.0109,0.7558,0.1082,11.8224,50.5138,334.2535
360.9778,-0.0109,0.7544,0.1101,11.9639,50.5587,334.2552
360.9889,-0.0107,0.7532,0.1121,12.1766,50.746,334.1817
361.0,-0.0108,0.7519,0.1136,12.5406,50.9268,334.0593
361.0111,-0.0112,0.7506,0.1149,12.9346,51.0799,334.1233
361.0222,-0.0114,0.7491,0.1163,13.3094,51.2031,334.2914
361.0334,-0.0118,0.7477,0.1177,13.6292,51.1983,334.4162
361.0445,-0.0119,0.7463,0.1191,13.9162,51.1038,334.4487
361.0556,-0.012,0.745,0.1205,14.2055,50.8648,334.2309
361.0667,-0.0119,0.7436,0.1219,14.542,50.7147,333.9412
361.0778,-0.012,0.7427,0.1229,19.7806,51.1764,334.7957
361.0889,-0.0117,0.7425,0.1241,23.9963,52.1744,336.7465
361.1,-0.0115,0.7425,0.1254,23.8627,53.1375,338.2347
361.1111,-0.0115,0.7425,0.1266,23.4762,53.528999999999996,338.4258
361.1222,-0.0114,0.7425,0.1276,22.8728,53.7917,338.5887
361.1333,-0.0113,0.7425,0.1283,21.898000000000003,53.0449,336.9745
361.1444,-0.0109,0.7425,0.1292,23.8625,52.9788,336.8508
361.1556,-0.0107,0.7425,0.1302,23.1691,53.1067,337.7945
361.1667,-0.0108,0.7425,0.1313,22.3056,53.0563,338.1501
361.1778,-0.0111,0.7425,0.1321,20.4799,52.9652,338.1015
361.1889,-0.0116,0.7425,0.1325,18.035999999999998,52.6533,337.4966
361.2,-0.0123,0.7425,0.1324,15.7537,52.1102,336.6517
361.2111,-0.0129,0.7425,0.1322,16.0603,51.6922,336.3104
361.2222,-0.0133,0.7425,0.1317,15.2883,50.9024,334.9627
361.2333,-0.0134,0.7425,0.1312,16.2495,49.9745,332.8264
361.2444,-0.0134,0.7425,0.1306,16.6285,49.5426,331.82199999999995
361.2556,-0.0135,0.7425,0.13,16.1186,49.5297,331.9669
361.2667,-0.0135,0.7425,0.1292,16.0078,49.2644,331.0817
361.2778,-0.0137,0.7425,0.128,14.1127,49.4411,330.9986
361.2889,-0.0141,0.7425,0.1265,13.125,49.5679,330.9819
361.3,-0.0143,0.7425,0.125,14.3717,49.663999999999994,330.9752
361.3111,-0.0143,0.7425,0.1235,15.4017,49.361999999999995,330.5338
361.3222,-0.0144,0.7425,0.1219,15.5433,48.9779,330.0095
361.3333,-0.0143,0.7425,0.1201,15.6147,48.2194,328.5647
361.3445,-0.0144,0.7425,0.1183,15.5523,47.8689,328.7188
361.3556,-0.0146,0.7425,0.1165,15.5563,47.6906,328.8241
361.3667,-0.0146,0.7425,0.1147,15.7831,47.2958,328.0135
361.3778,-0.0147,0.7425,0.1127,15.511,47.2741,328.1157
361.3889,-0.0147,0.7425,0.1106,14.5953,47.2143,327.8152
361.4,-0.0145,0.7425,0.1083,14.5566,47.0123,327.2429
361.4111,-0.0141,0.7425,0.106,14.9068,46.8619,326.8835
361.4222,-0.0135,0.7425,0.1038,14.982999999999999,46.8297,326.8737
361.4333,-0.0127,0.7425,0.1013,15.0177,46.1848,324.9155
361.4445,-0.0118,0.7425,0.0991,15.1062,46.2879,325.4379
361.4556,-0.011000000000000001,0.7425,0.0966,13.7624,46.3263,325.3033
361.4667,-0.0104,0.7425,0.094,12.4666,46.3851,325.6507
361.4778,-0.0101,0.7425,0.0911,10.6176,46.4499,326.2062
361.4889,-0.0097,0.7425,0.0884,10.8491,46.2266,326.5882
361.5,-0.0092,0.7425,0.0857,11.4435,46.0593,326.9768
361.5111,-0.0088,0.7425,0.083,10.7344,45.8624,327.0533
361.5222,-0.0084,0.7425,0.0803,11.1621,45.5374,326.9631
361.5334,-0.008,0.7425,0.0775,10.9436,45.0921,326.7227
361.5445,-0.008,0.7425,0.0747,9.6081,45.2015,327.6716
361.5556,-0.0081,0.7425,0.0719,9.6262,44.9148,327.8118
361.5667,-0.008,0.7425,0.0691,10.1675,44.5525,327.7074
361.5778,-0.0082,0.7425,0.0664,9.9773,44.6719,329.0222
361.5889,-0.0081,0.7425,0.0637,10.3726,44.033,328.39599999999996
361.6,-0.0079,0.7425,0.0611,11.1613,43.5065,328.0454
361.6111,-0.0073,0.7425,0.0586,12.5479,42.6689,326.8206
361.6222,-0.0069,0.7425,0.055999999999999994,12.3255,42.4231,327.0856
361.6333,-0.0064,0.7425,0.0535,12.4466,42.3868,327.07599999999996
361.6444,-0.0061,0.7425,0.0509,11.2484,42.7044,327.47
361.6556,-0.0061,0.7425,0.0482,10.2256,43.183,328.7685
361.6667,-0.0063,0.7425,0.0454,8.6472,43.4347,330.5413
361.6778,-0.0065,0.7425,0.0427,8.1081,42.8722,331.3651
361.6889,-0.0068,0.7425,0.0402,8.0119,42.3271,332.42
361.7,-0.0069,0.7425,0.0377,8.5711,41.0725,330.858
361.7111,-0.006999999999999999,0.7425,0.0352,8.6863,40.5053,330.1791
361.7222,-0.0073,0.7425,0.0328,8.7091,40.4278,330.5151
361.7333,-0.0076,0.7425,0.0303,8.0583,40.3057,330.7547
361.7444,-0.0082,0.7425,0.0275,6.3336,40.5029,332.0207
361.7556,-0.0086,0.7425,0.0244,5.7631,39.7336,330.6662
361.7667,-0.0088,0.7425,0.0212,5.8285,39.0901,330.1228
361.7778,-0.0089,0.7425,0.0182,6.7036,38.4112,329.7288
361.7889,-0.0088,0.7425,0.0154,7.6957,37.8537,329.435
361.8,-0.0089,0.7425,0.0126,7.3666,37.5258,329.4917
361.8111,-0.0092,0.7425,0.0095,5.8758,37.4517,329.7154
361.8222,-0.0095,0.7425,0.0063,5.1592,37.3435,329.8875
361.8333,-0.0098,0.7425,0.0029,4.1531,37.0279,329.8893
361.8445,-0.0098,0.7425,-0.0005,4.6877,36.4144,329.5297
361.8556,-0.0096,0.7425,-0.0038,5.4871,35.632,328.7072
361.8667,-0.009000000000000001,0.7425,-0.0071,6.6266,34.786,326.2623
361.8778,-0.0088,0.7425,-0.008,14.3345,36.2135,334.1974
361.8889,-0.0082,0.7425,-0.0104,9.9001,34.8875,328.6516
361.9,-0.0078,0.7425,-0.0134,8.1714,34.7684,327.6909
361.9111,-0.0076,0.7425,-0.0165,6.8043,34.8832,328.9218
361.9222,-0.0078,0.7425,-0.02,4.2393,34.8014,329.4834
361.9333,-0.0079,0.7425,-0.0235,3.1323,34.4094,329.9501
361.9445,-0.008,0.7425,-0.0269,3.0372,33.6396,329.9084
361.9556,-0.0077,0.7425,-0.0303,3.9111,32.5969,329.0486
361.9667,-0.0075,0.7425,-0.0336,3.3224,32.0571,329.3436
361.9778,-0.0072,0.7425,-0.0371,3.1596,31.406,328.0075
