time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.7667,0.2206,0.7006,-0.3472,1.5729,65.6113,72.4127
358.7778,0.2208,0.7006,-0.3469,1.6816,65.8071,72.4012
358.7889,0.221,0.7004,-0.3467,1.8096,66.0003,72.391
358.8,0.221,0.7003,-0.3465,2.0047,66.2616,72.3694
358.8111,0.2214,0.7006,-0.3463,2.2152,66.5467,72.3578
358.8222,0.2213,0.7007,-0.3459,2.3813,66.7606,72.3699
358.8333,0.2213,0.7007,-0.3456,2.5452,66.9206,72.3753
358.8445,0.2212,0.7008,-0.3452,2.6785,67.0033,72.3868
358.8556,0.2212,0.7008,-0.3448,2.7003,66.9927,72.3984
358.8667,0.2211,0.7009,-0.3446,2.7283,67.0133,72.4349
358.8778,0.221,0.7008,-0.3441,2.7629,67.1346,72.5097
358.8889,0.221,0.7008,-0.3437,2.8244,67.3081,72.5909
358.9,0.221,0.7008,-0.3433,2.9227,67.5113,72.6672
358.9111,0.2211,0.7008,-0.34299999999999997,3.0556,67.7561,72.7412
358.9222,0.2211,0.7008,-0.3427,3.2319999999999998,68.0005,72.8075
358.9333,0.2212,0.7008,-0.3422,3.4432,68.2426,72.8679
358.9445,0.2215,0.7009,-0.342,3.6799,68.4768,72.9109
358.9556,0.2216,0.7009,-0.3419,3.8895,68.6396,72.9526
358.9667,0.2217,0.7009,-0.3416,4.0748,68.7949,72.9953
358.9778,0.2217,0.7008,-0.3416,4.1838,68.9303,73.031
358.9889,0.2218,0.7006,-0.3417,4.247,69.0145,73.0676
359.0,0.2219,0.7004,-0.3416,4.2819,69.1043,73.1245
359.0111,0.2223,0.7004,-0.3417,4.3178,69.2363,73.1671
359.0222,0.2228,0.7,-0.3421,4.3138,69.4142,73.1781
359.0334,0.2231,0.6998,-0.3424,4.3761,69.645,73.1545
359.0445,0.2235,0.6997,-0.3426,4.4659,69.892,73.1515
359.0556,0.2239,0.6995,-0.3429,4.5478,70.1032,73.1713
359.0667,0.2241,0.6992,-0.3431,4.5788,70.2828,73.2006
359.0778,0.2242,0.6990000000000001,-0.3436,4.5972,70.3927,73.258
359.0889,0.2245,0.6987,-0.3439,4.6291,70.4533,73.2894
359.1,0.2247,0.6985,-0.3441,4.6712,70.5253,73.3005
359.1111,0.2248,0.6981,-0.3442,4.7586,70.5858,73.3116
359.1222,0.2251,0.6978,-0.3445,4.8092,70.6637,73.3247
359.1333,0.2252,0.6975,-0.3448,4.8149,70.7465,73.3653
359.1444,0.2255,0.6973,-0.3451,4.8268,70.7766,73.4233
359.1556,0.2257,0.6972,-0.3455,4.8123,70.8086,73.4677
359.1667,0.2259,0.6970000000000001,-0.3459,4.7811,70.8719,73.5022
359.1778,0.2261,0.6967,-0.3464,4.7251,70.9785,73.5054
359.1889,0.2264,0.6962,-0.34700000000000003,4.7426,71.0949,73.5131
359.2,0.2266,0.696,-0.3476,4.8069999999999995,71.1803,73.5081
359.2111,0.2268,0.6957,-0.3482,4.8835,71.1785,73.5088
359.2222,0.2269,0.6953,-0.3488,4.9363,71.1424,73.5103
359.2333,0.22699999999999998,0.6949,-0.3495,4.9948,71.0649,73.5356
359.2444,0.2272,0.6946,-0.3501,5.0562,71.0318,73.5729
359.2556,0.2272,0.6942,-0.3508,5.1557,71.0138,73.5819
359.2667,0.2274,0.6940000000000001,-0.3516,5.2382,71.0027,73.5724
359.2778,0.2275,0.6936,-0.3522,5.2697,70.9901,73.5294
359.2889,0.2275,0.6933,-0.3529,5.2763,70.934,73.4756
359.3,0.2276,0.6932,-0.3537,5.2701,70.8808,73.456
359.3111,0.2275,0.6929,-0.3545,5.2248,70.7771,73.4483
359.3222,0.2277,0.6924,-0.3552,5.17,70.6735,73.4051
359.3333,0.2279,0.6922,-0.3561,5.1552,70.6259,73.3615
359.3445,0.2279,0.6919,-0.3567,5.2443,70.6054,73.3111
359.3556,0.2277,0.6918,-0.3573,5.3753,70.6248,73.2714
359.3667,0.2276,0.6917,-0.358,5.5154,70.6128,73.2186
359.3778,0.2273,0.6915,-0.3585,5.6941,70.5535,73.1678
359.3889,0.2271,0.6911,-0.3591,5.7885,70.4379,73.1068
359.4,0.2269,0.6911,-0.3597,5.8399,70.2751,73.0451
359.4111,0.2268,0.6909,-0.36,5.8091,70.1107,73.0381
359.4222,0.2267,0.6907,-0.3605,5.6886,70.0027,73.0492
359.4333,0.2263,0.6904,-0.3608,5.5799,69.9386,73.0599
359.4445,0.2261,0.6902,-0.3614,5.5179,69.8715,73.0438
359.4556,0.226,0.6902,-0.3619,5.4989,69.8439,73.0119
359.4667,0.2259,0.6901,-0.3624,5.4965,69.8262,72.98100000000001
359.4778,0.2257,0.69,-0.3628,5.511,69.7606,72.9522
359.4889,0.2255,0.6899,-0.3632,5.4866,69.652,72.9135
359.5,0.2253,0.6898,-0.3636,5.4894,69.5066,72.8695
359.5111,0.2251,0.6897,-0.364,5.4437,69.3889,72.8319
359.5222,0.2249,0.6896,-0.3643,5.3668,69.3141,72.8171
359.5334,0.2247,0.6896,-0.3646,5.3549,69.2875,72.8013
359.5445,0.2246,0.6895,-0.3647,5.3663,69.2354,72.7922
359.5556,0.2245,0.6893,-0.365,5.351,69.166,72.7724
359.5667,0.2244,0.6892,-0.3652,5.3427,69.1165,72.7917
359.5778,0.2244,0.6891,-0.3654,5.329,69.0773,72.8316
359.5889,0.2244,0.6890000000000001,-0.3656,5.3715,69.0596,72.8459
359.6,0.2244,0.6891,-0.3659,5.4293,69.0654,72.8466
359.6111,0.2245,0.6891,-0.3661,5.412000000000001,69.0682,72.8304
359.6222,0.2245,0.6891,-0.3664,5.3232,69.0138,72.8391
359.6333,0.2245,0.6891,-0.3667,5.3469,68.9756,72.8507
359.6444,0.2246,0.6891,-0.3671,5.364,68.9262,72.8183
359.6556,0.2248,0.6890000000000001,-0.3676,5.3367,68.884,72.7625
359.6667,0.225,0.6889,-0.3681,5.2741,68.8038,72.7255
359.6778,0.2253,0.6888,-0.3687,5.1707,68.7588,72.7973
359.6889,0.2255,0.6886,-0.3692,5.0897,68.774,72.8501
359.7,0.2258,0.6885,-0.3698,5.0531,68.75,72.8441
359.7111,0.2262,0.6884,-0.3707,5.0959,68.7464,72.7892
359.7222,0.2266,0.6883,-0.3715,5.0609,68.7805,72.706
359.7333,0.2268,0.6881,-0.3724,4.9984,68.8948,72.6408
359.7444,0.22699999999999998,0.688,-0.373,5.0233,69.0311,72.6018
359.7556,0.2271,0.6879,-0.3736,4.9911,69.0984,72.5716
359.7667,0.2271,0.6878,-0.3742,4.9109,69.0704,72.541
359.7778,0.2273,0.6877,-0.3746,4.838,68.9404,72.4947
359.7889,0.2274,0.6877,-0.3751,4.7968,68.7924,72.4462
359.8,0.2276,0.6876,-0.3756,4.7814,68.6975,72.4129
359.8111,0.2276,0.6876,-0.3756,4.7814,68.6975,72.4129
359.8222,0.2281,0.6872,-0.3768,4.887,68.6637,72.2933
359.8333,0.2283,0.6872,-0.3772,4.9678,68.6891,72.2214
359.8445,0.2283,0.6872,-0.3772,4.9678,68.6891,72.2214
359.8556,0.2284,0.6871,-0.3776,4.9948,68.6743,72.1755
359.8667,0.2285,0.6871,-0.37799999999999995,4.9838,68.5775,72.1738
359.8778,0.2286,0.687,-0.3783,4.9231,68.4621,72.1882
359.8889,0.2286,0.687,-0.3786,4.7721,68.3039,72.2281
359.9,0.2285,0.6872,-0.3788,4.6384,68.1476,72.2321
359.9111,0.2286,0.6872,-0.3791,4.511,68.07,72.2373
359.9222,0.2287,0.687,-0.3796,4.4048,68.0938,72.2935
359.9333,0.2287,0.6869,-0.3799,4.3003,68.1057,72.325
359.9445,0.2288,0.6868,-0.3802,4.2301,68.1504,72.3166
359.9556,0.2288,0.6868,-0.3806,4.1803,68.1994,72.3074
359.9667,0.2288,0.6867,-0.3809,4.0845,68.2029,72.2907
359.9778,0.2289,0.6867,-0.3814,3.9964,68.0982,72.265
359.9889,0.22899999999999998,0.6867,-0.3817,3.9414,67.8669,72.1678
360.0,0.22899999999999998,0.6867,-0.3822,3.8705,67.5834,72.0355
360.0111,0.2289,0.6866,-0.3827,3.7537,67.3757,71.9516
360.0222,0.2289,0.6866,-0.3832,3.6399,67.2254,71.8991
360.0334,0.2288,0.6864,-0.3836,3.5027,67.1227,71.8548
360.0445,0.2288,0.6865,-0.3841,3.4642,67.0372,71.77
360.0556,0.2287,0.6866,-0.3843,3.4484,66.9711,71.5774
360.0667,0.2288,0.6865,-0.3847,3.3257,66.9006,71.3784
360.0778,0.2283,0.6867,-0.3848,3.1911,66.7972,71.1915
360.0889,0.2279,0.6871,-0.3848,3.0544,66.5913,70.9593
360.1,0.2274,0.6875,-0.3848,2.8003,66.3333,70.6569
360.1111,0.2269,0.6879,-0.3846,2.5180000000000002,66.0927,70.3582
360.1222,0.2264,0.6886,-0.3843,2.3627,65.9226,70.1117
360.1333,0.2259,0.6892,-0.3839,2.2018,65.7576,69.8446
360.1444,0.2253,0.6899,-0.3832,2.0023,65.6149,69.6123
360.1556,0.2247,0.6908,-0.3825,1.8754,65.5023,69.3599
360.1667,0.2239,0.6920000000000001,-0.3815,1.8233,65.399,69.0602
360.1778,0.2232,0.6933,-0.3803,1.7402,65.2517,68.6625
360.1889,0.2224,0.6944,-0.3792,1.5816,65.0469,68.3127
360.2,0.2213,0.6959,-0.3777,1.3905,64.8168,67.9709
360.2111,0.2198,0.6976,-0.3761,1.3125,64.7394,67.7193
360.2222,0.2179,0.6992,-0.3744,1.2547,64.7683,67.4615
360.2333,0.2159,0.7009,-0.3727,1.1218,64.7597,67.1864
360.2444,0.2135,0.7027,-0.3704,0.9374,64.6229,66.9492
360.2556,0.2112,0.7045,-0.3678,0.7717,64.2598,66.7559
360.2667,0.2087,0.7064,-0.3652,0.6964,63.7236,66.6074
360.2778,0.2064,0.7086,-0.3625,0.7237,63.0596,66.4039
360.2889,0.2038,0.7104,-0.3599,0.7915,62.5039,66.2321
360.3,0.2007,0.7126,-0.35700000000000004,1.1532,61.9321,66.1469
360.3111,0.1975,0.7149,-0.3541,1.4517,61.4884,66.2057
360.3222,0.1937,0.7171,-0.3507,1.4968,61.0374,66.388
360.3333,0.1901,0.7193,-0.3476,1.6186,60.5552,66.6651
360.3445,0.1866,0.7215,-0.3442,1.8166,60.0538,66.9198
360.3556,0.1827,0.7237,-0.3406,1.9594,59.5854,67.3479
360.3667,0.1786,0.7257,-0.3371,2.0629,59.2764,67.8835
360.3778,0.1744,0.7278,-0.3336,2.2895,58.9581,68.4715
360.3889,0.1701,0.7297,-0.3302,2.5121,58.4982,68.944
360.4,0.1659,0.7316,-0.3268,2.7284,58.0187,69.3975
360.4111,0.1622,0.7338,-0.3234,2.9952,57.5115,69.9293
360.4222,0.1583,0.7357,-0.32,3.2535,57.1293,70.5717
360.4333,0.1544,0.7375,-0.3165,3.4559,56.9181,71.1975
360.4445,0.1507,0.7395,-0.3132,3.7824,56.8413,71.7995
360.4556,0.1465,0.7416,-0.3097,4.1951,56.7673,72.3246
360.4667,0.1421,0.7434,-0.3065,4.6659,56.9927,72.8295
360.4778,0.1373,0.7448,-0.3031,5.0516,57.2533,73.2598
360.4889,0.1329,0.7464,-0.2998,5.4847,57.3966,73.6447
360.5,0.1284,0.7477,-0.29600000000000004,5.9835,57.6068,74.0452
360.5111,0.1242,0.7491,-0.2925,6.4722,57.8494,74.53399999999999
360.5222,0.1197,0.7507,-0.2888,7.0236,58.1343,75.0796
360.5334,0.1155,0.7519,-0.285,7.772,58.5626,75.5474
360.5445,0.1115,0.753,-0.2811,8.7183,58.9179,75.9837
360.5556,0.1074,0.7542,-0.2773,9.6161,59.1475,76.3863
360.5667,0.1036,0.7551,-0.2735,10.6785,59.405,76.7227
360.5778,0.0996,0.7556,-0.2697,11.5969,59.7309,77.1042
360.5889,0.0958,0.7563,-0.266,12.4572,60.0695,77.595
360.6,0.0922,0.757,-0.2621,13.5254,60.3942,78.0676
360.6111,0.0888,0.7579,-0.2584,14.5255,60.8745,78.5894
360.6222,0.0857,0.7583,-0.2546,15.2325,61.4597,79.1095
360.6333,0.0829,0.7586,-0.2508,15.8297,61.8972,79.5068
360.6444,0.0803,0.7589,-0.2471,16.6339,62.2876,79.8036
360.6556,0.0782,0.7594,-0.2436,17.3474,62.6821,80.0728
360.6667,0.0761,0.7597,-0.24,17.9396,63.1312,80.4
360.6778,0.0745,0.7599,-0.2365,18.3921,63.6002,80.6658
360.6889,0.0732,0.7603,-0.233,18.8483,64.1647,80.8777
360.7,0.0719,0.7605,-0.2292,19.1625,64.8445,81.0459
360.7111,0.0707,0.7606,-0.2251,19.4134,65.4062,81.2582
360.7222,0.0696,0.7607,-0.2213,19.6343,65.9398,81.521
360.7333,0.0687,0.7609,-0.2175,19.68,66.3263,81.7938
360.7444,0.0676,0.7609999999999999,-0.2136,19.7918,66.6222,82.0822
360.7556,0.0668,0.7611,-0.2099,19.9358,66.9393,82.333
360.7667,0.0659,0.7613,-0.2061,20.0705,67.2873,82.57799999999999
360.7778,0.0649,0.7614,-0.2023,20.1953,67.6622,82.8314
360.7889,0.0641,0.7615,-0.1988,20.2132,68.0446,83.0458
360.8,0.0633,0.7615,-0.1955,20.1268,68.4586,83.2373
360.8111,0.0628,0.7616,-0.192,20.0969,68.9308,83.4348
360.8222,0.0622,0.7614,-0.1888,20.1171,69.4207,83.64200000000001
360.8333,0.0616,0.7616,-0.1856,20.2355,69.9022,83.876
360.8445,0.0611,0.7617,-0.1824,20.3903,70.2333,84.0574
360.8556,0.0607,0.7616,-0.1793,20.4637,70.4514,84.1864
360.8667,0.0605,0.7615,-0.1763,20.5162,70.6446,84.3096
360.8778,0.0605,0.7613,-0.1732,20.5288,70.9064,84.446
360.8889,0.0602,0.7611,-0.1701,20.5708,71.249,84.6429
360.9,0.0599,0.7611,-0.1676,20.7408,71.4953,84.7736
360.9111,0.0597,0.7611,-0.165,20.9302,71.6591,84.8657
360.9222,0.0593,0.7612,-0.1624,21.0418,71.9667,85.1075
360.9333,0.0592,0.7611,-0.1601,21.0574,72.2984,85.37200000000001
360.9445,0.0589,0.7609,-0.1579,20.951,72.4774,85.5777
360.9556,0.0585,0.7607,-0.1558,20.7478,72.5309,85.568
360.9667,0.0581,0.7603,-0.1538,20.5247,72.7638,85.7691
360.9778,0.0578,0.76,-0.152,20.3094,72.9472,85.9813
360.9889,0.0575,0.7595,-0.1504,20.1513,73.0144,86.0675
361.0,0.0572,0.7591,-0.1491,20.1163,73.1117,86.1604
361.0111,0.0571,0.7589,-0.1475,20.2559,73.29,86.3408
361.0222,0.057,0.7584,-0.1462,20.3794,73.4178,86.5067
361.0334,0.0569,0.758,-0.145,20.3481,73.5674,86.7134
361.0445,0.0566,0.7574,-0.1436,20.3403,73.7183,86.8944
361.0556,0.0561,0.7571,-0.1423,20.4312,73.8388,86.9775
361.0667,0.0556,0.7566,-0.1412,20.5344,73.8893,87.0061
361.0778,0.0552,0.7561,-0.14,20.6386,73.9528,87.0725
361.0889,0.055,0.7554,-0.139,20.8781,74.0601,87.1421
361.1,0.0548,0.7551,-0.1379,21.0929,74.2266,87.2744
361.1111,0.0546,0.7546,-0.1367,21.131999999999998,74.3403,87.4083
361.1222,0.0545,0.754,-0.1357,21.0645,74.374,87.568
361.1333,0.0545,0.7536,-0.1351,20.9193,74.3895,87.6942
361.1444,0.0542,0.7531,-0.1342,20.8542,74.428,87.809
361.1556,0.054000000000000006,0.7529,-0.1335,20.8497,74.3438,87.6794
361.1667,0.0538,0.7526,-0.1328,20.9218,74.4054,87.6842
361.1778,0.0539,0.7523,-0.132,20.9525,74.5335,87.8409
361.1889,0.0541,0.7519,-0.1314,20.785,74.4939,88.0269
361.2,0.0542,0.7512,-0.1311,20.301,74.172,88.1097
361.2111,0.0541,0.7504,-0.1311,19.7761,73.8502,88.1029
361.2222,0.054000000000000006,0.7497,-0.1314,19.2897,73.5431,88.0167
361.2333,0.054000000000000006,0.7492,-0.132,19.0994,73.4151,87.9528
361.2444,0.0542,0.7487,-0.1324,19.0502,73.3361,87.887
361.2556,0.0544,0.7481,-0.1332,19.1768,73.4094,87.7834
361.2667,0.0547,0.7476,-0.1339,19.447,73.6145,87.90299999999999
361.2778,0.055,0.7471,-0.1345,19.8371,73.7442,88.0647
361.2889,0.0553,0.7466,-0.1351,20.0688,73.7174,88.177
361.3,0.0556,0.7458,-0.1359,20.2604,73.5192,88.2508
361.3111,0.055999999999999994,0.7451,-0.1367,20.3938,73.2602,88.1303
361.3222,0.0562,0.7445,-0.1378,20.5125,73.0831,87.9925
361.3333,0.0567,0.7436,-0.1393,20.4973,72.8651,87.7203
361.3445,0.0569,0.7427,-0.1408,20.4634,72.8105,87.5996
361.3556,0.0575,0.7418,-0.1425,20.5354,72.7411,87.4537
361.3667,0.057999999999999996,0.7408,-0.1442,20.6801,72.7636,87.389
361.3778,0.0585,0.7399,-0.146,20.8004,72.6853,87.2481
361.3889,0.059000000000000004,0.7390000000000001,-0.1477,20.8858,72.5785,87.1979
361.4,0.0594,0.738,-0.1496,20.9234,72.29899999999999,87.15799999999999
361.4111,0.0599,0.7369,-0.1516,20.776,71.9271,87.0269
361.4222,0.0603,0.736,-0.1536,20.6296,71.7585,87.0004
361.4333,0.0609,0.735,-0.156,20.619,71.5117,86.8847
361.4445,0.0618,0.7341,-0.1583,20.675,71.3282,86.6364
361.4556,0.0628,0.733,-0.1606,20.7187,71.0951,86.4481
361.4667,0.0639,0.7319,-0.163,20.6754,70.9375,86.2306
361.4778,0.0649,0.731,-0.1654,20.6567,70.7235,86.085
361.4889,0.0659,0.73,-0.1677,20.5614,70.5708,85.8788
361.5,0.067,0.7292,-0.1701,20.3598,70.4906,85.7996
361.5111,0.068,0.7285,-0.1724,20.1952,70.4387,85.7685
361.5222,0.0691,0.7276,-0.1748,20.1087,70.2607,85.6615
361.5334,0.0701,0.7268,-0.1771,19.9066,70.1241,85.4403
361.5445,0.0711,0.726,-0.1796,19.825,69.8573,85.2371
361.5556,0.07200000000000001,0.7256,-0.1819,19.7878,69.6466,85.12700000000001
361.5667,0.073,0.7251,-0.1844,19.7617,69.4311,84.993
361.5778,0.0741,0.7245,-0.1868,19.6487,69.2278,84.8451
361.5889,0.0749,0.7239,-0.1891,19.3502,69.0679,84.7171
361.6,0.0757,0.7232,-0.1913,19.0559,68.9329,84.5826
361.6111,0.0765,0.7227,-0.1936,18.9731,68.8158,84.4052
361.6222,0.0773,0.7221,-0.196,18.879,68.7361,84.2282
361.6333,0.0781,0.7218,-0.1985,18.925,68.6756,84.0589
361.6444,0.0789,0.7215,-0.2009,19.0673,68.60300000000001,83.9424
361.6556,0.0801,0.7211,-0.2029,19.1483,68.4033,83.86399999999999
361.6667,0.081,0.7208,-0.205,19.0564,68.1649,83.8452
361.6778,0.0819,0.7202,-0.2071,18.5023,67.6748,83.7146
361.6889,0.0828,0.7195,-0.2092,17.7892,67.184,83.4128
361.7,0.0836,0.7190000000000001,-0.2114,17.3751,66.8758,83.1164
361.7111,0.0846,0.7187,-0.2135,17.2501,66.7153,82.8644
361.7222,0.0855,0.7183,-0.2157,17.1953,66.5521,82.6876
361.7333,0.0864,0.7181,-0.2178,17.3167,66.4333,82.5894
361.7444,0.0874,0.718,-0.2199,17.4419,66.2642,82.5417
361.7556,0.0884,0.7179,-0.2222,17.3494,65.9169,82.4455
361.7667,0.0895,0.7176,-0.2246,17.0052,65.4432,82.3199
361.7778,0.0904,0.7172,-0.22699999999999998,16.6663,65.024,82.1418
361.7889,0.0913,0.7167,-0.2294,16.2797,64.6956,81.9039
361.8,0.0924,0.7164,-0.2319,16.0861,64.6019,81.7459
361.8111,0.0935,0.7162,-0.2343,16.0931,64.4153,81.5097
361.8222,0.0946,0.7161,-0.2365,16.0011,64.1239,81.3683
361.8333,0.0958,0.7157,-0.2388,15.7124,63.7472,81.2946
361.8445,0.09699999999999999,0.7149,-0.2414,14.98,63.2408,81.263
361.8556,0.0981,0.7145,-0.2442,14.4024,62.7901,81.0598
361.8667,0.0993,0.7140000000000001,-0.2471,14.1939,62.5438,80.8156
361.8778,0.0993,0.7140000000000001,-0.2471,14.1939,62.5438,80.8156
361.8889,0.1007,0.7136,-0.2497,14.1024,62.3901,80.5911
361.9,0.1022,0.7131,-0.2523,14.1622,62.4297,80.3396
361.9111,0.1042,0.713,-0.2549,14.1975,62.3966,80.2402
361.9222,0.1057,0.7127,-0.2574,14.0649,61.9612,80.2254
361.9333,0.1074,0.7121,-0.2596,13.6325,61.318999999999996,80.2573
361.9445,0.1091,0.7113,-0.2621,13.0663,60.6597,80.2054
361.9556,0.1108,0.7105,-0.2648,12.6,60.1921,80.0625
361.9667,0.1124,0.7099,-0.2675,12.2128,59.9162,79.8686
361.9778,0.1139,0.7091,-0.2702,11.9831,59.7462,79.6071
361.9889,0.1155,0.7085,-0.2732,11.8205,59.4809,79.4048
