time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
164.7333,-0.0478,0.7919,0.0446,2.5495,2.5495,2.5495
164.7444,-0.0491,0.7919,0.0443,2.4503,2.4503,2.4503
164.7556,-0.0503,0.7919,0.0439,2.4384,2.4384,2.4384
164.7667,-0.0515,0.7919,0.0436,2.4330000000000003,2.4330000000000003,2.4330000000000003
164.7778,-0.0527,0.7919,0.0434,2.4296,2.4296,2.4296
164.7889,-0.0538,0.7919,0.0431,2.3585,2.3585,2.3585
164.8,-0.055,0.7919,0.0427,2.2611,2.2611,2.2611
164.8111,-0.0561,0.7919,0.0424,2.1772,2.1772,2.1772
164.8222,-0.0573,0.7919,0.0421,2.0873,2.0873,2.0873
164.8333,-0.0584,0.7919,0.0418,2.0135,2.0135,2.0135
164.8445,-0.0594,0.7919,0.0416,1.9999,1.9999,1.9999
164.8556,-0.0605,0.7919,0.0414,1.952,1.952,1.952
164.8667,-0.0616,0.7919,0.0411,1.8747,1.8747,1.8747
164.8778,-0.0628,0.7919,0.0408,1.8401,1.8401,1.8401
164.8889,-0.064,0.7919,0.0405,1.845,1.845,1.845
164.9,-0.0652,0.7918,0.0401,1.7806,1.7806,1.7806
164.9111,-0.0663,0.7918,0.0398,1.7274,1.7274,1.7274
164.9222,-0.0672,0.7915,0.0396,1.7882,1.7882,1.7882
164.9333,-0.068,0.7914,0.0394,1.7894,1.7894,1.7894
164.9444,-0.0689,0.7914,0.0392,1.8156,1.8156,1.8156
164.9556,-0.0698,0.7915,0.039,1.8090000000000002,1.8090000000000002,1.8090000000000002
164.9667,-0.0707,0.7914,0.0387,1.8319999999999999,1.8319999999999999,1.8319999999999999
164.9778,-0.0715,0.7913,0.0384,1.8509,1.8509,1.8509
164.9889,-0.0723,0.7911,0.0382,1.9423,1.9423,1.9423
165.0,-0.0731,0.7908,0.0371,1.0148,1.0148,1.0148
165.0111,-0.0739,0.7905,0.0362,1.358,1.358,1.358
165.0222,-0.0747,0.7902,0.0357,1.6397,1.6397,1.6397
165.0333,-0.0755,0.7901,0.0353,1.595,1.595,1.595
165.0444,-0.0762,0.7901,0.0349,1.7039,1.7039,1.7039
165.0556,-0.0769,0.7901,0.0346,1.756,1.756,1.756
165.0667,-0.0777,0.7902,0.0344,1.8071,1.8071,1.8071
165.0778,-0.0784,0.7903,0.0342,1.8201,1.8201,1.8201
165.0889,-0.0792,0.7903,0.034,1.7915,1.7915,1.7915
165.1,-0.0802,0.7904,0.0337,1.8421,1.8421,1.8421
165.1111,-0.0812,0.7904,0.0334,1.939,1.939,1.939
165.1222,-0.0821,0.7904,0.0332,2.0406,2.0406,2.0406
165.1333,-0.0831,0.7905,0.033,2.1247,2.1247,2.1247
165.1445,-0.084,0.7905,0.0328,2.1663,2.1663,2.1663
165.1556,-0.0851,0.7905,0.0326,2.1758,2.1758,2.1758
165.1667,-0.0863,0.7909999999999999,0.033,2.8939,2.8939,2.8939
165.1778,-0.0872,0.7906,0.0327,2.0702,2.0702,2.0702
165.1889,-0.0884,0.7909,0.0329,2.6733,2.6733,2.6733
165.2,-0.0893,0.7906,0.0324,1.9253,1.9253,1.9253
165.2111,-0.0905,0.7909,0.0322,2.71,2.71,2.71
165.2222,-0.091,0.7906,0.0319,2.0173,2.0173,2.0173
165.2333,-0.092,0.7909,0.0319,2.7007,2.7007,2.7007
165.2444,-0.0926,0.7906,0.0315,2.0469,2.0469,2.0469
165.2556,-0.0936,0.7909,0.0314,2.6889,2.6889,2.6889
165.2667,-0.0941,0.7906,0.0311,2.0554,2.0554,2.0554
165.2778,-0.095,0.7909,0.0311,2.6681,2.6681,2.6681
165.2889,-0.0958,0.7909,0.031,2.5398,2.5398,2.5398
165.3,-0.0961,0.7906,0.0308,2.0761,2.0761,2.0761
165.3111,-0.0967,0.7908,0.0306,2.5354,2.5354,2.5354
165.3222,-0.0973,0.7908,0.0305,2.5212,2.5212,2.5212
165.3333,-0.0975,0.7907,0.0303,2.1719999999999997,2.1719999999999997,2.1719999999999997
165.3445,-0.0976,0.7906,0.0301,2.2165,2.2165,2.2165
165.3556,-0.0981,0.7908,0.0301,2.6519,2.6519,2.6519
165.3667,-0.0983,0.7907,0.03,2.335,2.335,2.335
165.3778,-0.0984,0.7907,0.0297,2.3483,2.3483,2.3483
165.3889,-0.0986,0.7907,0.0295,2.3939,2.3939,2.3939
165.4,-0.0988,0.7906,0.0292,2.43,2.43,2.43
165.4111,-0.0991,0.7907,0.028999999999999998,2.5140000000000002,2.5140000000000002,2.5140000000000002
165.4222,-0.0993,0.7907,0.0288,2.5653,2.5653,2.5653
165.4333,-0.0995,0.7906,0.0286,2.5688,2.5688,2.5688
165.4444,-0.0996,0.7905,0.0284,2.5599,2.5599,2.5599
165.4556,-0.0998,0.7905,0.0281,2.5729,2.5729,2.5729
165.4667,-0.1,0.7905,0.0279,2.6343,2.6343,2.6343
165.4778,-0.1002,0.7905,0.0276,2.763,2.763,2.763
165.4889,-0.1004,0.7905,0.0274,2.8627,2.8627,2.8627
165.5,-0.1006,0.7905,0.0273,2.9388,2.9388,2.9388
165.5111,-0.1007,0.7904,0.0271,2.9433,2.9433,2.9433
165.5222,-0.1008,0.7906,0.0272,3.1112,3.1112,3.1112
165.5333,-0.1009,0.7904,0.0271,3.0615,3.0615,3.0615
165.5444,-0.1009,0.7905,0.0272,3.1216,3.1216,3.1216
165.5556,-0.1009,0.7903,0.0272,3.0697,3.0697,3.0697
165.5667,-0.1008,0.7903,0.0272,3.0364,3.0364,3.0364
165.5778,-0.1007,0.7903,0.0272,3.0543,3.0543,3.0543
165.5889,-0.1007,0.7904,0.0272,3.1412,3.1412,3.1412
165.6,-0.1006,0.7903,0.0272,3.1393,3.1393,3.1393
165.6111,-0.1005,0.7904,0.0272,3.2108,3.2108,3.2108
165.6222,-0.1004,0.7903,0.027000000000000003,3.1837,3.1837,3.1837
165.6333,-0.1002,0.7904,0.027000000000000003,3.2969,3.2969,3.2969
165.6445,-0.1,0.7903,0.0268,3.3358,3.3358,3.3358
165.6556,-0.0998,0.7905,0.0267,3.4899,3.4899,3.4899
165.6667,-0.0996,0.7903,0.0266,3.4332,3.4332,3.4332
165.6778,-0.0993,0.7906,0.0264,3.5108,3.5108,3.5108
165.6889,-0.0991,0.7905,0.0262,3.5194,3.5194,3.5194
165.7,-0.099,0.7909,0.0263,3.6741,3.6741,3.6741
165.7111,-0.099,0.7899,0.0263,3.5426,3.5426,3.5426
165.7222,-0.0987,0.7908,0.0265,3.4206,3.4206,3.4206
165.7333,-0.0985,0.7909,0.0266,3.4461,3.4461,3.4461
165.7444,-0.0983,0.7908,0.0266,3.2825,3.2825,3.2825
165.7556,-0.098,0.7912,0.0269,3.5677,3.5677,3.5677
165.7667,-0.098,0.7914,0.0274,3.9584,3.9584,3.9584
165.7778,-0.0981,0.7916,0.0278,4.3311,4.3311,4.3311
165.7889,-0.0982,0.7918,0.0281,4.6546,4.6546,4.6546
165.8,-0.0983,0.7918,0.0281,4.6895,4.6895,4.6895
165.8111,-0.0982,0.7918,0.0279,4.4822,4.4822,4.4822
165.8222,-0.098,0.7916,0.0274,4.0225,4.0225,4.0225
165.8333,-0.0978,0.7914,0.0268,3.4277,3.4277,3.4277
165.8445,-0.0976,0.7911,0.0262,2.8178,2.8178,2.8178
165.8556,-0.0974,0.7909,0.0257,2.3001,2.3001,2.3001
165.8667,-0.0972,0.7907,0.0253,1.8545,1.8545,1.8545
165.8778,-0.09699999999999999,0.7905,0.0249,1.4838,1.4838,1.4838
165.8889,-0.0969,0.7904,0.0246,1.1167,1.1167,1.1167
165.9,-0.0968,0.7902,0.0242,0.7405,0.7405,0.7405
165.9111,-0.0967,0.7901,0.0239,0.4609,0.4609,0.4609
165.9222,-0.0966,0.79,0.0237,0.2589,0.2589,0.2589
165.9333,-0.0965,0.79,0.0236,0.0817,0.0817,0.0817
165.9444,-0.0965,0.79,0.0234,359.9585,359.9585,359.9585
165.9556,-0.0965,0.79,0.0234,359.9268,359.9268,359.9268
165.9667,-0.0965,0.79,0.0234,359.9487,359.9487,359.9487
165.9778,-0.0965,0.79,0.0235,359.9813,359.9813,359.9813
165.9889,-0.0965,0.79,0.0235,0.003,0.003,0.003
166.0,-0.0965,0.79,0.0235,0.0102,0.0102,0.0102
166.0111,-0.0965,0.79,0.0235,0.0084,0.0084,0.0084
166.0222,-0.0965,0.79,0.0235,0.0037,0.0037,0.0037
166.0333,-0.0965,0.79,0.0235,0.0001,0.0001,0.0001
166.0444,-0.0965,0.79,0.0235,-0.0014,-0.0014,-0.0014
166.0556,-0.0965,0.79,0.0235,-0.0013,-0.0013,-0.0013
166.0667,-0.0965,0.79,0.0235,-0.0007,-0.0007,-0.0007
166.0778,-0.0965,0.79,0.0235,-0.0001,-0.0001,-0.0001
166.0889,-0.0965,0.79,0.0235,0.0002,0.0002,0.0002
166.1,-0.0965,0.79,0.0235,0.0003,0.0003,0.0003
166.1111,-0.0965,0.79,0.0235,0.0002,0.0002,0.0002
166.1222,-0.0965,0.79,0.0235,0.0001,0.0001,0.0001
166.1333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.1445,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.1556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.1667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.1778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.1889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2444,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.2889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3445,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.3889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4444,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.4889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5444,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.5889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6445,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.6889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7444,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.7889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8445,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.8889,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9111,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9222,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9333,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9444,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9556,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9667,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9778,-0.0965,0.79,0.0235,0.0,0.0,0.0
166.9889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.0889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1445,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.1889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.2889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3445,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.3889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.4889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.5889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6445,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.6889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.7889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8445,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.8889,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9111,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9222,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9333,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9444,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9556,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9667,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9778,-0.0965,0.79,0.0235,0.0,0.0,0.0
167.9889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.0889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1445,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.1889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.2889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3445,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.3889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.4889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.5889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6445,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.6889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.7889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8445,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.8889,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9111,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9222,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9333,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9444,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9556,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9667,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9778,-0.0965,0.79,0.0235,0.0,0.0,0.0
168.9889,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0111,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0222,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0333,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0444,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0556,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0667,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0778,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.0889,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1111,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1222,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1333,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1445,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1556,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1667,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1778,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.1889,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2111,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2222,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2333,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2444,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2556,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2667,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2778,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.2889,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3111,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3222,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3333,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3445,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3556,-0.0965,0.79,0.0235,0.0,0.0,0.0
169.3667,-0.0965,0.79,0.0235,0.0,0.0,0.0
