time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
793.9333,0.0,0.7727,0.175,0.0,0.0,0.0
793.9445,0.0,0.7727,0.175,0.0,0.0,0.0
793.9556,0.0,0.7727,0.175,0.0,0.0,0.0
793.9667,0.0,0.7727,0.175,0.0,0.0,0.0
793.9778,0.0,0.7727,0.175,0.0,0.0,0.0
793.9889,0.0,0.7727,0.175,0.0,0.0,0.0
794.0,0.0,0.7727,0.175,0.0,0.0,0.0
794.0111,0.0,0.7727,0.175,0.0,0.0,0.0
794.0222,0.0,0.7727,0.175,0.0,0.0,0.0
794.0333,0.0,0.7727,0.175,0.0,0.0,0.0
794.0444,0.0,0.7727,0.175,0.0,0.0,0.0
794.0556,0.0,0.7727,0.175,0.0,0.0,0.0
794.0667,0.0,0.7727,0.175,0.0,0.0,0.0
794.0778,0.0,0.7727,0.175,0.0,0.0,0.0
794.0889,0.0,0.7727,0.175,0.0,0.0,0.0
794.1,0.0,0.7727,0.175,0.0,0.0,0.0
794.1111,0.0,0.7727,0.175,0.0,0.0,0.0
794.1223,0.0,0.7727,0.175,0.0,0.0,0.0
794.1334,0.0,0.7727,0.175,0.0,0.0,0.0
794.1445,0.0,0.7727,0.175,0.0,0.0,0.0
794.1556,0.0,0.7727,0.175,0.0,0.0,0.0
794.1667,0.0,0.7727,0.175,0.0,0.0,0.0
794.1778,0.0,0.7727,0.175,0.0,0.0,0.0
794.1889,0.0,0.7727,0.175,0.0,0.0,0.0
794.2,0.0,0.7727,0.175,0.0,0.0,0.0
794.2111,0.0,0.7727,0.175,0.0,0.0,0.0
794.2222,0.0,0.7727,0.175,0.0,0.0,0.0
794.2333,0.0,0.7727,0.175,0.0,0.0,0.0
794.2444,0.0,0.7727,0.175,0.0,0.0,0.0
794.2556,0.0,0.7727,0.175,0.0,0.0,0.0
794.2667,0.0,0.7727,0.175,0.0,0.0,0.0
794.2778,0.0,0.7727,0.175,0.0,0.0,0.0
794.2889,0.0,0.7727,0.175,0.0,0.0,0.0
794.3,0.0,0.7727,0.175,0.0,0.0,0.0
794.3112,0.0,0.7727,0.175,0.0,0.0,0.0
794.3223,0.0,0.7727,0.175,0.0,0.0,0.0
794.3334,0.0,0.7727,0.175,0.0,0.0,0.0
794.3445,0.0,0.7727,0.175,0.0,0.0,0.0
794.3556,0.0,0.7727,0.175,0.0,0.0,0.0
794.3667,0.0,0.7727,0.175,0.0,0.0,0.0
794.3778,0.0,0.7727,0.175,0.0,0.0,0.0
794.3889,0.0,0.7727,0.175,0.0,0.0,0.0
794.4,0.0,0.7727,0.175,0.0,0.0,0.0
794.4111,0.0,0.7727,0.175,0.0,0.0,0.0
794.4222,0.0,0.7727,0.175,0.0,0.0,0.0
794.4333,0.0,0.7727,0.175,0.0,0.0,0.0
794.4445,0.0,0.7727,0.175,0.0,0.0,0.0
794.4556,0.0,0.7727,0.175,0.0,0.0,0.0
794.4667,0.0,0.7727,0.175,0.0,0.0,0.0
794.4778,0.0,0.7727,0.175,0.0,0.0,0.0
794.4889,0.0,0.7727,0.175,0.0,0.0,0.0
794.5,0.0,0.7727,0.175,0.0,0.0,0.0
794.5111,0.0,0.7727,0.175,0.0,0.0,0.0
794.5222,0.0,0.7727,0.175,0.0,0.0,0.0
794.5333,0.0,0.7727,0.175,0.0,0.0,0.0
794.5444,0.0,0.7727,0.175,0.0,0.0,0.0
794.5556,0.0,0.7727,0.175,0.0,0.0,0.0
794.5667,0.0,0.7727,0.175,0.0,0.0,0.0
794.5778,0.0,0.7727,0.175,0.0,0.0,0.0
794.5889,0.0,0.7727,0.175,0.0,0.0,0.0
794.6,0.0,0.7727,0.175,0.0,0.0,0.0
794.6111,0.0,0.7727,0.175,0.0,0.0,0.0
794.6223,0.0,0.7727,0.175,0.0,0.0,0.0
794.6334,0.0,0.7727,0.175,0.0,0.0,0.0
794.6445,0.0,0.7727,0.175,0.0,0.0,0.0
794.6556,0.0,0.7727,0.175,0.0,0.0,0.0
794.6667,0.0,0.7727,0.175,0.0,0.0,0.0
794.6778,0.0,0.7727,0.175,0.0,0.0,0.0
794.6889,0.0,0.7727,0.175,0.0,0.0,0.0
794.7,0.0,0.7727,0.175,0.0,0.0,0.0
794.7111,0.0,0.7727,0.175,0.0,0.0,0.0
794.7222,0.0,0.7727,0.175,0.0,0.0,0.0
794.7333,0.0,0.7727,0.175,0.0,0.0,0.0
794.7444,0.0,0.7727,0.175,0.0,0.0,0.0
794.7556,0.0,0.7727,0.175,0.0,0.0,0.0
794.7667,0.0,0.7727,0.175,0.0,0.0,0.0
794.7778,0.0,0.7727,0.175,0.0,0.0,0.0
794.7889,0.0,0.7727,0.175,0.0,0.0,0.0
794.8,0.0,0.7727,0.175,0.0,0.0,0.0
794.8112,0.0,0.7727,0.175,0.0,0.0,0.0
794.8223,0.0,0.7727,0.175,0.0,0.0,0.0
794.8334,0.0,0.7727,0.175,0.0,0.0,0.0
794.8445,0.0,0.7727,0.175,0.0,0.0,0.0
794.8556,0.0,0.7727,0.175,0.0,0.0,0.0
794.8667,0.0,0.7727,0.175,0.0,0.0,0.0
794.8778,0.0,0.7727,0.175,0.0,0.0,0.0
794.8889,0.0,0.7727,0.175,0.0,0.0,0.0
794.9,0.0,0.7727,0.175,0.0,0.0,0.0
794.9111,0.0,0.7727,0.175,0.0,0.0,0.0
794.9222,0.0,0.7727,0.175,0.0,0.0,0.0
794.9333,0.0,0.7727,0.175,0.0,0.0,0.0
794.9445,0.0,0.7727,0.175,0.0,0.0,0.0
794.9556,0.0,0.7727,0.175,0.0,0.0,0.0
794.9667,0.0,0.7727,0.175,0.0,0.0,0.0
794.9778,0.0,0.7727,0.175,0.0,0.0,0.0
794.9889,0.0,0.7727,0.175,0.0,0.0,0.0
795.0,0.0,0.7727,0.175,0.0,0.0,0.0
795.0111,0.0,0.7727,0.175,0.0,0.0,0.0
795.0222,0.0,0.7727,0.175,0.0,0.0,0.0
795.0333,0.0,0.7727,0.175,0.0,0.0,0.0
795.0444,0.0,0.7727,0.175,0.0,0.0,0.0
795.0556,0.0,0.7727,0.175,0.0,0.0,0.0
795.0667,0.0,0.7727,0.175,0.0,0.0,0.0
795.0778,0.0,0.7727,0.175,0.0,0.0,0.0
795.0889,0.0,0.7727,0.175,0.0,0.0,0.0
795.1,0.0,0.7727,0.175,0.0,0.0,0.0
795.1111,0.0,0.7727,0.175,0.0,0.0,0.0
795.1223,0.0,0.7727,0.175,0.0,0.0,0.0
795.1334,0.0,0.7727,0.175,0.0,0.0,0.0
795.1445,0.0,0.7727,0.175,0.0,0.0,0.0
795.1556,0.0,0.7727,0.175,0.0,0.0,0.0
795.1667,0.0,0.7727,0.175,0.0,0.0,0.0
795.1778,0.0,0.7727,0.175,0.0,0.0,0.0
795.1889,0.0,0.7727,0.175,0.0,0.0,0.0
795.2,0.0,0.7727,0.175,0.0,0.0,0.0
795.2111,0.0,0.7727,0.175,0.0,0.0,0.0
795.2222,0.0,0.7727,0.175,0.0,0.0,0.0
795.2333,0.0,0.7727,0.175,0.0,0.0,0.0
795.2444,0.0,0.7727,0.175,0.0,0.0,0.0
795.2556,0.0,0.7727,0.175,0.0,0.0,0.0
795.2667,0.0,0.7727,0.175,0.0,0.0,0.0
795.2778,0.0,0.7727,0.175,0.0,0.0,0.0
795.2889,0.0,0.7727,0.175,0.0,0.0,0.0
795.3,0.0,0.7727,0.175,0.0,0.0,0.0
795.3112,0.0,0.7727,0.175,0.0,0.0,0.0
795.3223,0.0,0.7727,0.175,0.0,0.0,0.0
795.3334,0.0,0.7727,0.175,0.0,0.0,0.0
795.3445,0.0,0.7727,0.175,0.0,0.0,0.0
795.3556,0.0,0.7727,0.175,0.0,0.0,0.0
795.3667,0.0,0.7727,0.175,0.0,0.0,0.0
795.3778,0.0,0.7727,0.175,0.0,0.0,0.0
795.3889,0.0,0.7727,0.175,0.0,0.0,0.0
795.4,0.0,0.7727,0.175,0.0,0.0,0.0
795.4111,0.0,0.7727,0.175,0.0,0.0,0.0
795.4222,0.0,0.7727,0.175,0.0,0.0,0.0
795.4333,0.0,0.7727,0.175,0.0,0.0,0.0
795.4445,0.0,0.7727,0.175,0.0,0.0,0.0
795.4556,0.0,0.7727,0.175,0.0,0.0,0.0
795.4667,0.0,0.7727,0.175,0.0,0.0,0.0
795.4778,0.0,0.7727,0.175,0.0,0.0,0.0
795.4889,0.0,0.7727,0.175,0.0,0.0,0.0
795.5,0.0,0.7727,0.175,0.0,0.0,0.0
795.5111,0.0,0.7727,0.175,0.0,0.0,0.0
795.5222,0.0,0.7727,0.175,0.0,0.0,0.0
795.5333,0.0,0.7727,0.175,0.0,0.0,0.0
795.5444,0.0,0.7727,0.175,0.0,0.0,0.0
795.5556,0.0,0.7727,0.175,0.0,0.0,0.0
795.5667,0.0,0.7727,0.175,0.0,0.0,0.0
795.5778,0.0,0.7727,0.175,0.0,0.0,0.0
795.5889,0.0,0.7727,0.175,0.0,0.0,0.0
795.6,0.0,0.7727,0.175,0.0,0.0,0.0
795.6111,0.0,0.7727,0.175,0.0,0.0,0.0
795.6223,0.0,0.7727,0.175,0.0,0.0,0.0
795.6334,0.0,0.7727,0.175,0.0,0.0,0.0
795.6445,0.0,0.7727,0.175,0.0,0.0,0.0
795.6556,0.0,0.7727,0.175,0.0,0.0,0.0
795.6667,0.0,0.7727,0.175,0.0,0.0,0.0
795.6778,0.0,0.7727,0.175,0.0,0.0,0.0
795.6889,0.0,0.7727,0.175,0.0,0.0,0.0
795.7,0.0,0.7727,0.175,0.0,0.0,0.0
795.7111,0.0,0.7727,0.175,0.0,0.0,0.0
795.7222,0.0,0.7727,0.175,0.0,0.0,0.0
795.7333,0.0,0.7727,0.175,0.0,0.0,0.0
795.7444,0.0,0.7727,0.175,0.0,0.0,0.0
795.7556,0.0,0.7727,0.175,0.0,0.0,0.0
795.7667,0.0,0.7727,0.175,0.0,0.0,0.0
795.7778,0.0,0.7727,0.175,0.0,0.0,0.0
795.7889,0.0,0.7727,0.175,0.0,0.0,0.0
795.8,0.0,0.7727,0.175,0.0,0.0,0.0
795.8112,0.0,0.7727,0.175,0.0,0.0,0.0
795.8223,0.0,0.7727,0.175,0.0,0.0,0.0
795.8334,0.0,0.7727,0.175,0.0,0.0,0.0
795.8445,0.0,0.7727,0.175,0.0,0.0,0.0
795.8556,0.0,0.7727,0.175,0.0,0.0,0.0
795.8667,0.0,0.7727,0.175,0.0,0.0,0.0
795.8778,0.0,0.7727,0.175,0.0,0.0,0.0
795.8889,0.0,0.7727,0.175,0.0,0.0,0.0
795.9,0.0,0.7727,0.175,0.0,0.0,0.0
795.9111,0.0,0.7727,0.175,0.0,0.0,0.0
795.9222,0.0,0.7727,0.175,0.0,0.0,0.0
795.9333,0.0,0.7727,0.175,0.0,0.0,0.0
795.9445,0.0,0.7727,0.175,0.0,0.0,0.0
795.9556,0.0,0.7727,0.175,0.0,0.0,0.0
795.9667,0.0002,0.7749,0.175,358.0501,358.0501,358.0501
795.9778,0.0006,0.7749,0.1753,358.0455,358.0455,358.0455
795.9889,0.0005,0.775,0.1755,357.9784,357.9784,357.9784
796.0,0.0004,0.7747,0.1758,358.0972,358.0972,358.0972
796.0111,-0.0002,0.7747,0.1759,358.1627,358.1627,358.1627
796.0222,-0.0006,0.7742,0.1756,358.0175,358.0175,358.0175
796.0333,-0.0002,0.7737,0.17600000000000002,358.3745,358.3745,358.3745
796.0444,-0.0004,0.7735,0.1759,358.4394,358.4394,358.4394
796.0556,-0.0002,0.7733,0.1754,358.4392,358.4392,358.4392
796.0667,0.0002,0.7733,0.1747,358.4811,358.4811,358.4811
796.0778,0.0002,0.7732,0.1739,358.5887,358.5887,358.5887
796.0889,0.0,0.7732,0.1728,358.653,358.653,358.653
796.1,-0.0002,0.7732,0.1718,358.6515,358.6515,358.6515
796.1111,-0.0003,0.7732,0.1703,358.7448,358.7448,358.7448
796.1223,-0.0003,0.7732,0.1688,358.7638,358.7638,358.7638
796.1334,-0.0003,0.7732,0.1671,358.7126,358.7126,358.7126
796.1445,-0.0005,0.7733,0.1653,358.2113,358.2113,358.2113
796.1556,-0.0006,0.7734,0.1633,357.9929,357.9929,357.9929
796.1667,-0.0006,0.7732,0.1613,358.184,358.184,358.184
796.1778,-0.0005,0.7731,0.159,358.4188,358.4188,358.4188
796.1889,-0.0003,0.773,0.1566,358.5998,358.5998,358.5998
796.2,-0.0004,0.773,0.154,358.7053,358.7053,358.7053
796.2111,-0.0005,0.773,0.1509,358.7845,358.7845,358.7845
796.2222,-0.0006,0.7731,0.1477,358.80300000000005,358.80300000000005,358.80300000000005
796.2333,-0.0005,0.7731,0.1444,358.8127,358.8127,358.8127
796.2444,-0.0004,0.7732,0.1411,358.8142,358.8142,358.8142
796.2556,-0.0005,0.7734,0.1377,358.8926,358.8926,358.8926
796.2667,-0.0008,0.7736,0.1342,359.10699999999997,359.10699999999997,359.10699999999997
796.2778,-0.0013,0.7735,0.1304,359.3303,359.3303,359.3303
796.2889,-0.0015,0.7738,0.1267,359.5184,359.5184,359.5184
796.3,-0.0017,0.7743,0.12300000000000001,359.5671,359.5671,359.5671
796.3112,-0.0013,0.7751,0.1192,359.4642,359.4642,359.4642
796.3223,-0.0003,0.7759,0.1155,359.3722,359.3722,359.3722
796.3334,0.001,0.7765,0.1117,359.3239,359.3239,359.3239
796.3445,0.0021,0.7773,0.1076,359.3149,359.3149,359.3149
796.3556,0.0028,0.778,0.1033,359.3601,359.3601,359.3601
796.3667,0.0032,0.7785,0.099,359.5075,359.5075,359.5075
796.3778,0.0034,0.7786,0.0948,359.9064,359.9064,359.9064
796.3889,0.0038,0.7784,0.0904,0.3149,0.3149,0.3149
796.4,0.0043,0.7783,0.0862,0.5197,0.5197,0.5197
796.4111,0.0052,0.7781,0.08199999999999999,0.5522,0.5522,0.5522
796.4222,0.0066,0.7783,0.078,0.2565,0.2565,0.2565
796.4333,0.0081,0.778,0.0738,0.2179,0.2179,0.2179
796.4445,0.0092,0.7775,0.0699,0.3357,0.3357,0.3357
796.4556,0.01,0.777,0.0656,0.5782,0.5782,0.5782
796.4667,0.0101,0.7769,0.0615,0.9248,0.9248,0.9248
796.4778,0.0107,0.7768,0.057,1.2359,1.2359,1.2359
796.4889,0.0116,0.777,0.0525,1.4613,1.4613,1.4613
796.5,0.0128,0.7774,0.048,1.6079,1.6079,1.6079
796.5111,0.0141,0.778,0.0436,1.6701,1.6701,1.6701
796.5222,0.0154,0.7789,0.0389,1.8895,1.8895,1.8895
796.5333,0.0167,0.7795,0.0343,2.1790000000000003,2.1790000000000003,2.1790000000000003
796.5444,0.018000000000000002,0.7803,0.0296,2.4143,2.4143,2.4143
796.5556,0.0195,0.7809,0.0251,2.5065,2.5065,2.5065
796.5667,0.0205,0.7818,0.0203,2.5893,2.5893,2.5893
796.5778,0.0213,0.7827,0.0152,2.6441,2.6441,2.6441
796.5889,0.0222,0.7838,0.0103,2.6237,2.6237,2.6237
796.6,0.0232,0.7848,0.0051,2.6741,2.6741,2.6741
796.6111,0.024,0.7855,0.0,2.685,2.685,2.685
796.6223,0.025,0.7861,-0.0053,2.8099,2.8099,2.8099
796.6334,0.0261,0.7868,-0.0107,2.9713,2.9713,2.9713
796.6445,0.0271,0.7873,-0.0162,3.094,3.094,3.094
796.6556,0.0279,0.7876,-0.022000000000000002,3.3405,3.3405,3.3405
796.6667,0.0288,0.7879,-0.0281,3.6555,3.6555,3.6555
796.6778,0.0291,0.7878,-0.0344,4.2775,4.2775,4.2775
796.6889,0.0295,0.7877,-0.0411,4.7162,4.7162,4.7162
796.7,0.0297,0.7879999999999999,-0.0479,5.0029,5.0029,5.0029
796.7111,0.0294,0.7879999999999999,-0.0547,5.2101,5.2101,5.2101
796.7222,0.0297,0.7879999999999999,-0.0616,5.3939,5.3939,5.3939
796.7333,0.0297,0.7881,-0.0688,5.4832,5.4832,5.4832
796.7444,0.0295,0.7879,-0.0758,5.5588,5.5588,5.5588
796.7556,0.0292,0.7882,-0.0829,5.475,5.475,5.475
796.7667,0.0305,0.7881,-0.08900000000000001,5.4743,5.4743,5.4743
796.7778,0.028999999999999998,0.7884,-0.0905,5.2651,5.2651,5.2651
796.7889,0.0286,0.7883,-0.0979,5.1909,5.1909,5.1909
796.8,0.0284,0.7884,-0.105,5.2595,5.2595,5.2595
796.8112,0.0285,0.7882,-0.1125,5.3708,5.3708,5.3708
796.8223,0.0285,0.7876,-0.1191,5.6006,5.6006,5.6006
796.8334,0.0287,0.7869,-0.1254,5.8874,5.8874,5.8874
796.8445,0.0291,0.7856,-0.1317,6.4814,6.4814,6.4814
796.8556,0.0293,0.7842,-0.1383,6.9539,6.9539,6.9539
796.8667,0.0299,0.7828,-0.1446,7.4213,7.4213,7.4213
796.8778,0.03,0.7816,-0.1507,7.5252,7.5252,7.5252
796.8889,0.0299,0.7804,-0.157,7.5847,7.5847,7.5847
796.9,0.0301,0.7794,-0.1634,7.5358,7.5358,7.5358
796.9111,0.0298,0.7784,-0.1698,7.6773,7.6773,7.6773
796.9222,0.0297,0.7774,-0.17600000000000002,7.9024,7.9024,7.9024
796.9333,0.0296,0.7767,-0.1821,6.9149,6.9149,6.9149
796.9445,0.0299,0.7757,-0.1881,5.4147,5.4147,5.4147
796.9556,0.0302,0.7745,-0.1939,3.8715,3.8715,3.8715
796.9667,0.0306,0.7738,-0.1993,2.3685,2.3685,2.3685
796.9778,0.0311,0.7737,-0.2044,2.019,2.019,2.019
796.9889,0.0313,0.7734,-0.2099,1.5825,1.5825,1.5825
797.0,0.0309,0.7733,-0.2155,1.5184,1.5184,1.5184
797.0111,0.0307,0.7734,-0.2213,1.6136,1.6136,1.6136
797.0222,0.0304,0.7735,-0.2268,1.8286,1.8286,1.8286
797.0333,0.0303,0.7734,-0.2319,1.7646,1.7646,1.7646
797.0444,0.03,0.7734,-0.2364,1.81,1.81,1.81
797.0556,0.0298,0.7733,-0.2406,1.7047,1.7047,1.7047
797.0667,0.0298,0.7733,-0.2444,1.9003,1.9003,1.9003
797.0778,0.0296,0.7734,-0.2485,2.1171,2.1171,2.1171
797.0889,0.028999999999999998,0.7733,-0.2526,2.0432,2.0432,2.0432
797.1,0.0283,0.7733,-0.2568,2.1068,2.1068,2.1068
797.1111,0.0274,0.7738,-0.2608,2.1491,2.1491,2.1491
