time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
32.45555,0.0,0.7727,0.175,0.0,0.0,0.0
32.46667,0.0,0.7727,0.175,0.0,0.0,0.0
32.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
32.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
32.5,0.0,0.7727,0.175,0.0,0.0,0.0
32.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
32.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
32.53333,0.0,0.7727,0.175,0.0,0.0,0.0
32.54445,0.0,0.7727,0.175,0.0,0.0,0.0
32.55556,0.0,0.7727,0.175,0.0,0.0,0.0
32.56667,0.0,0.7727,0.175,0.0,0.0,0.0
32.57778,0.0,0.7727,0.175,0.0,0.0,0.0
32.58889,0.0,0.7727,0.175,0.0,0.0,0.0
32.6,0.0,0.7727,0.175,0.0,0.0,0.0
32.61111,0.0,0.7727,0.175,0.0,0.0,0.0
32.62222,0.0,0.7727,0.175,0.0,0.0,0.0
32.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
32.64444,0.0,0.7727,0.175,0.0,0.0,0.0
32.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
32.66667,0.0,0.7727,0.175,0.0,0.0,0.0
32.67778,0.0,0.7727,0.175,0.0,0.0,0.0
32.68889,0.0,0.7727,0.175,0.0,0.0,0.0
32.7,0.0,0.7727,0.175,0.0,0.0,0.0
32.71111,0.0,0.7727,0.175,0.0,0.0,0.0
32.72222,0.0,0.7727,0.175,0.0,0.0,0.0
32.73333,0.0,0.7727,0.175,0.0,0.0,0.0
32.74445,0.0,0.7727,0.175,0.0,0.0,0.0
32.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
32.76667,0.0,0.7727,0.175,0.0,0.0,0.0
32.77778,0.0,0.7727,0.175,0.0,0.0,0.0
32.78889,0.0,0.7727,0.175,0.0,0.0,0.0
32.8,0.0,0.7727,0.175,0.0,0.0,0.0
32.81111,0.0,0.7727,0.175,0.0,0.0,0.0
32.82222,0.0,0.7727,0.175,0.0,0.0,0.0
32.83334,0.0,0.7727,0.175,0.0,0.0,0.0
32.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
32.85556,0.0,0.7727,0.175,0.0,0.0,0.0
32.86667,0.0,0.7727,0.175,0.0,0.0,0.0
32.87778,0.0,0.7727,0.175,0.0,0.0,0.0
32.88889,0.0,0.7727,0.175,0.0,0.0,0.0
32.9,0.0,0.7727,0.175,0.0,0.0,0.0
32.91111,0.0,0.7727,0.175,0.0,0.0,0.0
32.92222,0.0,0.7727,0.175,0.0,0.0,0.0
32.93333,0.0,0.7727,0.175,0.0,0.0,0.0
32.94445,0.0,0.7727,0.175,0.0,0.0,0.0
32.95555,0.0,0.7727,0.175,0.0,0.0,0.0
32.96667,0.0,0.7727,0.175,0.0,0.0,0.0
32.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
32.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
33.0,0.0,0.7727,0.175,0.0,0.0,0.0
33.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
33.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
33.03333,0.0,0.7727,0.175,0.0,0.0,0.0
33.04445,0.0,0.7727,0.175,0.0,0.0,0.0
33.05556,0.0,0.7727,0.175,0.0,0.0,0.0
33.06667,0.0,0.7727,0.175,0.0,0.0,0.0
33.07778,0.0,0.7727,0.175,0.0,0.0,0.0
33.08889,0.0,0.7727,0.175,0.0,0.0,0.0
33.1,0.0,0.7727,0.175,0.0,0.0,0.0
33.11111,0.0,0.7727,0.175,0.0,0.0,0.0
33.12222,0.0,0.7727,0.175,0.0,0.0,0.0
33.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
33.14444,0.0,0.7727,0.175,0.0,0.0,0.0
33.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
33.16667,0.0,0.7727,0.175,0.0,0.0,0.0
33.17778,0.0,0.7727,0.175,0.0,0.0,0.0
33.18889,0.0,0.7727,0.175,0.0,0.0,0.0
33.2,0.0,0.7727,0.175,0.0,0.0,0.0
33.21111,0.0,0.7727,0.175,0.0,0.0,0.0
33.22222,0.0,0.7727,0.175,0.0,0.0,0.0
33.23333,0.0,0.7727,0.175,0.0,0.0,0.0
33.24445,0.0,0.7727,0.175,0.0,0.0,0.0
33.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
33.26667,0.0,0.7727,0.175,0.0,0.0,0.0
33.27778,0.0,0.7727,0.175,0.0,0.0,0.0
33.28889,0.0,0.7727,0.175,0.0,0.0,0.0
33.3,0.0,0.7727,0.175,0.0,0.0,0.0
33.31111,0.0,0.7727,0.175,0.0,0.0,0.0
33.32222,0.0,0.7727,0.175,0.0,0.0,0.0
33.33334,0.0,0.7727,0.175,0.0,0.0,0.0
33.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
33.35556,0.0,0.7727,0.175,0.0,0.0,0.0
33.36667,0.0,0.7727,0.175,0.0,0.0,0.0
33.37778,0.0,0.7727,0.175,0.0,0.0,0.0
33.38889,0.0,0.7727,0.175,0.0,0.0,0.0
33.4,0.0,0.7727,0.175,0.0,0.0,0.0
33.41111,0.0,0.7727,0.175,0.0,0.0,0.0
33.42222,0.0,0.7727,0.175,0.0,0.0,0.0
33.43333,0.0,0.7727,0.175,0.0,0.0,0.0
33.44445,0.0,0.7727,0.175,0.0,0.0,0.0
33.45555,0.0,0.7727,0.175,0.0,0.0,0.0
33.46667,0.0,0.7727,0.175,0.0,0.0,0.0
33.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
33.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
33.5,0.0,0.7727,0.175,0.0,0.0,0.0
33.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
33.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
33.53333,0.0,0.7727,0.175,0.0,0.0,0.0
33.54445,0.0,0.7727,0.175,0.0,0.0,0.0
33.55556,0.0,0.7727,0.175,0.0,0.0,0.0
33.56667,0.0,0.7727,0.175,0.0,0.0,0.0
33.57778,0.0,0.7727,0.175,0.0,0.0,0.0
33.58889,0.0,0.7727,0.175,0.0,0.0,0.0
33.6,0.0,0.7727,0.175,0.0,0.0,0.0
33.61111,0.0,0.7727,0.175,0.0,0.0,0.0
33.62222,0.0,0.7727,0.175,0.0,0.0,0.0
33.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
33.64444,0.0,0.7727,0.175,0.0,0.0,0.0
33.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
33.66667,0.0,0.7727,0.175,0.0,0.0,0.0
33.67778,0.0,0.7727,0.175,0.0,0.0,0.0
33.68889,0.0,0.7727,0.175,0.0,0.0,0.0
33.7,0.0,0.7727,0.175,0.0,0.0,0.0
33.71111,0.0,0.7727,0.175,0.0,0.0,0.0
33.72222,0.0,0.7727,0.175,0.0,0.0,0.0
33.73333,0.0,0.7727,0.175,0.0,0.0,0.0
33.74445,0.0,0.7727,0.175,0.0,0.0,0.0
33.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
33.76667,0.0,0.7727,0.175,0.0,0.0,0.0
33.77778,0.0,0.7727,0.175,0.0,0.0,0.0
33.78889,0.0,0.7727,0.175,0.0,0.0,0.0
33.8,0.0,0.7727,0.175,0.0,0.0,0.0
33.81111,0.0,0.7727,0.175,0.0,0.0,0.0
33.82222,0.0,0.7727,0.175,0.0,0.0,0.0
33.83334,0.0,0.7727,0.175,0.0,0.0,0.0
33.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
33.85556,0.0,0.7727,0.175,0.0,0.0,0.0
33.86667,0.0,0.7727,0.175,0.0,0.0,0.0
33.87778,0.0,0.7727,0.175,0.0,0.0,0.0
33.88889,0.0,0.7727,0.175,0.0,0.0,0.0
33.9,0.0,0.7727,0.175,0.0,0.0,0.0
33.91111,-0.0013,0.7729,0.1733,1.2809,1.2809,1.2809
33.92222,-0.002,0.7729,0.1731,1.0764,1.0764,1.0764
33.93333,-0.0022,0.7727,0.172,1.6985,1.6985,1.6985
33.94445,-0.0023,0.7726,0.1717,1.8092,1.8092,1.8092
33.95555,-0.0023,0.7726,0.1714,1.4736,1.4736,1.4736
33.96667,-0.0021,0.7726,0.1713,1.1079999999999999,1.1079999999999999,1.1079999999999999
33.977779999999996,-0.002,0.7726,0.1713,1.1197,1.1197,1.1197
33.988890000000005,-0.002,0.7726,0.171,1.041,1.041,1.041
34.0,-0.0019,0.7727,0.1713,0.9703,0.9703,0.9703
34.011109999999995,-0.0012,0.7728,0.1714,1.081,1.081,1.081
34.022220000000004,-0.0008,0.7727,0.1714,0.9823,0.9823,0.9823
34.03333,-0.001,0.7727,0.1712,1.0170000000000001,1.0170000000000001,1.0170000000000001
34.04445,-0.0015,0.7727,0.1711,0.9798,0.9798,0.9798
34.05556,-0.0018,0.7727,0.1708,0.9901,0.9901,0.9901
34.06667,-0.0016,0.7728,0.1706,1.4549,1.4549,1.4549
34.07778,-0.0012,0.7726,0.1704,1.3062,1.3062,1.3062
34.08889,-0.001,0.7727,0.1703,1.0703,1.0703,1.0703
34.1,-0.0008,0.7726,0.1699,1.0514,1.0514,1.0514
34.11111,-0.0008,0.7727,0.1694,1.0919,1.0919,1.0919
34.12222,-0.0011,0.7727,0.1683,1.7427,1.7427,1.7427
34.133340000000004,-0.0015,0.7727,0.1676,1.7137,1.7137,1.7137
34.14444,-0.0018,0.7728,0.1665,2.4905,2.4905,2.4905
34.155559999999994,-0.0023,0.7727,0.1656,2.2022,2.2022,2.2022
34.16667,-0.0027,0.7727,0.1649,2.1813,2.1813,2.1813
34.17778,-0.0031,0.7727,0.1642,1.9269999999999998,1.9269999999999998,1.9269999999999998
34.18889,-0.0034,0.7727,0.1635,1.6517,1.6517,1.6517
34.2,-0.0036,0.7727,0.1626,1.4736,1.4736,1.4736
34.21111,-0.003,0.773,0.1617,0.9275,0.9275,0.9275
34.22222,-0.0027,0.7729,0.1607,0.4022,0.4022,0.4022
34.23333,-0.0025,0.773,0.1594,359.68300000000005,359.68300000000005,359.68300000000005
34.24445,-0.0025,0.7731,0.1577,359.36400000000003,359.36400000000003,359.36400000000003
34.255559999999996,-0.0035,0.773,0.1545,0.1814,0.1814,0.1814
34.26667,-0.0045,0.7731,0.1518,359.7542,359.7542,359.7542
34.27778,-0.0052,0.773,0.149,0.017,0.017,0.017
34.28889,-0.0059,0.7729,0.146,0.1317,0.1317,0.1317
34.3,-0.0061,0.7733,0.1435,359.4143,359.4143,359.4143
34.31111,-0.0063,0.775,0.1409,358.9298,358.9298,358.9298
34.32222,-0.0065,0.7767,0.1382,358.4706,358.4706,358.4706
34.33334,-0.0073,0.7794,0.135,357.9225,357.9225,357.9225
34.344440000000006,-0.008,0.7819,0.1312,357.3401,357.3401,357.3401
34.35556,-0.0086,0.784,0.1272,356.909,356.909,356.909
34.36667,-0.0091,0.7854,0.12300000000000001,356.8,356.8,356.8
34.37778,-0.0099,0.7863,0.1181,356.9402,356.9402,356.9402
34.38889,-0.0103,0.7872,0.1136,356.9748,356.9748,356.9748
34.4,-0.0106,0.7886,0.1092,356.7719,356.7719,356.7719
34.41111,-0.0108,0.7905,0.1049,356.2213,356.2213,356.2213
34.42222,-0.0108,0.7932,0.1003,355.3918,355.3918,355.3918
34.43333,-0.011000000000000001,0.7959,0.0948,354.5858,354.5858,354.5858
34.44445,-0.0107,0.7978,0.0891,354.2131,354.2131,354.2131
34.45555,-0.0108,0.7988,0.0835,354.3333,354.3333,354.3333
34.46667,-0.0116,0.7993,0.0772,354.6104,354.6104,354.6104
34.477779999999996,-0.0124,0.8007,0.0708,354.5935,354.5935,354.5935
34.488890000000005,-0.0127,0.8022,0.0639,354.2488,354.2488,354.2488
34.5,-0.0129,0.8047,0.0572,353.5135,353.5135,353.5135
34.511109999999995,-0.0132,0.8067,0.0498,352.9027,352.9027,352.9027
