time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1309.0439999999999,0.1723,0.8766,-0.4817,0.5821,113.787,117.2884
1309.056,0.1718,0.8765,-0.4811,0.5191,113.6141,117.304
1309.067,0.1715,0.8764,-0.4806,0.4669,113.4224,117.3103
1309.078,0.1708,0.8762,-0.4801,0.4233,113.1778,117.3108
1309.089,0.1705,0.8762,-0.4797,0.4187,112.9135,117.3116
1309.1,0.1702,0.8762,-0.4793,0.4801,112.7067,117.3096
1309.111,0.1697,0.8762,-0.4789,0.5276,112.553,117.307
1309.122,0.1694,0.8762,-0.4785,0.5934,112.4852,117.3262
1309.133,0.1692,0.8762,-0.4781,0.6233,112.4722,117.3582
1309.145,0.1691,0.8762,-0.4777,0.6349,112.4563,117.3852
1309.156,0.1688,0.8762,-0.4774,0.6595,112.3989,117.3997
1309.167,0.1686,0.8761,-0.4772,0.6542,112.3051,117.4128
1309.178,0.1684,0.8759999999999999,-0.4769,0.6284,112.1712,117.436
1309.1889999999999,0.1683,0.8759,-0.4767,0.5502,112.038,117.455
1309.2,0.1681,0.8758,-0.4766,0.4469,111.9261,117.4738
1309.211,0.1681,0.8755,-0.4765,0.3833,111.8413,117.4908
1309.222,0.1681,0.8754,-0.4764,0.3323,111.7327,117.5065
1309.233,0.168,0.8754,-0.4762,0.3604,111.6375,117.5257
1309.245,0.1676,0.8753,-0.4756,0.3853,111.5518,117.559
1309.256,0.1675,0.8753,-0.4755,0.3939,111.4899,117.5794
1309.267,0.1674,0.8752,-0.4753,0.366,111.427,117.605
1309.278,0.1673,0.8749,-0.4752,0.2941,111.3837,117.6454
1309.289,0.1672,0.8748,-0.4752,0.2253,111.3331,117.6947
1309.3,0.1672,0.8747,-0.4751,0.1507,111.2629,117.7357
1309.3110000000001,0.1667,0.8744,-0.4748,0.0744,111.1964,117.7691
1309.322,0.1666,0.8743,-0.4747,0.0236,111.1095,117.79799999999999
1309.333,0.1665,0.8743,-0.4746,0.0033,110.9938,117.7964
1309.344,0.1663,0.8743,-0.4746,359.9768,110.8897,117.7956
1309.356,0.1662,0.8743,-0.4744,359.9109,110.7979,117.8212
1309.367,0.1661,0.8742,-0.4743,359.8108,110.7354,117.8502
1309.378,0.1659,0.8742,-0.4739,359.7382,110.6741,117.8753
1309.389,0.1658,0.8741,-0.4738,359.67699999999996,110.6219,117.8955
1309.4,0.1657,0.8740000000000001,-0.4737,359.6563,110.5633,117.9108
1309.411,0.1657,0.8740000000000001,-0.4732,359.6595,110.4878,117.9375
1309.422,0.1657,0.8739,-0.4731,359.6383,110.4075,117.9507
1309.433,0.1656,0.8739,-0.473,359.6289,110.321,117.9569
1309.444,0.1652,0.8736,-0.4729,359.583,110.2482,117.949
1309.4560000000001,0.1652,0.8735,-0.4728,359.4986,110.1823,117.9668
1309.4669999999999,0.1651,0.8734,-0.4726,359.3911,110.1048,117.9869
1309.478,0.1652,0.8734,-0.4724,359.3063,110.0018,118.0157
1309.489,0.1651,0.8733,-0.4722,359.2353,109.8349,118.0261
1309.5,0.1649,0.8732,-0.4721,359.2048,109.6363,118.0378
1309.511,0.1646,0.8732,-0.4717,359.1748,109.471,118.0501
1309.522,0.1644,0.8732,-0.4715,359.1703,109.3426,118.0472
1309.5330000000001,0.1641,0.8731,-0.4714,359.1563,109.242,118.0181
1309.5439999999999,0.16399999999999998,0.873,-0.4712,359.1386,109.13600000000001,118.0215
1309.556,0.1638,0.8729,-0.47100000000000003,359.1117,109.0378,118.0189
1309.567,0.1638,0.873,-0.4709,359.0894,108.9263,118.0142
1309.578,0.1635,0.8731,-0.4706,359.06199999999995,108.8092,118.0134
1309.589,0.1634,0.8731,-0.4704,359.0203,108.6802,118.0219
1309.6,0.1633,0.8732,-0.47,358.9768,108.5353,118.0325
1309.611,0.163,0.8731,-0.4697,358.9185,108.3724,118.0362
1309.622,0.1628,0.8731,-0.4695,358.8363,108.2214,118.04
1309.633,0.1627,0.873,-0.4692,358.7682,108.0863,118.0384
1309.645,0.1623,0.873,-0.4688,358.7112,107.9468,118.0437
1309.656,0.1622,0.873,-0.4686,358.6703,107.8171,118.0531
1309.667,0.1622,0.873,-0.4684,358.6373,107.685,118.0633
1309.678,0.1621,0.873,-0.4683,358.6244,107.554,118.0623
1309.6889999999999,0.1619,0.8731,-0.4681,358.6182,107.4482,118.0576
1309.7,0.1617,0.873,-0.4679,358.5901,107.3489,118.0618
1309.711,0.1617,0.8731,-0.4678,358.5529,107.2606,118.0871
1309.722,0.1618,0.8733,-0.4678,358.4892,107.1563,118.0977
1309.733,0.1617,0.8733,-0.4678,358.4318,107.0445,118.1051
1309.745,0.1615,0.8733,-0.4676,358.4098,106.9142,118.1263
1309.756,0.1611,0.8731,-0.4673,358.3918,106.7966,118.137
1309.767,0.1609,0.8732,-0.4672,358.4254,106.7012,118.1436
1309.778,0.1609,0.8731,-0.4671,358.465,106.6301,118.1459
1309.789,0.1605,0.873,-0.4668,358.4518,106.5561,118.1559
1309.8,0.1603,0.873,-0.4667,358.4234,106.4501,118.169
1309.8110000000001,0.1601,0.873,-0.4665,358.3655,106.3019,118.1802
1309.822,0.1599,0.8729,-0.4664,358.3021,106.1224,118.2014
1309.833,0.1597,0.8729,-0.4662,358.2487,105.9349,118.2114
1309.844,0.1595,0.8729,-0.4662,358.2617,105.7599,118.1991
1309.856,0.1593,0.873,-0.466,358.2908,105.5985,118.1936
1309.867,0.1592,0.873,-0.4658,358.3357,105.4652,118.1901
1309.878,0.159,0.8731,-0.4658,358.3321,105.3452,118.1856
1309.889,0.1587,0.873,-0.4656,358.2982,105.2163,118.2077
1309.9,0.1585,0.873,-0.4655,358.2454,105.0886,118.2364
1309.911,0.1583,0.873,-0.4654,358.2141,104.9649,118.2507
1309.922,0.1579,0.8729,-0.4652,358.2448,104.8699,118.2575
1309.933,0.1579,0.873,-0.4648,358.3152,104.8111,118.2568
1309.944,0.1579,0.873,-0.4647,358.3461,104.7473,118.2467
1309.9560000000001,0.1576,0.8729,-0.4645,358.3365,104.6629,118.2447
1309.9669999999999,0.1575,0.8728,-0.4644,358.2171,104.5639,118.2638
1309.978,0.1571,0.873,-0.4642,358.131,104.4635,118.2817
1309.989,0.1569,0.8728,-0.46399999999999997,358.0418,104.35,118.2943
1310.0,0.1568,0.8728,-0.4639,358.0144,104.2541,118.302
1310.011,0.1567,0.873,-0.4639,358.0267,104.2162,118.3223
1310.022,0.1565,0.8729,-0.4638,358.0007,104.2036,118.3428
1310.0330000000001,0.1566,0.873,-0.4635,357.9282,104.2303,118.3783
1310.0439999999999,0.1565,0.8731,-0.4635,357.8029,104.2214,118.4072
1310.056,0.1564,0.873,-0.4635,357.6942,104.1836,118.4327
1310.067,0.1563,0.873,-0.4635,357.6293,104.1474,118.4523
1310.078,0.1562,0.8729,-0.4635,357.5858,104.1276,118.4738
1310.089,0.1561,0.8729,-0.4636,357.5927,104.1555,118.4816
1310.1,0.156,0.8729,-0.4637,357.5992,104.2215,118.4788
1310.111,0.1561,0.8727,-0.4638,357.57099999999997,104.2871,118.4868
1310.122,0.156,0.8727,-0.4639,357.5251,104.3406,118.5095
1310.133,0.156,0.8727,-0.4639,357.4704,104.4079,118.5206
1310.145,0.156,0.8727,-0.4641,357.4226,104.4807,118.5277
1310.156,0.1561,0.8726,-0.4642,357.4179,104.5599,118.5314
1310.167,0.1562,0.8727,-0.4643,357.4218,104.6431,118.5527
1310.178,0.1563,0.8727,-0.4645,357.4167,104.7326,118.5662
1310.1889999999999,0.1564,0.8727,-0.4648,357.3954,104.8783,118.5919
1310.2,0.1568,0.8726,-0.465,357.3372,105.0482,118.6234
1310.211,0.157,0.8726,-0.4653,357.2783,105.2208,118.6359
1310.222,0.1571,0.8724,-0.4656,357.2195,105.3889,118.655
1310.233,0.1571,0.8725,-0.466,357.1703,105.5557,118.6569
1310.245,0.1573,0.8724,-0.4663,357.148,105.7256,118.6591
1310.256,0.1576,0.8724,-0.4667,357.1328,105.906,118.6816
1310.267,0.1578,0.8725,-0.467,357.0892,106.0888,118.7044
1310.278,0.158,0.8725,-0.4674,357.0176,106.2748,118.7174
1310.289,0.1582,0.8724,-0.4678,356.9068,106.4766,118.7197
1310.3,0.1583,0.8726,-0.4681,356.7967,106.7051,118.7353
1310.3110000000001,0.1585,0.8727,-0.4684,356.6899,107.0001,118.7622
1310.322,0.1587,0.8728,-0.4687,356.5647,107.2505,118.7852
1310.333,0.1591,0.8727,-0.4692,356.3973,107.4634,118.7805
1310.344,0.1593,0.8726,-0.4696,356.2368,107.6974,118.7949
1310.356,0.1595,0.8726,-0.4699,356.1161,107.9538,118.8101
1310.367,0.1599,0.8728,-0.4702,356.0609,108.2543,118.81200000000001
1310.378,0.1604,0.8729,-0.4707,356.0275,108.5794,118.7615
1310.389,0.1607,0.873,-0.4711,355.9508,108.9053,118.7
1310.4,0.1612,0.8732,-0.4714,355.8372,109.2157,118.6578
1310.411,0.1617,0.8733,-0.4718,355.6664,109.5345,118.6069
1310.422,0.1623,0.8735,-0.4722,355.4797,109.8379,118.5566
1310.433,0.1627,0.8737,-0.4728,355.3314,110.0932,118.4789
1310.444,0.163,0.8741,-0.4733,355.25699999999995,110.2917,118.4114
1310.4560000000001,0.1634,0.8743,-0.4738,355.2211,110.5226,118.352
1310.4669999999999,0.1638,0.8746,-0.4742,355.2004,110.7323,118.3261
1310.478,0.1642,0.8746,-0.4747,355.1783,110.9204,118.3084
1310.489,0.1645,0.8748,-0.4751,355.1769,111.0805,118.31
1310.5,0.1648,0.8749,-0.4755,355.2288,111.2129,118.2931
1310.511,0.1649,0.8751,-0.4759,355.32599999999996,111.3136,118.2673
1310.522,0.1649,0.8753,-0.4764,355.6001,111.3598,118.2487
1310.5330000000001,0.1649,0.8755,-0.4768,355.94300000000004,111.4817,118.2378
1310.5439999999999,0.1648,0.8757,-0.4771,356.2198,111.7067,118.2287
1310.556,0.1647,0.8757,-0.4773,356.4022,111.9011,118.2203
1310.567,0.1647,0.8756,-0.4774,356.5371,112.0041,118.2248
1310.578,0.1646,0.8756,-0.4775,356.6859,111.9468,118.2527
1310.589,0.1645,0.8755,-0.4775,356.913,111.82,118.2657
1310.6,0.1645,0.8756,-0.4773,357.1418,111.7076,118.271
1310.611,0.1645,0.8756,-0.47700000000000004,357.3292,111.5706,118.215
1310.622,0.1644,0.8757,-0.4768,357.5237,111.4273,118.1474
1310.633,0.1641,0.8758,-0.4769,357.6508,111.24799999999999,118.0474
1310.645,0.1638,0.8759,-0.4765,357.6624,111.0506,118.0122
1310.656,0.1637,0.8759,-0.4762,357.6304,110.8559,117.995
1310.667,0.1636,0.8759,-0.4758,357.5302,110.5874,118.0032
1310.678,0.1637,0.8757,-0.4755,357.5193,110.2501,117.9786
1310.6889999999999,0.1636,0.8756,-0.475,357.6285,109.9383,117.9304
1310.7,0.1635,0.8757,-0.4743,357.875,109.7024,117.8474
1310.711,0.1633,0.8758,-0.4737,358.1917,109.5015,117.7255
1310.7220000000002,0.1631,0.8759,-0.473,358.5083,109.3118,117.5978
1310.733,0.1629,0.8759999999999999,-0.4723,358.7601,109.1271,117.46799999999999
1310.745,0.1624,0.8762,-0.4713,358.9519,108.9939,117.3703
1310.756,0.1622,0.8762,-0.4704,359.0413,108.8515,117.2862
1310.767,0.1622,0.8763,-0.4695,359.1164,108.6287,117.1974
1310.7779999999998,0.1621,0.8763,-0.4686,359.2647,108.3904,117.0824
1310.789,0.1622,0.8764,-0.4676,359.468,108.1418,116.9701
1310.8,0.1624,0.8766,-0.4665,359.7131,107.9658,116.8655
1310.8110000000001,0.1625,0.8766,-0.4653,359.8887,107.8228,116.7581
1310.8220000000001,0.1626,0.8767,-0.4643,0.0063,107.6783,116.6591
1310.8329999999999,0.1628,0.8768,-0.4631,0.0115,107.5748,116.5683
1310.844,0.1631,0.8769,-0.4619,359.9218,107.4554,116.4798
1310.856,0.1633,0.877,-0.4606,359.7686,107.3036,116.3866
1310.8670000000002,0.1637,0.8772,-0.4593,359.6284,107.1178,116.3095
1310.878,0.1638,0.8772,-0.4579,359.5155,106.9198,116.2406
1310.889,0.1641,0.8773,-0.4565,359.4328,106.6954,116.1557
1310.9,0.1646,0.8776,-0.455,359.4678,106.5339,116.0513
1310.911,0.165,0.8776,-0.4536,359.5512,106.4249,115.9105
1310.922,0.1653,0.8777,-0.4522,359.61699999999996,106.3405,115.7883
1310.933,0.1656,0.8778,-0.4507,359.6612,106.2516,115.6915
1310.944,0.1659,0.8781,-0.4492,359.6639,106.2263,115.6372
1310.9560000000001,0.1662,0.8783,-0.4475,359.6664,106.2649,115.6113
1310.967,0.1662,0.8784,-0.4455,359.6077,106.2435,115.5399
1310.9779999999998,0.1665,0.8785,-0.4437,359.5518,106.1749,115.4356
1310.989,0.166,0.878,-0.4412,359.4552,105.9915,115.2912
1311.0,0.1661,0.8781,-0.4395,359.3982,105.7186,115.1503
1311.011,0.1663,0.8783,-0.4377,359.3951,105.3827,115.0341
1311.0220000000002,0.166,0.8782,-0.4356,359.404,105.1194,114.9597
1311.033,0.1662,0.8783,-0.4336,359.4135,104.9202,114.91
1311.0439999999999,0.1661,0.8783,-0.4313,359.4266,104.7477,114.8629
1311.056,0.1661,0.8783,-0.4313,359.4266,104.7477,114.8629
1311.067,0.1661,0.8783,-0.4292,359.4653,104.6417,114.8205
1311.078,0.1663,0.8784,-0.4272,359.5687,104.5143,114.7445
1311.089,0.1665,0.8784,-0.4253,359.6939,104.3615,114.655
1311.1,0.1666,0.8783,-0.4231,359.8012,104.1997,114.5887
1311.111,0.1667,0.8784,-0.4211,359.8903,104.0568,114.5308
1311.122,0.1668,0.8785,-0.419,-0.0043,103.9487,114.4404
1311.1329999999998,0.1669,0.8785,-0.4169,0.1014,103.8389,114.355
1311.145,0.1669,0.8787,-0.4148,0.1857,103.7018,114.3024
1311.156,0.16699999999999998,0.8788,-0.4127,0.2275,103.5366,114.2755
1311.1670000000001,0.16699999999999998,0.8787,-0.4107,0.2241,103.3458,114.2351
1311.1779999999999,0.1671,0.8788,-0.4088,0.1939,103.1413,114.1986
1311.1889999999999,0.1672,0.8788,-0.4068,0.134,102.9307,114.152
1311.2,0.1673,0.8789,-0.4049,0.0477,102.71700000000001,114.1491
1311.211,0.1676,0.8788,-0.40299999999999997,359.9759,102.5523,114.1371
1311.2220000000002,0.1677,0.8788,-0.4011,359.8635,102.4169,114.1483
1311.233,0.1677,0.8787,-0.3992,359.7705,102.2819,114.149
1311.245,0.1677,0.8788,-0.3974,359.7287,102.1701,114.1393
1311.256,0.1677,0.8788,-0.3955,359.69300000000004,102.0113,114.1208
1311.267,0.1675,0.8787,-0.3938,359.6994,101.8315,114.0796
1311.2779999999998,0.1675,0.8788,-0.3921,359.7532,101.6984,114.0838
1311.289,0.1674,0.8788,-0.3902,359.7852,101.6139,114.0932
1311.3,0.1673,0.8788,-0.3885,359.7854,101.5201,114.085
1311.3110000000001,0.1671,0.879,-0.3867,359.7614,101.4405,114.0729
1311.3220000000001,0.1669,0.8789,-0.3849,359.7144,101.2966,114.0479
1311.3329999999999,0.1669,0.8789,-0.38299999999999995,359.73,101.1046,114.0225
1311.344,0.1666,0.879,-0.3814,359.7719,100.9275,114.0237
1311.356,0.1664,0.879,-0.3797,359.7947,100.7636,114.0353
1311.3670000000002,0.166,0.8788,-0.3782,359.7851,100.6477,114.0705
1311.378,0.1657,0.8789,-0.3766,359.7964,100.58200000000001,114.0948
1311.389,0.1655,0.8788,-0.3751,359.8543,100.5313,114.1069
1311.4,0.1653,0.8788,-0.3735,359.94599999999997,100.4749,114.1166
1311.411,0.1652,0.8786,-0.3721,0.0325,100.3451,114.1095
1311.422,0.1651,0.8787,-0.3707,0.1247,100.193,114.1074
1311.433,0.1649,0.8787,-0.3694,0.2419,100.0262,114.1099
1311.444,0.1647,0.8788,-0.368,0.34299999999999997,99.9003,114.133
1311.4560000000001,0.1645,0.8789,-0.3667,0.4377,99.8625,114.15700000000001
1311.467,0.1644,0.8789,-0.3654,0.5288,99.8555,114.1933
1311.4779999999998,0.1641,0.879,-0.3641,0.6193,99.8369,114.2068
1311.489,0.16399999999999998,0.879,-0.3629,0.6842,99.8317,114.2154
1311.5,0.1639,0.879,-0.3618,0.7305,99.7835,114.2168
1311.511,0.16399999999999998,0.8789,-0.3609,0.7548,99.7088,114.2219
1311.5220000000002,0.1639,0.8789,-0.3601,0.7356,99.6077,114.2392
1311.533,0.16399999999999998,0.8789,-0.3592,0.6932,99.5276,114.2314
1311.5439999999999,0.1639,0.879,-0.3587,0.6809999999999999,99.469,114.2258
1311.556,0.1638,0.8791,-0.3583,0.6999,99.4523,114.2281
1311.567,0.1636,0.8792,-0.3583,0.7477,99.4793,114.27
1311.578,0.1635,0.8794,-0.3584,0.7834,99.521,114.3221
1311.589,0.1634,0.8794,-0.3584,0.7914,99.551,114.3511
1311.6,0.1634,0.8792,-0.3588,0.7761,99.5977,114.3739
1311.611,0.1635,0.8789,-0.3595,0.8223,99.6535,114.4334
1311.622,0.1634,0.8786,-0.3602,0.889,99.7135,114.507
1311.6329999999998,0.1636,0.8784,-0.3607,0.9667,99.8068,114.5937
