time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1312.2,0.1953,0.7741,-0.0379,1.4633,1.4633,1.4633
1312.211,0.1939,0.7738,-0.0433,0.1239,0.1239,0.1239
1312.2220000000002,0.1927,0.7736,-0.0485,0.0113,0.0113,0.0113
1312.233,0.1914,0.7733,-0.054000000000000006,0.5920000000000001,0.5920000000000001,0.5920000000000001
1312.245,0.1897,0.7734,-0.0593,359.8727,359.8727,359.8727
1312.256,0.1884,0.7732,-0.0648,0.4018,0.4018,0.4018
1312.267,0.1871,0.7733,-0.0702,359.9119,359.9119,359.9119
1312.2779999999998,0.1854,0.7733,-0.0756,359.1951,359.1951,359.1951
1312.289,0.1837,0.7733,-0.0809,358.8319,358.8319,358.8319
1312.3,0.1819,0.7735,-0.0871,358.9483,358.9483,358.9483
1312.3110000000001,0.1798,0.7732,-0.0922,359.1504,359.1504,359.1504
1312.3220000000001,0.1775,0.7731,-0.0973,358.9088,358.9088,358.9088
1312.3329999999999,0.1751,0.7731,-0.1025,358.7622,358.7622,358.7622
1312.344,0.1728,0.7731,-0.1077,358.7217,358.7217,358.7217
1312.356,0.1702,0.7731,-0.1129,358.6228,358.6228,358.6228
1312.3670000000002,0.1677,0.7731,-0.1182,358.5673,358.5673,358.5673
1312.378,0.165,0.7732,-0.1235,358.5482,358.5482,358.5482
1312.389,0.1621,0.7732,-0.1287,358.6626,358.6626,358.6626
1312.4,0.1591,0.7732,-0.1339,358.6597,358.6597,358.6597
1312.411,0.156,0.7733,-0.139,358.7815,358.7815,358.7815
1312.422,0.1529,0.7732,-0.14400000000000002,358.8548,358.8548,358.8548
1312.433,0.1496,0.7733,-0.1491,358.8622,358.8622,358.8622
1312.444,0.146,0.7733,-0.1543,358.8043,358.8043,358.8043
1312.4560000000001,0.1423,0.7734,-0.1595,358.7925,358.7925,358.7925
1312.467,0.1381,0.7734,-0.165,358.5977,358.5977,358.5977
1312.4779999999998,0.134,0.7734,-0.1702,358.8383,358.8383,358.8383
1312.489,0.1297,0.7734,-0.1754,358.8879,358.8879,358.8879
1312.5,0.126,0.7734,-0.1801,359.134,359.134,359.134
1312.511,0.122,0.7733,-0.1851,359.0407,359.0407,359.0407
1312.5220000000002,0.1188,0.7733,-0.1896,359.4109,359.4109,359.4109
1312.533,0.1155,0.7733,-0.1942,359.4776,359.4776,359.4776
1312.5439999999999,0.1123,0.7733,-0.1985,359.7037,359.7037,359.7037
1312.556,0.1087,0.7734,-0.2032,359.2354,359.2354,359.2354
1312.567,0.1047,0.7733,-0.2077,359.7116,359.7116,359.7116
1312.578,0.10099999999999999,0.7733,-0.2118,359.8874,359.8874,359.8874
1312.589,0.0971,0.7733,-0.21600000000000003,0.0877,0.0877,0.0877
1312.6,0.0934,0.7733,-0.22,0.2023,0.2023,0.2023
1312.611,0.0897,0.7732,-0.22399999999999998,0.2507,0.2507,0.2507
1312.622,0.0861,0.7732,-0.2279,0.2586,0.2586,0.2586
1312.6329999999998,0.0827,0.7732,-0.2316,0.2803,0.2803,0.2803
1312.645,0.0796,0.7731,-0.235,0.2975,0.2975,0.2975
1312.656,0.0765,0.7731,-0.2384,0.3703,0.3703,0.3703
1312.6670000000001,0.0734,0.7731,-0.2418,0.2737,0.2737,0.2737
1312.6779999999999,0.0704,0.7731,-0.2451,0.2999,0.2999,0.2999
1312.6889999999999,0.0672,0.7731,-0.2485,0.2527,0.2527,0.2527
1312.7,0.0641,0.7731,-0.2517,0.3558,0.3558,0.3558
1312.711,0.0612,0.7731,-0.2549,0.4501,0.4501,0.4501
1312.7220000000002,0.0586,0.773,-0.2581,0.5371,0.5371,0.5371
1312.733,0.0564,0.773,-0.261,0.7335,0.7335,0.7335
1312.745,0.0545,0.7729,-0.2636,0.9407,0.9407,0.9407
1312.756,0.0528,0.7728,-0.266,1.4627,1.4627,1.4627
1312.767,0.0512,0.7727,-0.2682,1.6237,1.6237,1.6237
1312.7779999999998,0.0495,0.7727,-0.2704,1.7713,1.7713,1.7713
1312.789,0.0478,0.7726,-0.2724,1.8049,1.8049,1.8049
1312.8,0.0459,0.7726,-0.2743,1.5207,1.5207,1.5207
