time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.0889,0.1302,0.6989,-0.3782,75.8539,334.4321,342.9937
961.1,0.1301,0.6988,-0.3777,75.9279,334.4628,343.0061
961.1111,0.13,0.6989,-0.3773,75.9813,334.4612,342.9923
961.1223,0.13,0.6988,-0.3768,76.0111,334.542,343.0442
961.1334,0.1299,0.6988,-0.3766,76.0302,334.6861,343.159
961.1445,0.1298,0.6988,-0.3762,76.0397,334.827,343.269
961.1556,0.1297,0.6988,-0.3758,76.0473,334.918,343.3359
961.1667,0.1296,0.6987,-0.3755,76.054,335.1548,343.5571
961.1778,0.1294,0.6987,-0.3753,76.0657,335.3235,343.7038
961.1889,0.1293,0.6986,-0.3752,76.0621,335.4558,343.8203
961.2,0.1292,0.6985,-0.3751,76.0424,335.4966,343.8575
961.2111,0.129,0.6984,-0.3751,76.0092,335.5215,343.8971
961.2222,0.129,0.6982,-0.3752,75.9394,335.4068,343.8181
961.2333,0.129,0.6981,-0.3751,75.9107,335.0819,343.5388
961.2444,0.129,0.6979,-0.3752,75.8984,334.695,343.1975
961.2556,0.129,0.6978,-0.3753,75.8921,334.3478,342.8736
961.2667,0.129,0.6977,-0.3756,75.8716,334.1838,342.7508
961.2778,0.1292,0.6978,-0.3758,75.8796,334.175,342.7935
961.2889,0.1292,0.6978,-0.3759,75.9192,334.0308,342.7125
961.3,0.1292,0.6977,-0.3761,75.9156,334.1113,342.86199999999997
961.3112,0.1291,0.6976,-0.3762,75.9149,334.2914,343.0989
961.3223,0.1289,0.6976,-0.3764,75.8816,334.4664,343.3214
961.3334,0.1289,0.6977,-0.3766,75.7955,334.4232,343.2363
961.3445,0.1289,0.6975,-0.3767,75.554,333.6799,342.3433
961.3556,0.1291,0.6973,-0.3769,75.4054,332.9954,341.4927
961.3667,0.1293,0.6972,-0.3772,75.3471,332.2025,340.5667
961.3778,0.1297,0.6972,-0.3774,75.3432,331.0178,339.2876
961.3889,0.13,0.6971,-0.3777,75.3782,330.7102,339.004
961.4,0.1303,0.6970000000000001,-0.3779,75.4401,330.9673,339.3933
961.4111,0.1308,0.6971,-0.3783,75.4738,331.5303,340.0587
961.4222,0.1312,0.6971,-0.3786,75.4832,331.8633,340.3846
961.4333,0.1318,0.6971,-0.3791,75.4269,332.1051,340.49300000000005
961.4445,0.1325,0.6972,-0.3795,75.2632,331.9972,340.1422
961.4556,0.1333,0.6972,-0.38,75.1073,331.7577,339.6595
961.4667,0.1342,0.6972,-0.3804,75.0011,331.5535,339.26300000000003
961.4778,0.1349,0.6971,-0.3809,74.9322,331.4829,339.0201
961.4889,0.1359,0.6971,-0.3814,74.8626,331.4883,338.8224
961.5,0.13699999999999998,0.6971,-0.3819,74.8594,331.3753,338.4553
961.5111,0.1381,0.6970000000000001,-0.3825,74.9266,331.4596,338.2492
961.5222,0.1391,0.6971,-0.38299999999999995,74.9762,331.649,338.1568
961.5334,0.1404,0.6971,-0.3834,75.0364,331.8838,338.0836
961.5445,0.1417,0.6970000000000001,-0.384,75.081,332.3782,338.2223
961.5556,0.1431,0.6971,-0.3846,75.1041,332.74,338.1974
961.5667,0.1447,0.6971,-0.3854,75.0835,333.0622,338.1039
961.5778,0.1464,0.6970000000000001,-0.3861,75.0382,333.3264,337.9183
961.5889,0.14800000000000002,0.6970000000000001,-0.3868,75.0135,333.6307,337.7807
961.6,0.1498,0.6969,-0.3874,75.0214,334.0441,337.7134
961.6111,0.1516,0.6967,-0.3881,75.0447,334.5297,337.7235
961.6223,0.1536,0.6965,-0.3891,75.1091,335.0364,337.7224
961.6334,0.1556,0.6964,-0.3899,75.1765,335.5536,337.7365
961.6445,0.1577,0.6962,-0.3908,75.3325,336.3392,337.9712
961.6556,0.1598,0.6961,-0.3917,75.4698,337.0193,338.1407
961.6667,0.1619,0.6959,-0.3927,75.6349,337.85400000000004,338.4359
961.6778,0.1642,0.6959,-0.3937,75.7691,338.6763,338.7038
961.6889,0.1664,0.6958,-0.3948,75.9045,339.4368,338.8817
961.7,0.1685,0.6957,-0.3957,76.0157,340.1022,338.9585
961.7111,0.1706,0.6956,-0.3966,76.1307,340.6036,338.8997
961.7222,0.1727,0.6954,-0.3975,76.2663,341.0456,338.7692
961.7333,0.1746,0.6953,-0.3985,76.4038,341.6729,338.8329
961.7444,0.1765,0.6952,-0.3993,76.6048,342.2715,338.8774
961.7556,0.1784,0.6951,-0.4001,76.8026,342.9146,338.9691
961.7667,0.18,0.6949,-0.4009,77.0104,343.4102,338.9702
961.7778,0.1815,0.6948,-0.4017,77.219,343.9369,339.0372
961.7889,0.1831,0.6945,-0.4024,77.4342,344.4233,339.1456
961.8,0.1844,0.6943,-0.4032,77.5913,344.7063,339.0699
961.8112,0.1859,0.6942,-0.40399999999999997,77.7409,345.0005,338.9295
961.8223,0.187,0.6940000000000001,-0.4047,77.847,344.9567,338.5034
961.8334,0.1879,0.6938,-0.4056,77.8601,344.7896,337.9485
961.8445,0.1887,0.6933,-0.406,77.9892,344.5914,337.4487
961.8556,0.1894,0.693,-0.4066,78.1224,344.4595,337.0461
961.8667,0.1901,0.6927,-0.4073,78.2336,344.1408,336.4471
961.8778,0.1905,0.6922,-0.4077,78.375,343.5969,335.6944
961.8889,0.1909,0.6917,-0.4082,78.4844,343.1506,335.0658
961.9,0.1913,0.6914,-0.4086,78.5326,342.5502,334.2969
961.9111,0.1918,0.6912,-0.4091,78.5537,341.7531,333.3167
961.9222,0.1921,0.6908,-0.4096,78.4915,340.8494,332.2438
961.9333,0.1924,0.6903,-0.4097,78.4389,339.9317,331.1639
961.9445,0.1924,0.6897,-0.4102,78.4226,339.219,330.3281
961.9556,0.1926,0.6893,-0.4105,78.4704,338.7639,329.7505
961.9667,0.1926,0.6893,-0.4105,78.4704,338.7639,329.7505
961.9778,0.193,0.6885,-0.4113,78.6333,338.3549,329.11199999999997
961.9889,0.1932,0.6881,-0.4116,78.7563,338.5967,329.2289
962.0,0.1931,0.6875,-0.4119,78.8622,338.9539,329.4702
962.0111,0.1932,0.687,-0.4123,78.9344,339.1134,329.5112
962.0222,0.1932,0.6868,-0.4125,78.9884,339.034,329.3064
962.0334,0.1934,0.6864,-0.4128,79.032,338.8558,329.015
962.0445,0.1935,0.6859999999999999,-0.413,79.0588,338.38599999999997,328.4642
962.0556,0.1937,0.6856,-0.4133,79.1167,337.9162,327.94800000000004
962.0667,0.1938,0.6853,-0.4136,79.1893,337.6488,327.6345
962.0778,0.1938,0.6853,-0.4136,79.1893,337.6488,327.6345
962.0889,0.1938,0.685,-0.4138,79.2861,337.6321,327.6048
962.1,0.1938,0.6849,-0.414,79.3788,337.8452,327.7792
962.1111,0.1939,0.6846,-0.4141,79.4436,337.9345,327.8378
962.1223,0.19399999999999998,0.6845,-0.4143,79.4955,338.0356,327.9264
962.1334,0.1942,0.6843,-0.4145,79.5332,338.0505,327.93
962.1445,0.1943,0.6842,-0.4149,79.5555,337.99699999999996,327.8712
962.1556,0.1944,0.684,-0.415,79.5904,337.7818,327.6468
962.1667,0.1945,0.6839,-0.4152,79.6268,337.631,327.4749
962.1778,0.1944,0.6837,-0.4152,79.6521,337.5945,327.4477
962.1889,0.1945,0.6835,-0.4153,79.6833,337.5456,327.4155
962.2,0.1947,0.6833,-0.4154,79.6835,337.5553,327.4399
962.2111,0.1949,0.6833,-0.4155,79.665,337.4893,327.3816
962.2222,0.1949,0.6833,-0.4156,79.6684,337.6599,327.5446
962.2333,0.1949,0.6832,-0.4156,79.6607,337.8406,327.7342
962.2444,0.1949,0.6832,-0.4159,79.632,337.8413,327.7701
962.2556,0.1949,0.6831,-0.41600000000000004,79.5969,337.842,327.8139
962.2667,0.1948,0.6831,-0.4161,79.581,338.0153,328.0052
962.2778,0.1947,0.6829999999999999,-0.4162,79.5163,337.92900000000003,327.9396
962.2889,0.1947,0.6829,-0.4164,79.4597,337.7697,327.8011
962.3,0.1947,0.6826,-0.4166,79.3942,337.7415,327.7685
962.3112,0.1945,0.6824,-0.4167,79.3599,338.026,328.0216
962.3223,0.1944,0.6822,-0.41700000000000004,79.2703,337.9391,327.9004
962.3334,0.1943,0.682,-0.4173,79.1841,337.8061,327.7375
962.3445,0.1942,0.6819,-0.4179,79.0905,337.7128,327.6259
962.3556,0.1941,0.6817,-0.4184,79.0069,337.4286,327.3799
962.3667,0.1939,0.6815,-0.4189,78.9423,337.3546,327.3825
962.3778,0.1938,0.6812,-0.4193,78.8838,337.2906,327.3987
962.3889,0.1936,0.6809,-0.42,78.8737,337.3523,327.5121
962.4,0.1933,0.6807,-0.4206,78.85,337.4274,327.6248
962.4111,0.193,0.6804,-0.4216,78.8074,337.6265,327.8852
962.4222,0.1927,0.6802,-0.4226,78.7542,337.8162,328.2198
962.4333,0.1924,0.6799,-0.4239,78.6864,338.1512,328.7506
962.4445,0.1918,0.6796,-0.4251,78.6109,338.4323,329.2985
962.4556,0.1914,0.6794,-0.4263,78.5206,338.6666,329.8176
962.4667,0.1908,0.6793,-0.4278,78.4045,338.9472,330.50800000000004
962.4778,0.1902,0.6792,-0.4292,78.3141,338.9415,330.9461
962.4889,0.1894,0.6791,-0.4308,78.2577,338.8349,331.3416
962.5,0.1887,0.6791,-0.4322,78.2106,338.7185,331.7066
962.5111,0.1881,0.6793,-0.4337,78.1441,338.4105,331.9437
962.5222,0.1872,0.6794,-0.4349,78.0299,338.0592,332.0919
962.5334,0.1867,0.6793,-0.4361,77.8859,337.589,332.1016
962.5445,0.1862,0.6796,-0.4366,77.7734,337.0927,332.1475
962.5556,0.1856,0.6799,-0.4368,77.6985,336.6572,332.3352
962.5667,0.1851,0.6802,-0.4366,77.6658,336.3448,332.6856
962.5778,0.1843,0.6807,-0.4359,77.7124,336.6115,333.7091
962.5889,0.1837,0.6814,-0.4343,77.7763,337.18300000000005,335.0652
962.6,0.1833,0.6824,-0.4322,77.805,338.1509,336.8606
962.6111,0.1825,0.6832,-0.4296,77.8254,339.3328,338.8668
962.6223,0.1816,0.6846,-0.4261,77.7819,340.9881,341.3747
962.6334,0.1808,0.6861,-0.4223,77.582,342.4924,343.6565
962.6445,0.18,0.6877,-0.4176,77.3959,343.793,345.6588
962.6556,0.1788,0.6893,-0.4126,77.3253,345.3607,347.8889
962.6667,0.1779,0.6908,-0.408,77.2912,346.7846,350.0001
962.6778,0.1767,0.6927,-0.4022,77.3264,348.5497,352.4738
962.6889,0.1753,0.6945,-0.3961,77.3426,350.5176,355.1611
962.7,0.1736,0.6965,-0.3899,77.2722,352.6266,357.9388
962.7111,0.172,0.6985,-0.3834,77.194,354.4312,0.3552
962.7222,0.1704,0.7004,-0.3768,77.1378,356.3464,2.8481
962.7333,0.1682,0.7025,-0.3695,77.1319,358.4057,5.3972
962.7444,0.1662,0.7046,-0.3625,77.1592,0.0614,7.5346
962.7556,0.1642,0.7068,-0.3559,76.7168,1.4733,9.3
962.7667,0.1617,0.7090000000000001,-0.3482,77.3302,3.365,12.0922
962.7778,0.1593,0.7108,-0.3412,77.4849,4.9477,14.1198
962.7889,0.1569,0.7124,-0.3343,77.6312,6.2374,15.575999999999999
962.8,0.154,0.7140000000000001,-0.3271,77.8807,8.4213,17.8846
962.8112,0.151,0.7153,-0.3204,78.0389,11.247,20.9666
962.8223,0.1482,0.7165,-0.3139,78.1595,14.0205,24.0401
962.8334,0.145,0.7177,-0.3073,78.3197,17.1296,27.3685
962.8445,0.1418,0.7184,-0.3013,78.5069,20.2279,30.4979
962.8556,0.1389,0.7192,-0.2956,78.6981,22.5197,32.6633
962.8667,0.1358,0.7204,-0.2896,78.8365,24.5606,34.6615
962.8778,0.1327,0.7208,-0.2847,78.992,25.8193,35.9707
962.8889,0.1299,0.7213,-0.2801,79.1727,26.9831,37.2992
962.9,0.1269,0.7219,-0.2753,79.4068,28.462,38.8855
962.9111,0.1241,0.7221,-0.2712,79.6529,29.6079,40.2305
962.9222,0.1215,0.7224,-0.2674,79.932,30.9725,41.744
962.9333,0.1187,0.7227,-0.2635,80.2623,32.0981,42.8761
962.9445,0.1161,0.7228,-0.26,80.5835,33.1225,43.8418
962.9556,0.1139,0.7229,-0.2569,80.9554,33.7398,44.3255
962.9667,0.1114,0.7232,-0.2541,81.2679,34.5978,45.0963
962.9778,0.1092,0.7231,-0.2515,81.5701,35.5512,46.0329
962.9889,0.1069,0.7233,-0.249,81.8983,36.5,47.016999999999996
963.0,0.105,0.7234,-0.2469,82.2335,36.959,47.5512
963.0111,0.10300000000000001,0.7232,-0.2448,82.546,37.0518,47.7045
963.0222,0.1012,0.7233,-0.243,82.8513,36.9791,47.6757
963.0334,0.0994,0.7233,-0.2412,83.1282,37.1579,47.8649
963.0445,0.0977,0.7231,-0.2395,83.3645,37.0876,47.7588
963.0556,0.0965,0.7227,-0.2381,83.5932,37.1196,47.7361
963.0667,0.095,0.7226,-0.2368,83.7906,37.4056,47.9441
963.0778,0.0937,0.7226,-0.2355,83.9546,37.6085,48.0374
963.0889,0.0925,0.7225,-0.2342,84.1337,37.4724,47.797
963.1,0.0914,0.7225,-0.2334,84.2377,36.6923,46.8894
963.1111,0.0903,0.7224,-0.2325,84.3114,36.0052,46.0956
963.1223,0.0892,0.7224,-0.2317,84.3946,35.66,45.6811
963.1334,0.0884,0.7222,-0.2311,84.494,35.6746,45.6103
963.1445,0.0875,0.7222,-0.2304,84.5956,35.8453,45.6782
963.1556,0.0868,0.722,-0.2298,84.7246,35.7446,45.4956
963.1667,0.0862,0.7219,-0.2293,84.8686,35.4534,45.0987
963.1778,0.0857,0.7219,-0.2288,84.98700000000001,35.1193,44.658
963.1889,0.0852,0.7217,-0.2284,85.0857,34.5328,43.9827
963.2,0.0847,0.7216,-0.2279,85.1947,33.8587,43.2231
963.2111,0.0841,0.7215,-0.2276,85.2521,33.1827,42.4538
963.2222,0.0839,0.7214,-0.2272,85.3316,31.9688,41.1826
963.2333,0.0838,0.7212,-0.22699999999999998,85.4238,30.398000000000003,39.5524
963.2444,0.0835,0.7211,-0.2267,85.5132,29.6368,38.7236
963.2556,0.0835,0.7208,-0.2265,85.605,29.0265,38.0434
963.2667,0.0833,0.7208,-0.2263,85.6922,28.5886,37.5165
963.2778,0.0835,0.7209,-0.2262,85.745,28.0903,36.9446
963.2889,0.0831,0.7211,-0.2261,85.7955,27.9203,36.7108
963.3,0.0831,0.721,-0.2259,85.8313,26.9955,35.7424
963.3112,0.0832,0.721,-0.2262,85.751,27.0899,35.8381
963.3223,0.0834,0.7208,-0.2263,85.7374,27.9924,36.7288
963.3334,0.0836,0.7208,-0.2267,85.76,27.8602,36.5179
963.3445,0.0838,0.7207,-0.22699999999999998,85.7788,26.2413,34.8081
963.3556,0.0842,0.7204,-0.2274,85.7825,24.5584,33.0721
963.3667,0.0844,0.7201,-0.2279,85.8533,23.482,31.933000000000003
963.3778,0.0848,0.7199,-0.2282,86.0048,22.0131,30.378
963.3889,0.0852,0.7196,-0.2286,86.0681,21.6867,29.9746
963.4,0.0855,0.7193,-0.22899999999999998,86.0396,22.655,30.8617
963.4111,0.0859,0.7190000000000001,-0.2296,85.9827,23.0657,31.1888
963.4222,0.0863,0.7187,-0.2303,85.9453,23.1344,31.1754
963.4333,0.0867,0.7184,-0.2309,85.898,23.7323,31.6544
963.4445,0.0873,0.7182,-0.2314,85.8886,22.9896,30.7186
963.4556,0.0878,0.718,-0.23199999999999998,85.89200000000001,21.6636,29.1898
963.4667,0.0883,0.7178,-0.2326,85.9372,19.315,26.5597
963.4778,0.08900000000000001,0.7178,-0.233,85.9925,17.1863,24.1664
963.4889,0.0896,0.7177,-0.2334,86.0398,15.8598,22.6138
963.5,0.0902,0.7175,-0.2337,86.0839,14.449000000000002,20.9359
963.5111,0.0909,0.7174,-0.2339,86.1421,12.607999999999999,18.7193
963.5222,0.0916,0.7174,-0.23399999999999999,86.2421,10.3569,16.019000000000002
963.5334,0.0924,0.7174,-0.2341,86.3567,8.7516,13.969000000000001
963.5445,0.0931,0.7174,-0.2342,86.4125,8.4302,13.2458
963.5556,0.0938,0.7173,-0.2343,86.4491,8.0407,12.468
963.5667,0.0947,0.7174,-0.2345,86.4811,7.5709,11.5614
963.5778,0.0956,0.7174,-0.2345,86.5439,6.5039,9.9834
963.5889,0.0968,0.7174,-0.2345,86.5856,5.7122,8.6929
963.6,0.0978,0.7175,-0.2343,86.6412,5.2942,7.7947
963.6111,0.0989,0.7178,-0.2342,86.6883,5.1029,7.1486
963.6223,0.1,0.7178,-0.2342,86.7423,5.4924,7.0971
963.6334,0.10099999999999999,0.718,-0.2341,86.8119,7.1364,8.318999999999999
963.6445,0.1021,0.7181,-0.2337,86.9021,8.5884,9.329
963.6556,0.1031,0.7182,-0.2335,86.9711,9.9747,10.2613
963.6667,0.10400000000000001,0.7183,-0.2332,87.0332,11.4469,11.2922
963.6778,0.1048,0.7184,-0.233,87.0673,12.8684,12.2896
963.6889,0.1057,0.7184,-0.2329,87.0778,14.5228,13.5435
963.7,0.1066,0.7184,-0.2325,87.1166,14.8684,13.5038
963.7111,0.1076,0.7187,-0.2324,87.161,15.2724,13.5288
963.7222,0.1084,0.7187,-0.2321,87.2455,16.4922,14.3749
963.7333,0.109,0.7188,-0.23199999999999998,87.3355,17.9514,15.4597
963.7444,0.1098,0.7190000000000001,-0.2317,87.436,18.6557,15.7633
963.7556,0.1104,0.7189,-0.2315,87.5287,18.3287,15.0684
963.7667,0.1109,0.7190000000000001,-0.2316,87.6081,16.2709,12.6774
963.7778,0.1115,0.7190000000000001,-0.2315,87.7045,14.2566,10.322000000000001
963.7889,0.1121,0.7189,-0.2312,87.8461,10.5383,6.2595
963.8,0.1126,0.7189,-0.231,87.9649,5.0216,0.423
963.8112,0.1129,0.7187,-0.2308,88.0638,359.4307,354.5264
963.8223,0.1133,0.7187,-0.2305,88.1577,353.2136,348.006
963.8334,0.1138,0.7185,-0.23,88.2186,346.9896,341.4749
963.8445,0.1144,0.7185,-0.2298,88.2588,341.5164,335.7262
963.8556,0.1147,0.7184,-0.2295,88.3304,336.4818,330.3915
963.8667,0.1152,0.7182,-0.2293,88.4058,331.4305,325.0522
963.8778,0.1155,0.718,-0.2293,88.4796,327.4493,320.8127
963.8889,0.1159,0.7179,-0.2291,88.5414,322.7542,315.8687
963.9,0.1163,0.7176,-0.2289,88.5908,319.1306,311.9945
963.9111,0.1166,0.7173,-0.2288,88.6062,314.1495,306.7699
963.9222,0.1171,0.7170000000000001,-0.2288,88.6216,310.2244,302.6088
963.9333,0.1175,0.7167,-0.2288,88.6641,307.395,299.5825
963.9445,0.11800000000000001,0.7164,-0.2287,88.6715,303.5441,295.5659
963.9556,0.1182,0.7163,-0.2287,88.6687,300.9824,292.8823
963.9667,0.1186,0.7161,-0.2286,88.6561,297.9325,289.6887
963.9778,0.1189,0.7158,-0.2287,88.6147,295.0985,286.7288
963.9889,0.1192,0.7155,-0.2289,88.5777,293.7133,285.2605
964.0,0.1196,0.7153,-0.22899999999999998,88.5486,291.1841,282.6375
964.0111,0.1199,0.7152,-0.2293,88.5337,287.9467,279.3511
964.0222,0.1203,0.7148,-0.2295,88.5526,286.3269,277.717
964.0334,0.1206,0.7146,-0.2298,88.5967,284.5781,275.9285
964.0445,0.1212,0.7144,-0.23,88.62799999999999,283.6526,274.9868
964.0556,0.1214,0.7144,-0.2302,88.6846,284.0943,275.4286
964.0667,0.1217,0.7142,-0.2303,88.755,284.6784,276.0199
964.0778,0.1221,0.7141,-0.2306,88.7845,285.2973,276.6409
964.0889,0.1225,0.7139,-0.2308,88.8091,287.1781,278.5376
964.1,0.1228,0.7137,-0.2307,88.8811,287.4236,278.8029
964.1111,0.1231,0.7135,-0.231,88.9474,286.2257,277.6483
964.1223,0.1231,0.7135,-0.231,88.9474,286.2257,277.6483
964.1334,0.1233,0.7131,-0.2312,89.2638,291.2595,282.8206
964.1445,0.1234,0.7129,-0.2315,89.3433,294.3536,285.947
