time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
960.2111,0.0391,0.7875,-0.3104,321.1915,2.4742,342.5574
960.2222,0.0388,0.7877,-0.3102,321.1117,2.4779,342.5079
960.2333,0.039,0.7878,-0.3099,321.0583,2.5121,342.4528
960.2444,0.039,0.7879999999999999,-0.3098,321.0237,2.5355,342.4209
960.2556,0.0392,0.7883,-0.3094,320.9892,2.5461,342.4146
960.2667,0.0394,0.7887,-0.3091,320.9754,2.6487,342.3729
960.2778,0.0396,0.789,-0.3088,320.9368,2.7538,342.3042
960.2889,0.04,0.7893,-0.3086,320.9031,2.9335,342.2195
960.3,0.0407,0.7896,-0.3082,320.8368,3.1489,342.1214
960.3112,0.0413,0.7899,-0.308,320.7506,3.4008,341.9949
960.3223,0.0418,0.7901,-0.3078,320.654,3.6214,341.9301
960.3334,0.0425,0.7904,-0.3075,320.5249,3.8560000000000003,341.9261
960.3445,0.0434,0.7905,-0.3071,320.392,4.1138,341.9593
960.3556,0.0445,0.7907,-0.3069,320.2621,4.3932,341.9372
960.3667,0.0459,0.7905,-0.3068,320.1204,4.8406,341.8224
960.3778,0.0472,0.7903,-0.3068,319.98900000000003,5.2764,341.7017
960.3889,0.0485,0.7902,-0.3066,319.8665,5.6702,341.6133
960.4,0.0498,0.7901,-0.3064,319.7569,6.0797,341.5191
960.4111,0.0513,0.7898,-0.3061,319.6655,6.5205,341.3957
960.4222,0.0529,0.7895,-0.3059,319.6136,7.0355,341.2389
960.4333,0.0547,0.7891,-0.3056,319.631,7.5785,341.1484
960.4445,0.0563,0.7888,-0.3052,319.6123,8.0466,341.1463
960.4556,0.0579,0.7886,-0.3049,319.6102,8.5115,341.2734
960.4667,0.0599,0.7881,-0.3044,319.6134,8.9496,341.3414
960.4778,0.0617,0.7877,-0.3037,319.6124,9.399,341.3204
960.4889,0.0633,0.7872,-0.303,319.5885,9.8535,341.2928
960.5,0.0651,0.7868,-0.3022,319.5652,10.3357,341.2783
960.5111,0.0668,0.7865,-0.3012,319.5251,10.7731,341.3961
960.5222,0.0687,0.7863,-0.3001,319.4605,11.1857,341.5661
960.5334,0.0701,0.7862,-0.2985,319.2417,11.5469,341.9811
960.5445,0.0717,0.7861,-0.2973,319.0332,11.9788,342.2344
960.5556,0.0729,0.7859,-0.2955,318.7043,12.3827,342.5171
960.5667,0.0741,0.7857,-0.2933,318.2935,12.7096,342.7783
960.5778,0.0754,0.7856,-0.2913,317.9036,13.0397,342.9596
960.5889,0.0765,0.7854,-0.2886,317.4839,13.2579,343.0616
960.6,0.0774,0.7854,-0.2858,317.0915,13.3743,343.2411
960.6111,0.0781,0.7853,-0.28300000000000003,316.7112,13.386,343.6256
960.6223,0.0787,0.7852,-0.2803,316.3808,13.3801,344.0654
960.6334,0.0792,0.7852,-0.2773,316.1872,13.2376,344.6839
960.6445,0.0795,0.7851,-0.2746,315.9663,13.2224,345.1272
960.6556,0.0798,0.7851,-0.2716,315.8236,13.1753,345.4768
960.6667,0.0801,0.7849,-0.2687,315.6829,13.1518,345.7105
960.6778,0.0802,0.7848,-0.2655,315.5175,13.1283,345.9711
960.6889,0.0803,0.7846,-0.2624,315.2984,13.0881,346.2194
960.7,0.0804,0.7842,-0.2595,314.9963,12.9822,346.6628
960.7111,0.0803,0.7839,-0.2565,314.6375,12.7894,347.3604
960.7222,0.0803,0.7835,-0.2534,314.3007,12.568,348.2118
960.7333,0.0801,0.7832,-0.2505,314.0421,12.380999999999998,348.9474
960.7444,0.0799,0.7829999999999999,-0.2481,313.9601,12.2327,349.5281
960.7556,0.0797,0.7829,-0.2458,314.0669,12.1715,349.8304
960.7667,0.0797,0.7826,-0.2436,314.2692,12.2278,349.8853
960.7778,0.0797,0.7825,-0.2415,314.41,12.2936,349.92800000000005
960.7889,0.0795,0.7823,-0.2396,314.6182,12.562999999999999,349.5808
960.8,0.0795,0.782,-0.2379,314.7523,12.8341,349.3593
960.8112,0.0794,0.7818,-0.2361,314.8006,13.0577,349.3491
960.8223,0.0794,0.7817,-0.2345,314.7842,13.1797,349.61199999999997
960.8334,0.0794,0.7815,-0.2329,314.7646,13.2408,349.9154
960.8445,0.0795,0.7813,-0.2313,314.7451,13.2443,350.2045
960.8556,0.0795,0.7811,-0.2299,314.7612,13.1999,350.4407
960.8667,0.0796,0.7809,-0.2285,314.8216,13.2085,350.6041
960.8778,0.0796,0.7808,-0.2272,314.9669,13.2543,350.6799
960.8889,0.0796,0.7807,-0.2261,315.1563,13.3542,350.7021
960.9,0.0797,0.7805,-0.2251,315.3321,13.4336,350.7079
960.9111,0.0796,0.7802,-0.2241,315.4685,13.4658,350.7682
960.9222,0.0796,0.78,-0.2232,315.5942,13.4587,350.8229
960.9333,0.0796,0.7798,-0.2224,315.6783,13.4658,350.8617
960.9445,0.0797,0.7798,-0.2218,315.7249,13.539000000000001,350.8524
960.9556,0.0797,0.7796,-0.221,315.7621,13.6112,350.8837
960.9667,0.0796,0.7794,-0.2205,315.7628,13.6858,350.9505
960.9778,0.0797,0.7793,-0.2203,315.789,13.7127,351.0085
960.9889,0.0796,0.7792,-0.22,315.8246,13.6528,351.0653
961.0,0.0795,0.7792,-0.2195,315.9125,13.5968,351.1136
961.0111,0.0796,0.7791,-0.2193,315.9977,13.5479,351.1746
961.0222,0.0795,0.7791,-0.2189,316.1292,13.4913,351.2124
961.0334,0.0795,0.7789,-0.2186,316.2552,13.4657,351.1588
961.0445,0.0793,0.7787,-0.2181,316.3845,13.4992,351.0493
961.0556,0.0792,0.7786,-0.2176,316.4744,13.5327,351.00800000000004
961.0667,0.0791,0.7782,-0.217,316.5429,13.5535,351.03
961.0778,0.0789,0.778,-0.2165,316.5721,13.5886,351.0859
961.0889,0.0787,0.7778,-0.21600000000000003,316.5881,13.6434,351.0985
961.1,0.0785,0.7777,-0.2153,316.5875,13.7034,351.1106
961.1111,0.0784,0.7776,-0.2148,316.5982,13.7431,351.1223
961.1223,0.0784,0.7774,-0.2143,316.6099,13.7688,351.0972
961.1334,0.0784,0.7772,-0.214,316.6361,13.767999999999999,351.0941
961.1445,0.0783,0.7771,-0.2136,316.652,13.7382,351.1242
961.1556,0.0783,0.777,-0.2131,316.6771,13.7306,351.1554
961.1667,0.0781,0.7771,-0.2128,316.6938,13.7009,351.1985
961.1778,0.078,0.777,-0.2126,316.717,13.6888,351.1745
961.1889,0.0778,0.7771,-0.2126,316.7411,13.7036,351.1807
961.2,0.0778,0.777,-0.2126,316.7642,13.7115,351.1765
961.2111,0.0776,0.777,-0.2126,316.7896,13.7186,351.1629
961.2222,0.0776,0.777,-0.2128,316.7668,13.7392,350.9759
961.2333,0.0777,0.7768,-0.213,316.7184,13.7609,350.8455
961.2444,0.0776,0.7767,-0.2132,316.5851,13.7251,350.7283
961.2556,0.0777,0.7765,-0.2134,316.3873,13.7516,350.7119
961.2667,0.0776,0.7762,-0.2139,316.1069,13.9785,350.5799
961.2778,0.0778,0.7762,-0.2142,315.8254,14.2309,350.394
961.2889,0.0779,0.7761,-0.2143,315.5038,14.4425,350.3552
961.3,0.0778,0.7762,-0.2144,315.3721,14.6061,350.5178
961.3112,0.0777,0.7764,-0.2146,315.3134,14.8684,350.6697
961.3223,0.0775,0.7763,-0.2151,315.3262,15.4019,350.5962
961.3334,0.0778,0.7759999999999999,-0.2152,315.1701,15.6489,350.5058
961.3445,0.0783,0.7759,-0.2151,315.0962,15.3255,350.6483
961.3556,0.079,0.7761,-0.2152,314.8733,14.9211,350.8223
961.3667,0.0798,0.7757,-0.215,314.5911,14.7345,350.8696
961.3778,0.0803,0.7763,-0.2157,314.3401,14.8905,350.9697
961.3889,0.0807,0.7757,-0.2151,313.9974,15.3151,350.9158
961.4,0.0809,0.7759999999999999,-0.2165,313.7373,16.135,350.8161
961.4111,0.0816,0.7761,-0.2166,313.5941,16.9019,350.728
961.4222,0.0825,0.7764,-0.2167,313.5818,17.421,350.5787
961.4333,0.0835,0.7766,-0.2176,313.5421,17.7813,350.4034
961.4445,0.0852,0.7771,-0.2179,313.6598,17.9147,350.1555
961.4556,0.0867,0.7773,-0.2183,313.6672,18.1086,350.06699999999995
961.4667,0.0882,0.7775,-0.2185,313.6375,18.331,350.0439
961.4778,0.0896,0.7776,-0.2188,313.5709,18.5659,350.0569
961.4889,0.0915,0.7777,-0.21899999999999997,313.4363,18.8433,350.0905
961.5,0.0936,0.7776,-0.2193,313.2515,19.2496,350.0392
961.5111,0.0957,0.7776,-0.2196,313.0513,19.6565,350.1315
961.5222,0.0976,0.7776,-0.2199,312.8795,20.0356,350.2053
961.5334,0.0999,0.7778,-0.2201,312.6975,20.3953,350.2957
961.5445,0.1026,0.778,-0.2204,312.5429,20.7055,350.3498
961.5556,0.1049,0.7784,-0.2206,312.4099,20.9324,350.4743
961.5667,0.1078,0.7785,-0.2211,312.2841,21.068,350.7649
961.5778,0.1108,0.7785,-0.2214,312.1453,21.2225,351.0623
961.5889,0.114,0.7784,-0.2217,311.9908,21.4678,351.2953
961.6,0.1171,0.7784,-0.222,311.8063,21.7206,351.5225
961.6111,0.1203,0.7781,-0.2223,311.593,21.9109,351.8763
961.6223,0.1237,0.7778,-0.2226,311.3625,22.1263,352.2608
961.6334,0.1272,0.7775,-0.2231,311.1538,22.351,352.6256
961.6445,0.131,0.7769,-0.2235,310.9819,22.6487,352.9937
961.6556,0.1345,0.7765,-0.2239,310.8372,22.9883,353.24
961.6667,0.1382,0.7761,-0.2244,310.8089,23.4076,353.3828
961.6778,0.1421,0.7758,-0.2249,310.8766,23.838,353.4803
961.6889,0.1462,0.7754,-0.2252,310.992,24.1681,353.5908
961.7,0.1501,0.7748,-0.2257,311.0638,24.4945,353.6687
961.7111,0.1539,0.7742,-0.2261,311.1162,24.774,353.8975
961.7222,0.1577,0.7736,-0.2263,311.1782,25.0203,354.2787
961.7333,0.1613,0.773,-0.2268,311.2044,25.2969,354.5502
961.7444,0.1647,0.7721,-0.22699999999999998,311.3146,25.5826,354.7883
961.7556,0.1681,0.7715,-0.2272,311.422,25.8808,354.9984
961.7667,0.1712,0.7707,-0.2274,311.5883,26.2941,355.1084
961.7778,0.174,0.7699,-0.2276,311.769,26.7735,355.1834
961.7889,0.1766,0.7691,-0.228,311.9729,27.2994,355.0088
961.8,0.1794,0.7684,-0.2283,312.2208,27.7571,354.8545
961.8112,0.1818,0.7678,-0.2287,312.54400000000004,28.0565,354.7029
961.8223,0.1844,0.7671,-0.22899999999999998,312.7782,28.3379,354.7404
961.8334,0.1865,0.7664,-0.2295,312.9083,28.5871,354.8004
961.8445,0.1883,0.7655,-0.2298,312.9505,28.8574,354.9549
961.8556,0.1899,0.7651,-0.2298,312.9581,29.1807,355.065
961.8667,0.1914,0.7644,-0.2303,312.9484,29.6054,354.9969
961.8778,0.1928,0.7635,-0.2306,312.9524,30.0317,354.8743
961.8889,0.19399999999999998,0.7629,-0.2308,312.9924,30.3754,354.773
961.9,0.1951,0.7623,-0.2312,313.1052,30.5262,354.8069
961.9111,0.1963,0.7618,-0.2315,313.2211,30.6875,354.776
961.9222,0.1971,0.7611,-0.2316,313.3141,30.7186,354.7215
961.9333,0.198,0.7604,-0.2318,313.3775,30.8404,354.7477
961.9445,0.1985,0.7595,-0.23199999999999998,313.4134,30.9493,354.816
961.9556,0.1991,0.7587,-0.2322,313.4364,31.1053,354.8496
961.9667,0.1991,0.7587,-0.2322,313.4364,31.1053,354.8496
961.9778,0.2,0.7572,-0.2327,313.4286,31.4336,354.8865
961.9889,0.2005,0.7565,-0.2328,313.5131,31.5052,354.9352
962.0,0.201,0.7557,-0.2332,313.6367,31.4619,354.9918
962.0111,0.2013,0.7548,-0.2334,313.7733,31.3214,355.1307
962.0222,0.2018,0.7543,-0.2334,313.8703,31.1677,355.3469
962.0334,0.2023,0.7536,-0.2336,313.9352,31.0331,355.5178
962.0445,0.2026,0.7529,-0.2336,313.9545,30.9535,355.7016
962.0556,0.2029,0.7521,-0.2337,313.9122,31.0107,355.8
962.0667,0.2032,0.7515,-0.2341,313.9161,31.0933,355.8551
962.0778,0.2032,0.7515,-0.2341,313.9161,31.0933,355.8551
962.0889,0.2034,0.7509,-0.2342,313.9685,31.1981,355.8336
962.1,0.2036,0.7505,-0.2344,314.10900000000004,31.2455,355.8235
962.1111,0.2038,0.7502,-0.2345,314.2387,31.1955,355.8412
962.1223,0.2041,0.7498,-0.2346,314.3209,31.1342,355.8837
962.1334,0.2044,0.7496,-0.2347,314.3801,31.0012,355.9508
962.1445,0.2046,0.7492,-0.2351,314.4097,30.9042,356.0142
962.1556,0.2047,0.7488,-0.2352,314.4022,30.7959,356.1027
962.1667,0.2048,0.7487,-0.2352,314.403,30.7142,356.2517
962.1778,0.2049,0.7485,-0.2352,314.3995,30.6701,356.3776
962.1889,0.2049,0.7481,-0.2353,314.4091,30.6531,356.4335
962.2,0.205,0.748,-0.2354,314.472,30.7053,356.3593
962.2111,0.2051,0.748,-0.2355,314.5865,30.7088,356.2811
962.2222,0.2053,0.7479,-0.2356,314.7094,30.6903,356.212
962.2333,0.2053,0.748,-0.2358,314.8951,30.6772,356.1132
962.2444,0.2054,0.7481,-0.2359,315.0815,30.7012,356.0083
962.2556,0.2054,0.748,-0.23600000000000002,315.2799,30.7416,355.8903
962.2667,0.2054,0.7482,-0.2361,315.5721,30.7828,355.7097
962.2778,0.2055,0.7483,-0.2363,315.9471,30.8557,355.4128
962.2889,0.2052,0.7485,-0.2368,316.2823,31.0425,354.9695
962.3,0.2055,0.7484,-0.2369,316.6441,31.3887,354.2707
962.3112,0.2053,0.748,-0.2374,316.9281,31.7454,353.5971
962.3223,0.2056,0.748,-0.2372,317.1677,31.8667,353.251
962.3334,0.2056,0.7481,-0.2378,317.4421,31.8883,353.24199999999996
962.3445,0.2055,0.7482,-0.2386,317.692,31.944000000000003,353.2366
962.3556,0.2056,0.7482,-0.239,317.943,32.0911,353.0541
962.3667,0.2052,0.7481,-0.2397,318.1493,32.424,352.6254
962.3778,0.2047,0.748,-0.2403,318.2886,32.8248,352.01
962.3889,0.204,0.7477,-0.2412,318.4287,33.1059,351.5666
962.4,0.2033,0.7477,-0.2421,318.6205,33.2821,351.3016
962.4111,0.2027,0.7478,-0.2433,318.851,33.298,351.1867
962.4222,0.2016,0.7479,-0.2448,319.1912,33.3741,350.9507
962.4333,0.2006,0.7481,-0.2464,319.5386,33.5662,350.5189
962.4445,0.1994,0.7483,-0.248,319.8877,33.7836,350.0448
962.4556,0.1981,0.7485,-0.2495,320.2625,34.0044,349.5591
962.4667,0.1963,0.7488,-0.2515,320.6322,34.2129,349.0189
962.4778,0.1942,0.7492,-0.2534,320.9359,34.3556,348.4773
962.4889,0.1916,0.7494,-0.2552,321.1585,34.4016,348.1059
962.5,0.1888,0.7499,-0.2569,321.3115,34.1963,348.0198
962.5111,0.18600000000000003,0.7504,-0.2585,321.4279,33.6896,348.1235
962.5222,0.1834,0.7511,-0.2601,321.5291,33.2214,348.0187
962.5334,0.1805,0.7515,-0.2612,321.4677,32.4307,347.7379
962.5445,0.1775,0.7519,-0.2618,321.3456,31.5421,347.3454
962.5556,0.1742,0.7527,-0.2621,321.1783,30.5847,347.3081
962.5667,0.1704,0.7539,-0.2617,321.0046,29.5739,347.483
962.5778,0.1667,0.7545,-0.2614,320.8599,28.5979,347.6194
962.5889,0.163,0.7558,-0.2601,320.6748,27.4544,347.8974
962.6,0.1592,0.7574,-0.2582,320.485,26.2234,348.2385
962.6111,0.1556,0.7591,-0.2556,320.2626,24.8817,348.6413
962.6223,0.1518,0.7606,-0.2525,319.9268,23.5209,348.9651
962.6334,0.1481,0.7623,-0.2489,319.4553,22.2224,349.1965
962.6445,0.1443,0.7638,-0.2452,318.98400000000004,20.9415,349.4944
962.6556,0.1406,0.7654,-0.2404,318.3488,19.6507,350.0066
962.6667,0.1371,0.7668,-0.2356,317.7072,18.4543,350.9086
962.6778,0.1334,0.7688,-0.2312,317.1393,17.2444,351.8317
962.6889,0.1294,0.7707,-0.2256,316.5963,16.2179,352.7665
962.7,0.1256,0.7723,-0.2198,316.091,15.2812,353.2938
962.7111,0.1217,0.7739,-0.2135,315.5983,14.3121,353.6759
962.7222,0.1178,0.7753,-0.207,315.1708,13.3265,354.0207
962.7333,0.114,0.7765,-0.2003,314.9031,12.3788,354.2689
962.7444,0.11,0.7777,-0.1935,314.7191,11.4403,354.4921
962.7556,0.1061,0.7789,-0.1866,314.7655,10.6123,354.4974
962.7667,0.1023,0.7794,-0.1798,314.8392,9.9687,354.3885
962.7778,0.0982,0.78,-0.1729,314.774,9.3466,354.4203
962.7889,0.0941,0.7801,-0.1659,314.5455,8.8577,354.6747
962.8,0.0903,0.7793,-0.1591,313.9825,8.2605,355.6292
962.8112,0.0864,0.779,-0.152,313.4677,7.5405,356.4192
962.8223,0.0827,0.7784,-0.1454,312.7983,6.8804,357.2657
962.8334,0.0794,0.7775,-0.1391,312.3595,6.2881,357.8941
962.8445,0.0762,0.7771,-0.1328,312.0938,5.7205,358.3661
962.8556,0.0726,0.7765,-0.1272,311.9842,5.2117,358.8184
962.8667,0.0695,0.7758,-0.1218,311.9951,4.8938,359.0876
962.8778,0.0662,0.775,-0.1164,312.0721,4.8779,358.9846
962.8889,0.0629,0.7742,-0.1114,312.0416,4.9038,358.8623
962.9,0.0601,0.773,-0.1073,311.9568,5.3617,358.5568
962.9111,0.0572,0.7723,-0.1023,311.8306,5.4986,358.6485
962.9222,0.0545,0.7714,-0.0984,311.6793,5.5749,358.9261
962.9333,0.0522,0.7705,-0.0947,311.5373,5.4704,359.38599999999997
962.9445,0.05,0.7699,-0.0907,311.3669,5.3717,359.7375
962.9556,0.0479,0.769,-0.0879,311.0643,5.3498,359.8081
962.9667,0.0458,0.7682,-0.0846,310.8429,5.4368,359.7441
962.9778,0.0441,0.7676,-0.0818,310.6981,5.6378,359.5582
962.9889,0.0419,0.7671,-0.0796,310.653,5.8741,359.6186
963.0,0.0401,0.7666,-0.0773,310.6769,6.1302,359.7415
963.0111,0.0384,0.7661,-0.0748,310.6506,6.3755,359.7457
963.0222,0.0369,0.7656,-0.0729,310.5563,6.7131,359.5378
963.0334,0.0357,0.7651,-0.071,310.3438,7.0851,359.2727
963.0445,0.0344,0.7645,-0.0689,310.1115,7.4223,359.2242
963.0556,0.0335,0.7641,-0.0675,309.8145,7.7972,359.4094
963.0667,0.0325,0.7635,-0.0658,309.6642,8.1003,359.4769
963.0778,0.0318,0.7633,-0.0643,309.7027,8.3702,359.4502
963.0889,0.031,0.7633,-0.0631,309.8631,8.7362,359.0805
963.1,0.0304,0.7632,-0.062,310.0832,9.1875,358.5634
963.1111,0.0298,0.7629,-0.0607,310.2816,9.7237,358.0786
963.1223,0.028999999999999998,0.7628,-0.0598,310.4044,10.1951,357.7613
963.1334,0.0285,0.7626,-0.0585,310.5206,10.6129,357.5345
963.1445,0.0281,0.7625,-0.0577,310.5901,11.0172,357.4632
963.1556,0.0276,0.7624,-0.0571,310.6516,11.3904,357.2449
963.1667,0.0274,0.7623,-0.0563,310.7072,11.7166,357.1025
963.1778,0.0272,0.7622,-0.0556,310.6827,11.999,357.0583
963.1889,0.0271,0.7621,-0.0551,310.606,12.2471,356.974
963.2,0.027000000000000003,0.7621,-0.0546,310.5517,12.4018,356.9549
963.2111,0.027000000000000003,0.7621,-0.0539,310.5615,12.5389,356.9366
963.2222,0.0271,0.7621,-0.0535,310.6087,12.5874,356.8702
963.2333,0.0271,0.7622,-0.0529,310.7159,12.5979,356.8142
963.2444,0.0271,0.762,-0.0525,310.8328,12.5899,356.769
963.2556,0.0273,0.7619,-0.0522,310.9027,12.5611,356.8341
963.2667,0.0276,0.7615,-0.0518,310.9237,12.5733,356.8801
963.2778,0.027999999999999997,0.7613,-0.0517,310.8079,12.6383,356.8914
963.2889,0.0282,0.7609999999999999,-0.0516,310.6338,12.6517,356.9595
963.3,0.0283,0.7611,-0.0515,310.6093,12.606,357.2766
963.3112,0.0285,0.7612,-0.0517,310.6242,12.7069,357.68800000000005
963.3223,0.0283,0.7608,-0.0525,310.7038,13.0887,357.8593
963.3334,0.0284,0.7607,-0.053,310.694,13.2796,357.9194
963.3445,0.028999999999999998,0.7612,-0.0535,310.7637,13.2761,357.655
963.3556,0.0296,0.7613,-0.0539,310.7705,13.2981,357.7715
963.3667,0.0303,0.7603,-0.0542,310.5497,13.3838,357.9457
963.3778,0.0308,0.7607,-0.0543,310.2556,13.523,358.0607
963.3889,0.0317,0.7605,-0.0544,309.8815,13.7446,358.3846
963.4,0.0328,0.7601,-0.0548,309.5168,14.0974,358.8357
963.4111,0.0335,0.76,-0.0551,309.1801,14.583,359.2221
963.4222,0.0345,0.7598,-0.0557,308.9046,15.3154,359.4521
963.4333,0.0355,0.7598,-0.0561,308.6977,16.0169,359.4826
963.4445,0.0369,0.7599,-0.0564,308.618,16.8351,359.2091
963.4556,0.0384,0.7601,-0.0566,308.6552,17.6496,358.9388
963.4667,0.04,0.76,-0.0569,308.6328,18.493,358.7801
963.4778,0.0416,0.7602,-0.0569,308.6639,19.4127,358.8239
963.4889,0.0434,0.7603,-0.0568,308.6856,20.2913,359.0085
963.5,0.0456,0.7601,-0.0565,308.6916,21.1141,359.0367
963.5111,0.0477,0.76,-0.0562,308.6394,21.8868,359.0781
963.5222,0.05,0.7601,-0.0557,308.5647,22.6977,359.2218
963.5334,0.0521,0.76,-0.0555,308.4644,23.54,359.4309
963.5445,0.0544,0.7599,-0.055,308.3464,24.451,359.652
963.5556,0.0567,0.7598,-0.0546,308.2519,25.2789,359.6601
963.5667,0.0593,0.7599,-0.0541,308.1911,25.9402,359.7925
963.5778,0.0618,0.7598,-0.0536,308.1551,26.5671,359.869
963.5889,0.0643,0.7598,-0.0531,308.1091,27.2158,359.9534
963.6,0.067,0.7598,-0.0525,308.0792,27.7961,0.0655
963.6111,0.0697,0.7599,-0.0518,308.0089,28.4481,0.2831
963.6223,0.0722,0.7598,-0.0513,307.9539,29.1243,0.3762
963.6334,0.0748,0.7597,-0.0507,307.9059,29.7635,0.4226
963.6445,0.0774,0.7597,-0.0501,307.83799999999997,30.3149,0.6223
963.6556,0.08,0.7596,-0.0493,307.757,30.961,0.8237
963.6667,0.0824,0.7596,-0.0487,307.6479,31.5985,0.9209999999999999
963.6778,0.0846,0.7594,-0.0481,307.5726,32.1421,1.0768
963.6889,0.0869,0.7593,-0.0475,307.5086,32.6769,1.2281
963.7,0.0892,0.7593,-0.047,307.4197,33.292,1.3093
963.7111,0.0917,0.7594,-0.0465,307.3102,33.9343,1.3593
963.7222,0.0939,0.7594,-0.0459,307.2788,34.5592,1.3994
963.7333,0.0959,0.7592,-0.0454,307.2647,35.1618,1.4079
963.7444,0.0981,0.7591,-0.0451,307.2462,35.7161,1.4762
963.7556,0.1002,0.7589,-0.0445,307.3244,36.2898,1.5514
963.7667,0.1021,0.7587,-0.0443,307.4166,36.8446,1.4776
963.7778,0.1039,0.7582,-0.0437,307.5307,37.3096,1.3747
963.7889,0.1057,0.7579,-0.0432,307.6562,37.8387,1.2374
963.8,0.1075,0.7576,-0.0428,307.781,38.3066,1.1762
963.8112,0.1089,0.7568,-0.0422,307.9189,38.6595,1.1991
963.8223,0.1105,0.7565,-0.0417,308.0392,39.0814,1.2363
963.8334,0.11199999999999999,0.7559,-0.0411,308.1393,39.4632,1.3295
963.8445,0.1133,0.7551,-0.0406,308.2059,39.7714,1.4418
963.8556,0.1147,0.7547,-0.04,308.2966,40.0857,1.4502
963.8667,0.1162,0.7541,-0.0398,308.4054,40.4277,1.3969999999999998
963.8778,0.1175,0.7534,-0.0394,308.5232,40.7668,1.4252
963.8889,0.1187,0.7529,-0.0389,308.6639,41.0746,1.4227
963.9,0.1201,0.7523,-0.0388,308.7913,41.317,1.3141
963.9111,0.1213,0.7517,-0.0385,308.9347,41.5283,1.3035
963.9222,0.1226,0.7509999999999999,-0.0382,309.0798,41.7305,1.2691
963.9333,0.1237,0.7505,-0.0383,309.2465,41.9486,1.1858
963.9445,0.1246,0.75,-0.0382,309.4737,42.1855,1.0869
963.9556,0.1258,0.7495,-0.0378,309.7152,42.3837,0.9919
963.9667,0.1265,0.7494,-0.038,309.9392,42.4974,0.8557
963.9778,0.1271,0.7489,-0.0379,310.1241,42.6067,0.7469
963.9889,0.128,0.7485,-0.0378,310.2778,42.7373,0.6366
964.0,0.1286,0.7482,-0.0381,310.3415,42.8453,0.5857
964.0111,0.1291,0.7478,-0.0381,310.3514,42.943999999999996,0.5853
964.0222,0.1297,0.7474,-0.0382,310.414,43.0035,0.6062
964.0334,0.1301,0.7472,-0.0388,310.4871,42.9557,0.5848
964.0445,0.1304,0.7468,-0.0389,310.6359,42.9499,0.5313
964.0556,0.1309,0.7467,-0.0389,310.9033,42.8306,0.4699
964.0667,0.1312,0.7465,-0.0393,311.1402,42.6929,0.3611
964.0778,0.1315,0.7464,-0.0393,311.4806,42.4677,0.1714
964.0889,0.1318,0.7461,-0.0396,311.7652,42.2742,0.1767
964.1,0.1321,0.7456,-0.0397,311.9202,42.2663,359.9274
964.1111,0.1328,0.7451,-0.0395,312.043,42.4172,359.5736
964.1223,0.1328,0.7451,-0.0395,312.043,42.4172,359.5736
964.1334,0.1326,0.7448,-0.0404,312.2,42.8945,359.0512
964.1445,0.1328,0.7449,-0.0407,312.4268,42.9797,358.7865
964.1556,0.1328,0.7449,-0.0407,312.4268,42.9797,358.7865
964.1667,0.1332,0.7452,-0.0414,313.184,42.8976,358.2391
964.1778,0.1332,0.7452,-0.0414,313.184,42.8976,358.2391
