time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.2556,0.1881,0.7725,-0.3027,340.2967,45.4937,86.6961
356.2667,0.1873,0.7729,-0.3023,340.1628,45.3109,86.6062
356.2778,0.1862,0.773,-0.3018,339.9958,45.121,86.5324
356.2889,0.1855,0.7732,-0.3011,339.6563,44.964,86.4423
356.3,0.1848,0.7734,-0.3006,339.3733,44.8336,86.4245
356.3111,0.184,0.7738,-0.3,339.3568,44.5137,86.3645
356.3222,0.183,0.7741,-0.2993,339.325,44.1544,86.2316
356.3333,0.1821,0.7746,-0.2987,339.2357,43.8769,86.1332
356.3445,0.18100000000000002,0.7749,-0.298,339.0416,43.7447,86.1295
356.3556,0.1799,0.7753,-0.2972,338.7371,43.5677,86.1021
356.3667,0.1789,0.7757,-0.2965,338.4632,43.3569,86.0439
356.3778,0.1778,0.7759,-0.2955,338.0781,43.1641,85.9487
356.3889,0.1766,0.7762,-0.2945,337.7713,42.9032,85.865
356.4,0.1754,0.7765,-0.2934,337.5331,42.6863,85.8104
356.4111,0.1741,0.7769,-0.2924,337.4193,42.3395,85.8049
356.4222,0.1727,0.7773,-0.2913,337.2529,42.0673,85.7548
356.4333,0.1714,0.7776,-0.2903,337.0779,41.5063,85.8155
356.4445,0.1698,0.7779,-0.2893,336.8961,41.0688,85.8121
356.4556,0.1684,0.7781,-0.2883,336.6133,40.7004,85.8846
356.4667,0.1669,0.7785,-0.2873,336.2859,40.3628,85.9518
356.4778,0.1655,0.779,-0.2863,336.0115,40.0544,85.9597
356.4889,0.1641,0.7794,-0.2852,335.7818,39.7878,85.9877
356.5,0.1626,0.7797,-0.2841,335.5713,39.6204,86.0113
356.5111,0.1614,0.7802,-0.2829,335.3999,39.3929,86.1252
356.5222,0.1598,0.7805,-0.2817,335.2366,39.2058,86.1702
356.5334,0.1585,0.7809,-0.2808,335.1093,38.7905,86.2301
356.5445,0.157,0.7812,-0.2797,334.9856,38.2718,86.3169
356.5556,0.1555,0.7816,-0.2785,334.74300000000005,37.9246,86.3795
356.5667,0.154,0.7821,-0.2776,334.5188,37.6955,86.4888
356.5778,0.1526,0.7826,-0.2764,334.2182,37.4517,86.5767
356.5889,0.1512,0.7829999999999999,-0.2752,333.9102,37.3584,86.5861
356.6,0.1498,0.7835,-0.27399999999999997,333.686,37.2764,86.6403
356.6111,0.1484,0.7841,-0.273,333.5884,36.9762,86.7336
356.6222,0.1469,0.7846,-0.272,333.5094,36.5753,86.7572
356.6333,0.1454,0.7852,-0.2712,333.4317,36.1949,86.7636
356.6444,0.1437,0.7857,-0.2701,333.2464,35.8055,86.7272
356.6556,0.142,0.7863,-0.2691,333.0208,35.5364,86.7527
356.6667,0.1403,0.7869,-0.2681,332.7353,35.3108,86.7795
356.6778,0.1385,0.7874,-0.2671,332.4282,35.1193,86.7873
356.6889,0.1368,0.7879,-0.2661,332.1559,34.9254,86.8095
356.7,0.1351,0.7883,-0.2651,331.9178,34.6911,86.785
356.7111,0.1334,0.7888,-0.2641,331.7358,34.4105,86.7947
356.7222,0.1317,0.7892,-0.2633,331.6635,34.104,86.7823
356.7333,0.1302,0.7896,-0.2626,331.5407,33.8296,86.7833
356.7444,0.1286,0.79,-0.2619,331.4496,33.6342,86.8219
356.7556,0.1269,0.7905,-0.2611,331.3843,33.4588,86.8549
356.7667,0.1254,0.7909,-0.2604,331.2698,33.3384,86.8722
356.7778,0.1239,0.7911,-0.2599,331.1185,33.2006,86.9221
356.7889,0.1224,0.7914,-0.2592,330.9704,33.0033,86.999
356.8,0.1211,0.7916,-0.2587,330.9189,32.7696,87.0574
356.8111,0.1199,0.7917,-0.2583,330.9328,32.5336,87.0881
356.8222,0.1187,0.7918,-0.2579,330.9269,32.3223,87.1371
356.8333,0.1176,0.7919,-0.2577,330.917,32.2188,87.1755
356.8445,0.1165,0.7921,-0.2574,330.9148,32.1344,87.2036
356.8556,0.1156,0.7921,-0.2571,330.8233,31.9487,87.2606
356.8667,0.1148,0.7921,-0.2569,330.7224,31.8435,87.2971
356.8778,0.114,0.7922,-0.2569,330.7498,31.7544,87.3522
356.8889,0.1133,0.7921,-0.2567,330.6674,31.6486,87.4214
356.9,0.1126,0.792,-0.2566,330.6958,31.5421,87.4545
356.9111,0.11199999999999999,0.7919,-0.2565,330.7467,31.4572,87.4794
356.9222,0.1113,0.7918,-0.2563,330.7878,31.3412,87.5313
356.9333,0.1108,0.7917,-0.2562,330.8844,31.24,87.5904
356.9445,0.1103,0.7916,-0.256,330.9549,31.1378,87.7167
356.9556,0.1098,0.7915,-0.2559,331.0001,31.0111,87.8284
356.9667,0.1093,0.7913,-0.2561,330.9787,30.866,87.9199
356.9778,0.109,0.7911,-0.256,330.9207,30.7634,87.9947
356.9889,0.1088,0.7909,-0.256,330.8551,30.6405,88.0833
357.0,0.1084,0.7905,-0.2562,330.8113,30.5266,88.1727
357.0111,0.1084,0.7903,-0.2563,330.7043,30.4438,88.3136
357.0222,0.1083,0.7901,-0.2565,330.5025,30.3846,88.4031
357.0334,0.1086,0.79,-0.257,330.3595,30.3691,88.4777
357.0445,0.109,0.7896,-0.2575,330.1973,30.4432,88.4021
357.0556,0.1095,0.7892,-0.258,330.1162,30.5372,88.2869
357.0667,0.1105,0.7887,-0.2587,330.10900000000004,30.7531,88.096
357.0778,0.1114,0.7882,-0.2595,330.1313,30.8064,88.0145
357.0889,0.1125,0.7878,-0.2601,330.1197,31.0637,87.8449
357.1,0.1138,0.7869,-0.2609,330.0372,31.3967,87.882
357.1111,0.1156,0.7863,-0.2617,330.2324,31.5178,87.9853
357.1222,0.1174,0.7856,-0.2627,330.4141,31.743000000000002,87.8885
357.1333,0.1195,0.7851,-0.2638,330.72900000000004,32.164,87.7724
357.1444,0.1218,0.7846,-0.265,331.2243,32.7281,87.7405
357.1556,0.1239,0.7843,-0.2662,331.6525,33.274,87.6378
357.1667,0.1262,0.7837,-0.2676,332.0218,33.8015,87.4811
357.1778,0.1285,0.7832,-0.2693,332.4151,34.4182,87.2326
357.1889,0.131,0.7827,-0.271,332.69199999999995,35.0026,87.0381
357.2,0.1336,0.7822,-0.2725,332.8889,35.5648,86.9308
357.2111,0.1362,0.7818,-0.2742,333.1768,36.1956,86.8246
357.2222,0.1386,0.7813,-0.276,333.5177,36.8933,86.73700000000001
357.2333,0.1412,0.7808,-0.2775,333.8539,37.6637,86.5797
357.2444,0.1437,0.7802,-0.2792,334.1944,38.5259,86.296
357.2556,0.1463,0.7794,-0.2811,334.5648,39.5185,86.0596
357.2667,0.149,0.779,-0.28300000000000003,334.9578,40.4506,85.8507
357.2778,0.1513,0.7784,-0.2849,335.3899,41.3216,85.6904
357.2889,0.1533,0.7777,-0.2867,336.022,42.2803,85.5609
357.3,0.1551,0.7774,-0.2886,336.8494,43.3105,85.3638
357.3111,0.1563,0.7769,-0.2904,337.8036,44.4936,85.1369
357.3222,0.1574,0.7763,-0.2922,338.7359,45.8004,84.9127
357.3333,0.158,0.7758,-0.2937,339.6379,47.1476,84.5485
357.3445,0.1582,0.7752,-0.295,340.4291,48.2035,84.3435
357.3556,0.1584,0.7743,-0.2962,341.157,49.114,84.1595
357.3667,0.1581,0.7737,-0.297,341.7414,49.8327,84.109
357.3778,0.1572,0.7731,-0.2973,342.4448,50.4693,84.0729
357.3889,0.1562,0.7723,-0.2975,343.1476,50.9933,84.0389
357.4,0.1552,0.7721,-0.2975,343.8892,51.501000000000005,83.9393
357.4111,0.1533,0.7717,-0.2968,344.5508,51.8032,83.8067
357.4222,0.1517,0.7709999999999999,-0.2961,345.2217,52.0589,83.6211
357.4333,0.1495,0.7707,-0.2946,345.6347,51.8284,83.4723
357.4445,0.147,0.7705,-0.2931,346.0749,51.4836,83.5001
357.4556,0.145,0.7702,-0.2917,346.4832,51.223,83.4954
357.4667,0.1424,0.77,-0.2896,346.791,50.7753,83.601
357.4778,0.1395,0.77,-0.2877,347.1117,50.2595,83.7912
357.4889,0.1367,0.7699,-0.2856,347.4878,49.8219,83.961
357.5,0.1336,0.7697,-0.2832,347.9155,49.6078,84.3265
357.5111,0.1307,0.7698,-0.2809,348.3814,49.5953,84.58200000000001
357.5222,0.1275,0.77,-0.2786,348.8481,49.7333,84.5512
357.5334,0.1248,0.7701,-0.2765,349.3628,49.4946,84.5703
357.5445,0.122,0.7702,-0.2742,349.8633,49.3151,84.655
357.5556,0.1188,0.7707,-0.2716,350.2727,49.2699,84.8344
357.5667,0.1156,0.7708,-0.2691,350.6007,49.2858,85.0181
357.5778,0.1127,0.7711,-0.2667,350.8311,49.2165,85.2018
357.5889,0.1098,0.7716,-0.2642,350.9514,49.1815,85.4384
357.6,0.107,0.7716,-0.2616,351.0448,49.2829,85.6565
357.6111,0.107,0.7716,-0.2616,351.0448,49.2829,85.6565
357.6222,0.102,0.7724,-0.2569,351.5813,49.5394,85.9134
357.6333,0.102,0.7724,-0.2569,351.5813,49.5394,85.9134
357.6444,0.0994,0.7727,-0.2544,351.89099999999996,49.7261,86.023
357.6556,0.0953,0.7734,-0.2499,352.2102,50.1783,86.4745
357.6667,0.0953,0.7734,-0.2499,352.2102,50.1783,86.4745
357.6778,0.0932,0.7735,-0.2477,352.3358,50.5482,86.7423
357.6889,0.0915,0.7739,-0.2454,352.545,50.9326,86.9947
357.7,0.0894,0.7745,-0.243,352.7865,51.3826,87.2927
357.7111,0.0876,0.7749,-0.2407,353.0156,51.7594,87.5794
357.7222,0.086,0.7752,-0.2383,353.225,52.1173,87.8623
357.7333,0.0844,0.7755,-0.2362,353.3938,52.3567,88.0852
357.7444,0.0827,0.7758,-0.23399999999999999,353.6699,52.6353,88.2918
357.7556,0.0814,0.7759999999999999,-0.23199999999999998,353.9789,52.9516,88.4201
357.7667,0.08,0.7764,-0.2301,354.2279,53.2796,88.5194
357.7778,0.0786,0.7768,-0.2282,354.4807,53.6644,88.5379
357.7889,0.0774,0.7773,-0.2262,354.7017,54.198,88.5764
357.8,0.0761,0.7778,-0.2244,354.9202,54.8454,88.7757
357.8111,0.0749,0.7783,-0.2227,355.2786,55.3601,88.9026
357.8222,0.0739,0.7787,-0.221,355.605,55.8324,88.9647
357.8333,0.0729,0.7792,-0.2195,355.8727,56.2914,89.1059
357.8445,0.0719,0.7797,-0.2178,356.0551,56.6004,89.2821
357.8556,0.0712,0.7802,-0.21600000000000003,356.1417,56.8591,89.4285
357.8667,0.0704,0.7806,-0.2144,356.2274,57.1092,89.5909
357.8778,0.0697,0.7809,-0.213,356.2826,57.2898,89.7274
357.8889,0.0694,0.7811,-0.2117,356.4038,57.4958,89.8212
357.9,0.0689,0.7814,-0.2107,356.4548,57.7207,89.9046
357.9111,0.0684,0.7817,-0.2096,356.5388,58.0632,89.9833
357.9222,0.0681,0.782,-0.2085,356.6472,58.3499,90.0785
357.9333,0.0677,0.7822,-0.2076,356.7673,58.6069,90.1814
357.9445,0.0671,0.7825,-0.2066,356.9018,58.8784,90.2704
357.9556,0.0667,0.7827,-0.2056,356.908,59.073,90.3355
357.9667,0.0664,0.7829,-0.2048,356.88199999999995,59.1961,90.4496
357.9778,0.0659,0.7829999999999999,-0.2038,356.9064,59.3376,90.58
357.9889,0.0655,0.7831,-0.203,356.8795,59.4112,90.682
358.0,0.0653,0.7833,-0.2021,356.9936,59.4701,90.7761
358.0111,0.0651,0.7836,-0.2014,357.0679,59.6906,90.8362
358.0222,0.0651,0.7837,-0.2007,357.0328,59.8348,90.9906
358.0334,0.0649,0.784,-0.2001,357.0165,59.9628,91.1403
358.0445,0.0648,0.7842,-0.1996,357.0449,59.9849,91.2384
358.0556,0.0646,0.7845,-0.1992,356.9297,59.8806,91.3044
358.0667,0.0645,0.7847,-0.1987,356.7385,59.7565,91.4039
358.0778,0.0642,0.7847,-0.1983,356.5482,59.6576,91.4711
358.0889,0.0643,0.7848,-0.1981,356.3246,59.5441,91.4641
358.1,0.0642,0.7849,-0.1978,356.1148,59.4791,91.4676
358.1111,0.0639,0.7849,-0.1976,356.0233,59.3597,91.5203
358.1222,0.0636,0.7852,-0.1976,355.985,59.207,91.5077
358.1333,0.0634,0.7854,-0.1975,355.8752,59.0519,91.5194
358.1444,0.0631,0.7857,-0.1976,355.7097,58.8319,91.4709
358.1556,0.0629,0.7859,-0.1976,355.5611,58.681000000000004,91.42299999999999
358.1667,0.0626,0.7862,-0.1978,355.3589,58.5174,91.3631
358.1778,0.0624,0.7866,-0.1978,355.1314,58.3278,91.2325
358.1889,0.0622,0.7868,-0.1979,354.9399,58.1454,91.1337
358.2,0.062,0.7871,-0.198,354.7533,57.9664,91.1768
358.2111,0.0613,0.7872,-0.1979,354.6127,57.7439,91.2205
358.2222,0.0606,0.7875,-0.1979,354.4936,57.4417,91.1079
358.2333,0.0601,0.7878,-0.1978,354.3518,57.153,91.0037
358.2444,0.0593,0.7881,-0.1976,354.3585,56.9762,90.9375
358.2556,0.0585,0.7884,-0.1974,354.1308,56.8771,90.9424
358.2667,0.0578,0.7887,-0.1973,353.9097,56.7339,90.9094
358.2778,0.0571,0.7892,-0.19699999999999998,353.7992,56.6505,90.82600000000001
358.2889,0.0563,0.7898,-0.1965,353.6068,56.5948,90.7827
358.3,0.0556,0.7902,-0.1959,353.3495,56.4932,90.8656
358.3111,0.0544,0.7904,-0.1954,353.1515,56.2198,90.9309
358.3222,0.0533,0.7911,-0.1948,353.0739,55.8811,90.9089
358.3333,0.0522,0.7916,-0.1944,352.9503,55.5375,90.8128
358.3445,0.051,0.7919,-0.1938,352.6489,55.3259,90.7825
358.3556,0.05,0.7925,-0.1931,352.4521,55.1877,90.7663
358.3667,0.0491,0.7931,-0.1924,352.3003,55.3332,90.7343
358.3778,0.0482,0.7936,-0.1915,352.1711,55.565,90.8252
358.3889,0.0472,0.7943,-0.1906,352.1151,55.6098,90.8959
358.4,0.0463,0.795,-0.1899,352.1219,55.5622,90.9273
358.4111,0.0451,0.7955,-0.1891,352.1,55.37,90.9695
358.4222,0.0441,0.7963,-0.1883,351.9368,55.0937,91.0248
358.4333,0.0432,0.7968,-0.1874,351.5905,54.9059,91.0844
358.4445,0.0424,0.7975,-0.1866,351.305,54.8637,91.1147
358.4556,0.0415,0.7983,-0.1857,351.0977,54.8251,91.1349
358.4667,0.0407,0.7989,-0.185,350.8458,54.8455,91.1227
358.4778,0.0398,0.7993,-0.1841,350.6784,54.8217,91.1064
358.4889,0.0388,0.7998,-0.1833,350.4951,54.7219,91.1535
358.5,0.0377,0.8003,-0.1825,350.3457,54.5496,91.3265
358.5111,0.0364,0.8006,-0.1817,350.2069,54.3683,91.4213
358.5222,0.0352,0.8011,-0.1811,350.1695,54.1755,91.4148
358.5334,0.0341,0.8016,-0.1805,350.1612,54.0926,91.4516
358.5445,0.0329,0.8018,-0.1798,350.167,54.1105,91.4988
358.5556,0.0316,0.8024,-0.1792,350.2274,54.114,91.5161
358.5667,0.0304,0.8029,-0.1787,350.3221,54.1448,91.4778
358.5778,0.0294,0.8033,-0.1781,350.3356,54.2107,91.5343
358.5889,0.0285,0.8036,-0.1778,350.3163,54.2088,91.6407
358.6,0.0276,0.8039,-0.1774,350.27,54.0858,91.7032
358.6111,0.0264,0.8042,-0.1771,350.2292,53.9765,91.7018
358.6222,0.0253,0.8047,-0.1767,350.1194,53.7914,91.694
358.6333,0.0245,0.8049,-0.1766,349.9935,53.6509,91.7867
358.6444,0.0235,0.8049,-0.1763,349.9771,53.5999,91.9084
358.6556,0.0227,0.8051,-0.17600000000000002,350.0218,53.5953,91.9518
358.6667,0.0221,0.8053,-0.1758,350.0471,53.5347,92.0059
358.6778,0.0214,0.8054,-0.1756,350.0688,53.4286,92.0481
358.6889,0.0207,0.8056,-0.1753,349.9959,53.2481,92.146
358.7,0.0202,0.8056,-0.1752,349.9225,53.0453,92.2543
358.7111,0.0196,0.8055,-0.175,349.8561,52.9249,92.3086
358.7222,0.0192,0.8055,-0.1749,349.7945,52.8827,92.3398
358.7333,0.0188,0.8055,-0.175,349.7409,52.854,92.4143
358.7444,0.0184,0.8054,-0.175,349.654,52.8444,92.4834
358.7556,0.0183,0.8052,-0.1751,349.5853,52.7999,92.5429
358.7667,0.0182,0.805,-0.175,349.5616,52.7575,92.6021
358.7778,0.018000000000000002,0.8048,-0.1751,349.5879,52.7531,92.6523
358.7889,0.0182,0.8046,-0.1753,349.6795,52.7543,92.6644
358.8,0.0184,0.8043,-0.1755,349.7618,52.7339,92.6155
358.8111,0.0188,0.8041,-0.1758,349.8312,52.6663,92.5411
358.8222,0.0192,0.8039,-0.1763,349.8319,52.5872,92.4574
358.8333,0.0196,0.8035,-0.1767,349.7828,52.5536,92.4108
358.8445,0.0202,0.8031,-0.1774,349.6883,52.5062,92.3461
358.8556,0.0207,0.8028,-0.17800000000000002,349.6841,52.5286,92.2484
358.8667,0.0213,0.8024,-0.1786,349.7873,52.6373,92.1231
358.8778,0.0221,0.802,-0.1793,349.8685,52.7473,92.0347
358.8889,0.0227,0.8014,-0.1802,350.0954,52.8941,91.9414
358.9,0.0234,0.8007,-0.1812,350.4927,53.0773,91.8757
358.9111,0.024,0.8,-0.1823,350.974,53.3373,91.8433
358.9222,0.0247,0.7992,-0.1835,351.4177,53.567,91.7583
358.9333,0.0255,0.7983,-0.1849,351.959,53.8011,91.6539
358.9445,0.0262,0.7977,-0.1864,352.6494,54.1303,91.522
358.9556,0.0266,0.7969,-0.1881,353.345,54.497,91.387
358.9667,0.0269,0.7959,-0.1898,354.0112,54.858999999999995,91.2522
358.9778,0.0276,0.795,-0.1916,354.6766,55.2375,91.0564
358.9889,0.0281,0.7941,-0.1935,355.32300000000004,55.6356,90.8577
359.0,0.0285,0.7929999999999999,-0.1952,355.8901,56.0788,90.7192
359.0111,0.028999999999999998,0.7921,-0.19699999999999998,356.5411,56.5287,90.682
359.0222,0.0295,0.7912,-0.1988,357.3637,57.0062,90.5409
359.0334,0.0298,0.7904,-0.2002,358.0616,57.4174,90.391
359.0445,0.03,0.7896,-0.2016,358.6294,57.8226,90.3201
359.0556,0.0304,0.7886,-0.2029,359.0948,58.1223,90.3617
359.0667,0.0304,0.7877,-0.2041,359.6251,58.3364,90.4144
359.0778,0.03,0.7871,-0.2051,0.364,58.4602,90.4867
359.0889,0.0299,0.7866,-0.2059,1.1577,58.6145,90.5287
359.1,0.0293,0.7864,-0.2062,1.7033,58.6982,90.5505
359.1111,0.0286,0.7864,-0.2059,2.0608,58.8169,90.5848
359.1222,0.0281,0.7861,-0.2054,2.2448,58.8897,90.6781
359.1333,0.0274,0.7863,-0.2045,2.3851,58.9773,90.7339
359.1444,0.0266,0.7866,-0.2033,2.4051,59.1879,90.8911
359.1556,0.0263,0.7866,-0.2022,2.5054,59.3702,91.0744
359.1667,0.0256,0.7869,-0.2005,2.5697,59.5653,91.2915
359.1778,0.0247,0.7874,-0.19899999999999998,2.7541,59.772,91.3634
359.1889,0.0239,0.7879999999999999,-0.1972,3.1274,60.053999999999995,91.3123
359.2,0.0231,0.7885,-0.1953,3.3882,60.4293,91.3961
359.2111,0.0222,0.789,-0.1935,3.6236,60.7747,91.5584
359.2222,0.021,0.79,-0.1914,3.9588,61.1311,91.6877
359.2333,0.0202,0.7909,-0.1889,4.1797,61.4451,91.6729
