time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.6333,0.0662,0.7828,-0.2344,345.5067,315.6402,354.6398
355.6444,0.0664,0.7819,-0.2332,345.7579,317.7676,354.7574
355.6556,0.0667,0.7811,-0.2319,346.0872,320.2299,354.7847
355.6667,0.0676,0.78,-0.2309,346.3784,322.6699,354.7207
355.6778,0.0678,0.7795,-0.2296,346.8543,325.2073,354.3554
355.6889,0.068,0.779,-0.2281,347.3868,327.6688,353.8427
355.7,0.0682,0.7789,-0.2259,348.1285,330.0771,353.0472
355.7111,0.0688,0.7787,-0.2236,348.8598,332.2049,352.3984
355.7222,0.0691,0.7787,-0.2215,349.4207,333.945,352.1992
355.7333,0.0693,0.7789,-0.2192,349.7694,335.5405,352.5004
355.7444,0.0695,0.7787,-0.2175,350.0239,337.0912,352.8419
355.7556,0.0696,0.7787,-0.2155,350.0254,338.2175,353.361
355.7667,0.0702,0.7782,-0.2134,350.0349,339.7617,353.1659
355.7778,0.0709,0.7779,-0.2118,349.9206,341.1781,352.5127
355.7889,0.0713,0.7777,-0.2099,349.9369,342.56800000000004,351.9709
355.8,0.0717,0.7778,-0.2079,350.0168,343.7984,351.3773
355.8111,0.0723,0.7778,-0.20600000000000002,350.0093,344.6024,351.0559
355.8222,0.0726,0.7778,-0.2041,350.0562,345.5712,350.8582
355.8333,0.073,0.7779,-0.2022,350.21,346.3737,350.5819
355.8445,0.0732,0.7779,-0.2003,350.5097,347.2325,350.0222
355.8556,0.0736,0.7781,-0.1985,350.9474,348.1442,349.2996
355.8667,0.0737,0.7785,-0.1964,351.3428,348.9746,348.8308
355.8778,0.0736,0.7784,-0.1948,351.60699999999997,349.5184,348.686
355.8889,0.0738,0.7783,-0.1931,351.733,350.1303,348.5358
355.9,0.0739,0.7778,-0.1913,351.6501,350.4528,348.5226
355.9111,0.07400000000000001,0.7769,-0.1896,351.3491,350.8267,348.291
355.9222,0.0742,0.7761,-0.1878,351.1232,351.1758,347.9823
355.9333,0.0742,0.7755,-0.1862,351.111,351.6078,347.6374
355.9445,0.0743,0.775,-0.1847,351.2016,352.0342,347.3552
355.9556,0.0743,0.7742,-0.1832,351.30400000000003,352.4518,347.2703
355.9667,0.0741,0.7735,-0.1817,351.371,352.9431,347.2039
355.9778,0.0739,0.7726,-0.18,351.4323,353.3981,347.2673
355.9889,0.0736,0.7717,-0.1784,351.5023,353.75199999999995,347.1901
356.0,0.0735,0.7707,-0.1769,351.6668,354.103,346.9087
356.0111,0.073,0.7694,-0.1754,351.7854,354.44199999999995,346.7014
356.0222,0.0728,0.7683,-0.1737,351.8329,354.7955,346.5726
356.0334,0.0724,0.7672,-0.1725,351.7606,355.0969,346.538
356.0445,0.0718,0.7659999999999999,-0.1712,351.7357,355.4277,346.4986
356.0556,0.0715,0.7651,-0.1699,351.7328,355.4686,346.5145
356.0667,0.0709,0.7644,-0.1688,351.6274,355.4009,346.3948
356.0778,0.0705,0.7639,-0.1678,351.4706,355.1382,346.4316
356.0889,0.0698,0.7634,-0.1668,351.264,354.7931,346.4335
356.1,0.0692,0.7633,-0.1659,350.9501,354.499,346.4997
356.1111,0.0685,0.7629,-0.1658,350.7935,354.121,346.6637
356.1222,0.0674,0.7618,-0.1644,350.6994,353.8665,346.7216
356.1333,0.0666,0.7619,-0.165,350.5475,353.6328,346.9291
356.1444,0.0654,0.7616,-0.1647,350.3685,353.3791,347.3406
356.1556,0.0641,0.7615,-0.1646,350.1504,353.0897,347.7424
356.1667,0.0631,0.7611,-0.1648,349.9448,352.7008,347.9831
356.1778,0.0621,0.7611,-0.1646,349.7954,352.2703,348.1441
356.1889,0.0607,0.7612,-0.1646,349.7008,351.8097,348.0529
356.2,0.0595,0.7613,-0.165,349.5885,351.39,348.1107
356.2111,0.0579,0.7614,-0.1652,349.3877,350.8723,348.3619
356.2222,0.0566,0.7614,-0.1654,349.2103,350.3538,348.6219
356.2333,0.055,0.7617,-0.1659,348.9875,349.6196,348.9694
356.2444,0.0536,0.7622,-0.1663,348.8301,348.8298,349.1133
356.2556,0.0521,0.7624,-0.1666,348.7268,347.9861,349.1809
356.2667,0.0506,0.7628,-0.1669,348.7245,346.8334,349.226
356.2778,0.0487,0.763,-0.1671,348.8135,345.45,349.3063
356.2889,0.0472,0.7633,-0.1674,348.9041,344.1521,349.2943
356.3,0.0452,0.7636,-0.1683,348.93800000000005,342.8402,349.1576
356.3111,0.0431,0.7637,-0.1689,348.8507,341.6219,349.3274
356.3222,0.0408,0.7641,-0.1696,348.6458,340.0295,349.7852
356.3333,0.0387,0.7643,-0.1703,348.4613,338.1447,350.2491
356.3445,0.0364,0.7643,-0.1709,348.3449,336.5117,350.5223
356.3556,0.034,0.7647,-0.1715,348.2117,334.711,350.81199999999995
356.3667,0.0318,0.7649,-0.1723,348.1397,332.92699999999996,351.045
356.3778,0.0294,0.765,-0.1729,348.1956,331.1013,351.2641
356.3889,0.027000000000000003,0.7652,-0.1735,348.2942,329.3654,351.4828
356.4,0.0246,0.7654,-0.1738,348.4455,327.5671,351.6346
356.4111,0.0222,0.7655,-0.1745,348.4508,326.0745,351.82
356.4222,0.0196,0.7655,-0.1752,348.3048,324.7776,352.1723
356.4333,0.0171,0.7655,-0.1759,348.1205,323.6056,352.6748
356.4445,0.0147,0.7655,-0.1766,348.0341,322.2907,353.1498
356.4556,0.0125,0.7654,-0.1771,348.0301,320.8813,353.5071
356.4667,0.0101,0.7654,-0.1772,348.1089,319.4809,353.6876
356.4778,0.008,0.7654,-0.1776,348.1635,318.0555,353.8213
356.4889,0.0059,0.7653,-0.1777,348.2999,316.6621,353.8147
356.5,0.0038,0.7652,-0.1777,348.468,315.2592,353.8342
356.5111,0.0015,0.765,-0.1779,348.5972,314.0744,353.9051
356.5222,-0.0007,0.7648,-0.1782,348.6878,312.9427,354.0981
356.5334,-0.0027,0.7644,-0.1789,348.6957,311.9698,354.5624
356.5445,-0.005,0.7641,-0.1793,348.7137,310.8344,355.0632
356.5556,-0.0069,0.7639,-0.1794,348.7629,309.601,355.5163
356.5667,-0.0087,0.7638,-0.1792,349.0005,308.2938,355.6191
356.5778,-0.0107,0.7637,-0.1793,349.2173,307.0342,355.6478
356.5889,-0.0125,0.7636,-0.1792,349.4537,305.8035,355.5519
356.6,-0.0145,0.7636,-0.1795,349.5584,304.8169,355.5272
356.6111,-0.0166,0.7636,-0.1798,349.5754,303.925,355.7383
356.6222,-0.0189,0.7638,-0.1803,349.4661,303.2653,356.2375
356.6333,-0.0212,0.7641,-0.1809,349.4186,302.5584,356.8493
356.6444,-0.0233,0.7645,-0.1813,349.4899,301.7291,357.2465
356.6556,-0.0256,0.765,-0.1812,349.5903,300.8498,357.4799
356.6667,-0.0278,0.7654,-0.1813,349.6699,300.0696,357.4328
356.6778,-0.0301,0.7656,-0.1814,349.7249,299.2709,357.4955
356.6889,-0.0326,0.7661,-0.1816,349.7658,298.5583,357.5901
356.7,-0.0348,0.7664,-0.1815,349.7396,297.7989,357.8355
356.7111,-0.0372,0.7666,-0.1818,349.7282,297.0976,358.1245
356.7222,-0.0394,0.767,-0.1821,349.7167,296.5909,358.3469
356.7333,-0.0414,0.7672,-0.1823,349.8031,296.1804,358.3589
356.7444,-0.0432,0.7676,-0.1826,349.8771,295.6284,358.4254
356.7556,-0.0451,0.7677,-0.1826,349.9425,295.0368,358.5185
356.7667,-0.0469,0.7677,-0.1827,350.0305,294.4517,358.5862
356.7778,-0.0487,0.7678,-0.1828,350.0966,293.9677,358.6441
356.7889,-0.0504,0.7678,-0.1829,350.154,293.6668,358.5528
356.8,-0.052000000000000005,0.7677,-0.1832,350.1639,293.4578,358.5601
356.8111,-0.0536,0.7675,-0.1835,350.1348,293.2134,358.6678
356.8222,-0.0551,0.7674,-0.1838,350.1251,292.9607,358.7249
356.8333,-0.0563,0.7673,-0.1839,350.1613,292.6908,358.7359
356.8445,-0.0576,0.7673,-0.1842,350.2786,292.4012,358.6834
356.8556,-0.0587,0.7671,-0.1845,350.4088,292.1807,358.6942
356.8667,-0.0596,0.767,-0.1848,350.4929,291.9933,358.8199
356.8778,-0.0607,0.7668,-0.1849,350.5427,291.811,358.8892
356.8889,-0.0616,0.7666,-0.1852,350.5742,291.7083,358.8434
356.9,-0.0623,0.7663,-0.1855,350.5924,291.6646,358.756
356.9111,-0.0632,0.7661,-0.1858,350.6233,291.6284,358.7657
356.9222,-0.0639,0.7658,-0.18600000000000003,350.6575,291.5948,358.7192
356.9333,-0.0647,0.7656,-0.1862,350.7095,291.5262,358.6627
356.9445,-0.0653,0.7652,-0.1863,350.7327,291.4134,358.62
356.9556,-0.0658,0.7648,-0.1865,350.7168,291.272,358.634
356.9667,-0.0665,0.7644,-0.1868,350.7191,291.1586,358.6374
356.9778,-0.0671,0.764,-0.187,350.778,291.1497,358.5918
356.9889,-0.0675,0.7636,-0.1872,350.843,291.1602,358.5667
357.0,-0.068,0.7633,-0.1873,350.902,291.2049,358.6833
357.0111,-0.0683,0.7629,-0.1875,350.8831,291.1667,359.0004
357.0222,-0.0682,0.7627,-0.1877,350.898,291.0991,359.2964
357.0334,-0.0681,0.7626,-0.1877,350.9187,291.0956,359.48800000000006
357.0445,-0.0674,0.763,-0.1879,351.0229,291.0655,359.7695
357.0556,-0.0666,0.7634,-0.1878,351.2902,291.2059,359.6784
357.0667,-0.0664,0.7634,-0.1872,351.5996,291.5562,358.7909
357.0778,-0.0648,0.7633,-0.1867,351.7481,291.8688,357.0904
357.0889,-0.0634,0.7635,-0.187,351.8038,292.3231,357.017
357.1,-0.0615,0.7638,-0.1873,351.5323,292.7593,357.6427
357.1111,-0.0595,0.7633,-0.1872,351.2016,292.9739,357.6069
357.1222,-0.0573,0.7631,-0.187,350.9406,293.205,357.44
357.1333,-0.0545,0.7629,-0.1867,350.7185,293.4742,357.1825
357.1444,-0.0512,0.7631,-0.1861,350.6986,293.9109,356.8036
357.1556,-0.0482,0.7633,-0.1857,350.8484,294.4678,356.3206
357.1667,-0.0451,0.7637,-0.1854,351.09,295.1864,355.9029
357.1778,-0.0417,0.7642,-0.1849,351.2371,296.0298,355.6343
357.1889,-0.0384,0.7644,-0.1846,351.2845,296.8303,355.4903
357.2,-0.0348,0.7647,-0.1843,351.1781,297.6701,355.5231
357.2111,-0.0311,0.7647,-0.1837,351.0046,298.4546,355.4747
357.2222,-0.0274,0.765,-0.183,350.9038,299.225,355.3905
357.2333,-0.0235,0.7656,-0.1817,350.9055,300.0486,355.3162
357.2444,-0.0197,0.7661,-0.18100000000000002,350.9003,300.8529,355.3265
357.2556,-0.0158,0.767,-0.18,350.8747,301.9436,355.1177
357.2667,-0.0118,0.7675,-0.1789,350.7848,303.2182,354.3734
357.2778,-0.0076,0.7678,-0.1779,350.6459,304.4709,353.6103
357.2889,-0.0037,0.7682,-0.1766,350.4259,305.7414,352.9411
357.3,0.0001,0.7687,-0.175,350.2074,306.867,352.7729
357.3111,0.0037,0.7693,-0.1734,350.0194,307.9712,352.6823
357.3222,0.0088,0.7685,-0.1721,349.7988,309.1646,352.8963
357.3333,0.0117,0.7693,-0.1698,349.5424,310.7286,353.17
357.3445,0.0142,0.7701,-0.168,349.2861,312.4047,353.3535
357.3556,0.0166,0.7705,-0.1661,349.0016,314.8098,352.9723
357.3667,0.0183,0.7711,-0.1637,348.7973,317.5367,351.6537
357.3778,0.0196,0.7716,-0.1612,348.5468,320.3243,350.1393
357.3889,0.0203,0.7717,-0.159,348.2376,322.8775,348.9692
357.4,0.0203,0.7721,-0.1561,347.8702,325.3842,348.3683
357.4111,0.0205,0.7729,-0.1539,347.4998,327.6624,348.1296
357.4222,0.0191,0.7735,-0.1515,347.082,330.2006,348.2993
357.4333,0.0168,0.7741,-0.1495,346.7882,332.8044,348.85900000000004
357.4445,0.0146,0.7747,-0.1472,346.556,335.7145,348.9397
357.4556,0.0132,0.7748,-0.1452,346.47900000000004,338.5239,348.4085
357.4667,0.011000000000000001,0.7752,-0.1431,346.5378,341.5457,347.4381
357.4778,0.0083,0.7758,-0.1408,346.8042,344.6125,346.0401
357.4889,0.0061,0.7757,-0.1381,346.9758,347.4678,344.8
357.5,0.0039,0.7755,-0.1351,346.9454,349.9548,344.0069
357.5111,0.0014,0.7754,-0.1322,346.7778,352.087,343.8665
357.5222,-0.0005,0.7751,-0.1291,346.685,354.319,343.754
357.5334,-0.0026,0.7748,-0.1263,346.8174,356.6298,343.4856
357.5445,-0.0051,0.7746,-0.1234,347.1056,359.1962,342.7249
357.5556,-0.0072,0.7742,-0.1201,347.6778,1.8013,341.6031
357.5667,-0.0092,0.7737,-0.1167,348.3624,4.2342,340.6458
357.5778,-0.0111,0.7733,-0.1133,349.099,6.3298,340.0074
357.5889,-0.0123,0.7728,-0.1099,349.865,8.0941,339.6758
357.6,-0.0138,0.7723,-0.1064,350.584,9.8493,339.3858
357.6111,-0.0138,0.7723,-0.1064,350.584,9.8493,339.3858
357.6222,-0.0166,0.7716,-0.0998,352.1596,12.7862,339.0921
357.6333,-0.0166,0.7716,-0.0998,352.1596,12.7862,339.0921
357.6444,-0.0182,0.7711,-0.0962,352.9928,14.4568,338.7496
357.6556,-0.0205,0.7701,-0.0903,353.8775,16.5585,338.1288
357.6667,-0.0205,0.7701,-0.0903,353.8775,16.5585,338.1288
357.6778,-0.0214,0.769,-0.0868,353.9019,17.2845,338.1039
357.6889,-0.0222,0.768,-0.0835,353.8974,18.0284,338.0934
357.7,-0.0233,0.7672,-0.0798,353.7343,18.6722,338.0829
357.7111,-0.0236,0.7668,-0.0765,353.7232,19.4234,337.8036
357.7222,-0.024,0.7662,-0.0731,353.9288,20.2293,337.5594
357.7333,-0.0245,0.7659,-0.0697,354.1891,20.9431,337.5276
357.7444,-0.0249,0.7654,-0.0663,354.3338,21.6456,337.6471
357.7556,-0.0245,0.7649,-0.0626,354.4278,22.1835,337.9772
357.7667,-0.0239,0.7642,-0.0594,354.6907,22.7283,337.8525
357.7778,-0.0238,0.7641,-0.0562,355.3016,23.3784,337.4418
357.7889,-0.0231,0.7641,-0.0529,356.0665,24.0171,337.1102
357.8,-0.0226,0.7641,-0.0497,356.7318,24.6446,336.8784
357.8111,-0.0223,0.7641,-0.0467,357.2715,25.3064,336.7559
357.8222,-0.0219,0.7639,-0.0438,357.5234,25.9355,336.9261
357.8333,-0.0214,0.7632,-0.0413,357.6,26.451,337.1174
357.8445,-0.0211,0.7629,-0.039,357.6451,26.8984,337.2061
357.8556,-0.0206,0.7625,-0.0365,357.7422,27.2772,337.2506
357.8667,-0.0205,0.7625,-0.0343,357.8064,27.3997,337.2093
357.8778,-0.0201,0.7621,-0.0322,357.8303,27.4638,337.1787
357.8889,-0.0196,0.7617,-0.0302,357.79699999999997,27.5851,337.1751
357.9,-0.0191,0.7613,-0.0287,357.7575,27.7184,337.0871
357.9111,-0.0188,0.7609999999999999,-0.0268,357.7755,27.9344,336.9509
357.9222,-0.0184,0.7608,-0.0253,357.8516,28.2652,336.7781
357.9333,-0.0183,0.7606,-0.0241,357.8862,28.5204,336.8711
357.9445,-0.0183,0.7603,-0.0228,357.7993,28.7238,337.1335
357.9556,-0.0181,0.7599,-0.0214,357.6559,28.8508,337.3225
357.9667,-0.018000000000000002,0.7595,-0.0203,357.4231,28.8109,337.5018
357.9778,-0.018000000000000002,0.7589,-0.0193,357.2111,28.8238,337.3466
357.9889,-0.0178,0.7582,-0.018000000000000002,357.2724,28.7527,337.1205
358.0,-0.018000000000000002,0.7579,-0.0173,357.1324,28.6702,336.8767
358.0111,-0.0179,0.7576,-0.0163,357.0978,28.4218,337.0107
358.0222,-0.0181,0.7573,-0.0154,356.9548,28.1476,337.1385
358.0334,-0.0184,0.7569,-0.0147,356.8688,27.9099,337.2068
358.0445,-0.019,0.7569,-0.0149,356.7455,27.6186,337.4038
358.0556,-0.0194,0.7566,-0.0144,356.56,27.1261,337.4766
358.0667,-0.0198,0.7564,-0.0141,356.3788,26.6261,337.5893
358.0778,-0.0205,0.7561,-0.013999999999999999,356.1686,25.989,337.6769
358.0889,-0.0211,0.7561,-0.0139,356.0021,25.3,337.7382
358.1,-0.0219,0.7561,-0.0142,355.8154,24.6027,337.7649
358.1111,-0.0229,0.7559999999999999,-0.0143,355.5981,23.9507,337.9233
358.1222,-0.0241,0.7561,-0.0149,355.2427,23.1407,338.1586
358.1333,-0.0254,0.7564,-0.0153,354.9762,22.4106,338.3374
358.1444,-0.0267,0.7567,-0.0159,354.7442,21.5563,338.5483
358.1556,-0.027999999999999997,0.757,-0.0164,354.5537,20.6345,338.6091
358.1667,-0.0294,0.7573,-0.0168,354.3627,19.7011,338.6232
358.1778,-0.0309,0.7577,-0.0177,354.2245,18.4571,338.5761
358.1889,-0.0323,0.7581,-0.0182,354.08,17.1878,338.62699999999995
358.2,-0.034,0.7582,-0.0191,353.9495,15.9552,338.6511
358.2111,-0.0362,0.7584,-0.0197,353.7782,14.8527,338.8171
358.2222,-0.038,0.7588,-0.0203,353.56300000000005,13.7907,339.1827
358.2333,-0.04,0.7592,-0.0211,353.2963,12.5444,339.5108
358.2444,-0.0418,0.7595,-0.0216,352.9658,11.25,339.6018
358.2556,-0.0438,0.76,-0.0219,352.6496,10.0434,339.7509
358.2667,-0.0458,0.7603,-0.0223,352.339,8.8322,340.0309
358.2778,-0.0477,0.7607,-0.0226,352.14,7.6841,340.4009
358.2889,-0.0497,0.7611,-0.0227,352.0212,6.3823,340.7355
358.3,-0.0516,0.7614,-0.0229,352.1497,5.3467,340.7759
358.3111,-0.0539,0.7616,-0.0231,352.1676,4.5603,340.9081
358.3222,-0.0559,0.7619,-0.0232,352.1726,3.8738,341.1904
358.3333,-0.0577,0.7622,-0.0233,352.1054,2.9207,341.6265
358.3445,-0.0594,0.7625,-0.023,352.0446,1.811,342.0556
358.3556,-0.0611,0.7628,-0.0226,352.0533,0.6306,342.2784
358.3667,-0.0625,0.7629,-0.0222,352.209,359.2256,342.2137
358.3778,-0.0643,0.763,-0.0217,352.4894,357.9629,342.1881
358.3889,-0.0662,0.7631,-0.0214,352.79400000000004,356.9109,342.3617
358.4,-0.0679,0.7633,-0.0212,353.0159,356.0188,342.5977
358.4111,-0.0697,0.7634,-0.0209,353.1537,355.0507,343.015
358.4222,-0.0712,0.7634,-0.0205,353.1714,353.8898,343.2733
358.4333,-0.0726,0.7633,-0.0196,353.2098,352.635,343.3876
358.4445,-0.0738,0.7636,-0.0192,353.3306,351.4739,343.3601
358.4556,-0.0754,0.7638,-0.0188,353.5335,350.4846,343.3837
358.4667,-0.0769,0.7639,-0.0184,353.74699999999996,349.4963,343.4742
358.4778,-0.0784,0.764,-0.0181,353.973,348.6725,343.6182
358.4889,-0.0799,0.7641,-0.0177,354.1717,347.8927,343.7
358.5,-0.0817,0.7642,-0.0173,354.1775,347.5307,344.0023
358.5111,-0.0835,0.7642,-0.017,354.175,346.9485,344.2906
358.5222,-0.085,0.7643,-0.0167,354.2408,346.3495,344.4233
358.5334,-0.0865,0.7644,-0.0161,354.3914,345.9128,344.3136
358.5445,-0.0879,0.7646,-0.0158,354.6408,345.6014,344.1468
358.5556,-0.0894,0.7649,-0.0154,354.8951,345.19199999999995,344.0291
358.5667,-0.0906,0.7651,-0.0148,355.2119,344.782,343.7275
358.5778,-0.0919,0.7652,-0.0145,355.4148,344.3892,343.5195
358.5889,-0.09300000000000001,0.765,-0.0144,355.5248,344.1318,343.4662
358.6,-0.0945,0.7651,-0.0143,355.4585,344.064,343.8363
358.6111,-0.0958,0.7653,-0.0144,355.4071,343.89099999999996,344.1577
358.6222,-0.0972,0.7653,-0.0145,355.4268,343.6306,344.3038
358.6333,-0.0983,0.7653,-0.0143,355.4855,343.3278,344.2829
358.6444,-0.0995,0.7652,-0.0143,355.5489,342.9851,344.2263
358.6556,-0.1005,0.7649,-0.0144,355.6019,342.7274,344.1475
358.6667,-0.1015,0.7647,-0.0144,355.6646,342.5185,344.1975
358.6778,-0.1025,0.7645,-0.0144,355.7404,342.3064,344.2692
358.6889,-0.1036,0.7642,-0.0146,355.858,342.1384,344.4167
358.7,-0.1043,0.764,-0.0146,355.92,342.0245,344.5855
358.7111,-0.1051,0.7636,-0.0147,355.9118,341.9558,344.7763
358.7222,-0.1057,0.7633,-0.0147,355.8991,341.9519,344.8839
358.7333,-0.1063,0.763,-0.0148,355.9469,341.9822,344.9063
358.7444,-0.1065,0.7629,-0.0148,356.0675,342.0676,344.8227
358.7556,-0.1066,0.7625,-0.0148,356.1572,342.0253,344.8069
358.7667,-0.1063,0.7623,-0.0145,356.2385,341.906,344.4009
358.7778,-0.1061,0.7619,-0.0142,356.2811,341.8596,344.0888
358.7889,-0.1055,0.762,-0.0149,356.3358,341.8861,343.8282
358.8,-0.1052,0.7618,-0.0147,356.3375,342.01199999999994,343.8986
358.8111,-0.1045,0.7616,-0.0152,356.2635,342.1425,344.1482
358.8222,-0.1039,0.7616,-0.0151,356.2172,342.3057,344.3671
358.8333,-0.10300000000000001,0.7618,-0.0151,356.2713,342.6189,344.4547
358.8445,-0.102,0.7616,-0.015,356.4239,342.98400000000004,344.1046
358.8556,-0.1005,0.7613,-0.0151,356.6129,343.4236,343.319
358.8667,-0.0993,0.7615,-0.0151,356.8714,343.9771,343.0524
358.8778,-0.098,0.7616,-0.0154,356.9823,344.6158,343.0482
358.8889,-0.0966,0.7615,-0.0156,357.0816,345.1552,342.9656
358.9,-0.0951,0.7616,-0.0159,357.1736,345.8412,342.8312
358.9111,-0.0936,0.7616,-0.0161,357.2296,346.5427,342.5128
358.9222,-0.0915,0.7613,-0.0165,357.2717,347.3268,342.0692
358.9333,-0.0896,0.7613,-0.0169,357.3582,348.3855,341.6382
358.9445,-0.0878,0.7615,-0.0174,357.4175,349.3767,341.2869
358.9556,-0.0862,0.7617,-0.0181,357.5347,350.6217,340.8576
358.9667,-0.0845,0.7621,-0.0189,357.7557,351.8617,340.4624
358.9778,-0.0825,0.7626,-0.0198,357.973,353.1035,340.0952
358.9889,-0.0804,0.7629,-0.0206,358.1514,354.1933,339.7805
359.0,-0.0786,0.7632,-0.0214,358.3358,355.2752,339.4481
359.0111,-0.0769,0.7632,-0.0223,358.3336,356.3778,339.0857
359.0222,-0.0751,0.763,-0.0233,358.2108,357.5772,338.8146
359.0334,-0.0737,0.763,-0.0241,358.0312,358.7002,338.5991
359.0445,-0.0721,0.7631,-0.0247,357.9,359.8636,338.1354
359.0556,-0.0704,0.7631,-0.0252,357.8463,1.1946,337.5792
359.0667,-0.069,0.7633,-0.0258,357.8138,3.0328,336.8436
359.0778,-0.0681,0.7634,-0.0262,357.6807,5.4313,336.0499
359.0889,-0.0671,0.7635,-0.0264,357.4876,7.8179,335.5227
359.1,-0.0672,0.7632,-0.0261,356.9576,10.8451,335.4563
359.1111,-0.0663,0.7633,-0.0256,356.5536,13.3425,335.3461
359.1222,-0.0657,0.7631,-0.0244,356.13699999999994,15.7493,335.7829
359.1333,-0.0653,0.7632,-0.0227,355.907,17.9257,336.3823
359.1444,-0.0645,0.7636,-0.0211,355.8081,20.0434,336.4699
359.1556,-0.0632,0.7633,-0.0185,356.2152,21.7905,335.6715
359.1667,-0.0622,0.7632,-0.0165,356.5587,23.6559,334.9023
