time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.5556,0.0633,0.7554,-0.1919,354.4095,10.7862,342.8034
716.5667,0.0655,0.7547,-0.1903,354.5503,11.3351,343.0851
716.5778,0.0674,0.7538,-0.1885,354.5749,11.7977,343.3591
716.5889,0.0693,0.7525,-0.1864,354.5652,12.0709,343.5551
716.6,0.071,0.7517,-0.1842,354.6428,12.3656,343.4244
716.6111,0.0728,0.7508,-0.1824,354.8178,12.67,343.24
716.6223,0.0745,0.75,-0.1805,354.973,12.9389,343.3336
716.6334,0.0758,0.7492,-0.1783,355.0865,13.177,343.6629
716.6445,0.077,0.7482,-0.1763,355.01199999999994,13.3923,344.1395
716.6556,0.078,0.7469,-0.1742,354.7556,13.6599,344.4079
716.6667,0.0792,0.7455,-0.1719,354.5042,13.9584,344.5346
716.6778,0.0801,0.7441,-0.1702,354.2234,14.2034,344.5245
716.6889,0.0814,0.7432,-0.1679,354.2245,14.4551,344.8105
716.7,0.0827,0.7426,-0.1658,354.5158,14.6047,344.8262
716.7111,0.0839,0.7422,-0.1636,354.8211,14.7238,344.8161
716.7222,0.0849,0.7416,-0.1616,354.9498,14.9005,344.7489
716.7333,0.0861,0.741,-0.1592,354.7841,15.0729,344.7993
716.7444,0.0868,0.74,-0.1582,354.45,15.1056,345.074
716.7556,0.0876,0.7381,-0.1553,354.0693,15.2182,345.5015
716.7667,0.0884,0.7379,-0.1539,353.8579,15.517999999999999,345.8017
716.7778,0.0894,0.7373,-0.1523,353.7453,15.8212,346.023
716.7889,0.0905,0.7367,-0.1503,353.6684,16.145,346.0749
716.8,0.0917,0.7361,-0.1483,353.5943,16.225,346.1188
716.8112,0.09300000000000001,0.7356,-0.1462,353.6235,16.1311,346.14300000000003
716.8223,0.0943,0.7351,-0.1439,353.7871,16.0882,345.9633
716.8334,0.0958,0.7345,-0.1417,353.8847,16.2121,345.8842
716.8445,0.0971,0.7340000000000001,-0.1394,353.881,16.4187,346.2492
716.8556,0.0982,0.7332,-0.13699999999999998,353.8257,16.5196,346.585
716.8667,0.0998,0.7324,-0.1346,353.7427,16.4372,346.7408
716.8778,0.1016,0.7318,-0.132,353.6198,16.0749,346.8144
716.8889,0.1028,0.7306,-0.1296,353.4775,15.8288,346.7361
716.9,0.1044,0.7298,-0.1272,353.3301,15.8591,346.8246
716.9111,0.1058,0.7292,-0.1251,353.1717,16.1913,347.0494
716.9222,0.1072,0.7288,-0.1231,353.144,16.6691,347.325
716.9333,0.1086,0.7288,-0.1209,353.3099,17.1707,347.471
716.9445,0.1102,0.7286,-0.1188,353.6355,17.6903,347.2766
716.9556,0.1121,0.7286,-0.1167,353.9056,18.0586,347.0899
716.9667,0.1138,0.7283,-0.115,354.1274,18.2315,346.957
716.9778,0.1155,0.728,-0.1129,354.2477,18.4442,346.8048
716.9889,0.11699999999999999,0.7274,-0.111,354.2204,18.6289,346.6428
717.0,0.1185,0.7269,-0.1094,354.207,18.883,346.6663
717.0111,0.1199,0.7267,-0.1079,354.2883,19.2776,346.7053
717.0222,0.121,0.7266,-0.1066,354.3266,19.6733,346.9491
717.0333,0.1222,0.7266,-0.105,354.3342,20.0277,347.0132
717.0444,0.1235,0.7263,-0.1035,354.3185,20.301,346.7598
717.0556,0.1247,0.7261,-0.1021,354.3249,20.4417,346.6585
717.0667,0.1261,0.7258,-0.1007,354.4215,20.4909,346.4684
717.0778,0.1261,0.7258,-0.1007,354.4215,20.4909,346.4684
717.0889,0.1283,0.7256,-0.098,354.8246,21.0315,346.0892
717.1,0.1283,0.7256,-0.098,354.8246,21.0315,346.0892
717.1111,0.1298,0.7258,-0.0958,354.9703,21.9204,346.4481
717.1223,0.1308,0.7258,-0.0951,354.7415,22.2412,346.5998
717.1334,0.1319,0.7256,-0.0945,354.5519,22.4379,346.5276
717.1445,0.1328,0.7256,-0.0939,354.5387,22.6584,346.3577
717.1556,0.1335,0.7257,-0.0934,354.6074,22.926,346.2807
717.1667,0.1339,0.7259,-0.0929,354.7246,23.1924,346.1996
717.1778,0.1342,0.7258,-0.0924,354.8184,23.4322,346.1501
717.1889,0.1342,0.7258,-0.0924,354.8184,23.4322,346.1501
717.2,0.1348,0.7259,-0.092,354.7883,23.6914,346.3397
717.2111,0.1351,0.7257,-0.0918,354.7907,23.8021,346.2814
717.2222,0.1356,0.7258,-0.0916,354.8649,23.8489,346.1004
717.2333,0.136,0.7259,-0.0916,355.0552,23.8974,345.7722
717.2444,0.136,0.7259,-0.0916,355.0552,23.8974,345.7722
717.2556,0.1365,0.726,-0.0918,355.2866,24.0374,345.5055
717.2667,0.1368,0.7263,-0.0919,355.4821,24.1733,345.472
717.2778,0.1372,0.7263,-0.0922,355.6719,24.3361,345.4443
717.2889,0.1373,0.7266,-0.0923,355.82300000000004,24.6299,345.5056
717.3,0.1371,0.7267,-0.0928,355.95099999999996,24.874000000000002,345.5324
717.3112,0.1372,0.7266,-0.0936,356.1623,25.128,345.2782
717.3223,0.1372,0.727,-0.0943,356.43300000000005,25.3057,345.0255
717.3334,0.1371,0.727,-0.0949,356.7864,25.3778,344.7774
717.3445,0.1371,0.7271,-0.0958,357.0841,25.4069,344.6439
717.3556,0.1368,0.7273,-0.0968,357.3395,25.4379,344.5946
717.3667,0.1364,0.7275,-0.0978,357.5605,25.5602,344.517
717.3778,0.1354,0.7278,-0.0993,357.6895,25.7391,344.5002
717.3889,0.1344,0.7282,-0.1007,357.8174,25.8427,344.5353
717.4,0.1337,0.7285,-0.102,357.9872,25.9583,344.4995
717.4111,0.1321,0.7293,-0.1037,358.0786,26.0578,344.3766
717.4222,0.1305,0.7297,-0.1052,358.1454,26.1946,344.3334
717.4333,0.1284,0.7304,-0.1072,358.0974,26.1589,344.4426
717.4445,0.1265,0.7311,-0.1091,358.1603,26.0128,344.3338
717.4556,0.1245,0.7319,-0.1109,358.2491,25.6857,344.155
717.4667,0.1224,0.7327,-0.1125,358.3,25.3007,343.9704
717.4778,0.1197,0.7337,-0.1141,358.1954,24.8562,343.7845
717.4889,0.1167,0.7341,-0.1157,357.9234,24.4327,343.861
717.5,0.1142,0.7349,-0.1172,357.6654,24.0307,343.9193
717.5111,0.1111,0.7357,-0.1186,357.3807,23.5838,343.8023
717.5222,0.1081,0.7367,-0.1196,357.2299,23.1099,343.6447
717.5333,0.1053,0.7377,-0.1206,357.0503,22.5529,343.6114
717.5444,0.1021,0.7387,-0.1206,356.7622,21.7127,343.6243
717.5556,0.0992,0.7396,-0.121,356.4733,20.9942,343.5203
717.5667,0.0967,0.7404,-0.1206,356.2072,20.2557,343.3248
717.5778,0.0939,0.7412,-0.1203,355.9839,19.5242,343.1495
717.5889,0.0911,0.7419,-0.1192,355.8931,19.2498,342.9101
717.6,0.0884,0.7428,-0.1183,355.81199999999995,18.9879,342.8482
717.6111,0.0857,0.7435,-0.11699999999999999,355.789,18.9749,342.9211
717.6223,0.0828,0.7441,-0.1157,355.7141,19.0635,342.9493
717.6334,0.0799,0.7447,-0.114,355.5851,19.242,342.9619
717.6445,0.077,0.7451,-0.1121,355.3022,19.4214,343.1995
717.6556,0.0744,0.7456,-0.1101,354.9996,19.5244,343.4379
717.6667,0.0716,0.7457,-0.1078,354.5957,19.8052,343.5356
717.6778,0.069,0.7459,-0.1055,354.3894,20.0142,343.4914
717.6889,0.0665,0.7463,-0.1031,354.3674,20.3977,343.2174
717.7,0.0638,0.7465,-0.1008,354.4102,20.7505,343.0638
717.7111,0.0613,0.7466,-0.0982,354.6449,21.1712,342.8988
717.7222,0.0587,0.7469,-0.0955,354.8394,21.6162,342.7218
717.7333,0.0558,0.7472,-0.0927,355.1807,22.2373,342.5683
717.7444,0.0531,0.7473,-0.0899,355.4002,22.6878,342.2475
717.7556,0.0503,0.7473,-0.0868,355.5951,23.0334,341.8677
717.7667,0.0476,0.7475,-0.0841,355.7848,23.3214,341.4983
717.7778,0.0454,0.7476,-0.0808,356.0839,23.4761,340.8793
717.7889,0.0431,0.7479,-0.0777,356.3969,23.7622,340.2524
717.8,0.0404,0.7481,-0.0746,356.6906,24.1553,339.9492
717.8112,0.0378,0.7485,-0.0712,356.9225,24.5156,339.9587
717.8223,0.0353,0.7491,-0.0678,357.1046,24.9399,340.1461
717.8334,0.0327,0.7492,-0.0644,357.2273,25.3661,339.9617
717.8445,0.0305,0.7493,-0.0608,357.3788,25.7318,339.4915
717.8556,0.0286,0.7497,-0.0567,357.6327,26.0494,339.0606
717.8667,0.0269,0.75,-0.053,357.9466,26.345,338.4835
717.8778,0.025,0.7504,-0.0487,358.3026,26.9597,337.8199
717.8889,0.0233,0.7508,-0.0448,358.7037,27.7945,337.3251
717.9,0.0214,0.7515,-0.0409,359.162,28.6543,337.1778
717.9111,0.0197,0.7521,-0.0368,359.5953,29.5667,337.1339
717.9222,0.0179,0.7525,-0.0329,359.8117,30.5058,337.2697
717.9333,0.016,0.7528,-0.0287,359.8775,31.3516,337.3891
717.9445,0.0147,0.7526,-0.0249,359.6578,31.9792,337.3775
717.9556,0.0135,0.7528,-0.0206,359.6552,32.6561,337.0995
717.9667,0.0125,0.7528,-0.0165,359.7665,33.3416,336.5327
717.9778,0.0113,0.7529,-0.0123,0.0067,34.1861,335.8506
717.9889,0.0103,0.7531,-0.0086,0.3424,34.8744,335.5127
718.0,0.0095,0.7536,-0.0045,0.7937,35.397,335.74300000000005
718.0111,0.0088,0.7542,-0.0001,1.295,35.8495,336.0504
718.0222,0.008,0.7545,0.004,1.6846,36.3881,336.0082
718.0333,0.0075,0.7545,0.0081,2.0347,36.9496,335.7305
718.0444,0.0072,0.7544,0.0121,2.3493,37.4597,335.3662
718.0556,0.0067,0.7542,0.0162,2.7186,37.9938,335.0764
718.0667,0.0065,0.7543,0.0203,3.1819,38.5709,334.892
718.0778,0.0064,0.7545,0.0247,3.7601,39.1092,334.7175
718.0889,0.0063,0.7548,0.028999999999999998,4.3217,39.6817,334.5687
718.1,0.0059,0.7549,0.033,4.7227,40.339,334.7934
718.1111,0.0056,0.7546,0.037000000000000005,4.9185,40.9422,335.1178
718.1223,0.0055,0.7544,0.0412,5.0229,41.3441,335.2928
718.1334,0.0055,0.7542,0.0449,5.2155,41.6736,335.3042
718.1445,0.0057,0.7541,0.0485,5.4481,41.8749,335.37699999999995
718.1556,0.0058,0.7541,0.0521,5.7541,42.1137,335.4038
718.1667,0.006,0.7541,0.0557,6.1983,42.4228,335.23800000000006
718.1778,0.0058,0.7543,0.0585,6.5941,42.8765,335.0665
718.1889,0.0053,0.7544,0.0614,7.0255,43.4115,335.1917
718.2,0.005,0.7545,0.0642,7.3707,43.8069,335.2659
718.2111,0.0048,0.7545,0.0668,7.6811,44.1386,335.3299
718.2222,0.0048,0.7546,0.0695,7.8978,44.4042,335.3684
718.2333,0.0044,0.7546,0.0722,8.0803,44.6513,335.4092
718.2444,0.0041,0.7542,0.0747,8.1618,44.8594,335.39599999999996
718.2556,0.0038,0.7541,0.0771,8.3402,45.0621,335.3009
718.2667,0.0033,0.7541,0.0793,8.6436,45.1543,335.2837
718.2778,0.003,0.754,0.0817,8.9735,45.1705,335.3635
718.2889,0.0027,0.7538,0.084,9.2988,45.2193,335.3804
718.3,0.0026,0.7534,0.0863,9.6708,45.2677,335.2095
718.3112,0.0026,0.7526,0.0885,9.9018,45.4206,335.0305
718.3223,0.0024,0.7518,0.0906,10.0035,45.6577,334.9783
718.3334,0.0019,0.7509999999999999,0.0925,10.0223,45.9647,335.2181
718.3445,0.0014,0.7505,0.0944,10.0829,46.2809,335.6141
718.3556,0.0009,0.7499,0.0959,10.0605,46.5636,336.11
718.3667,0.0007,0.7494,0.0973,10.0514,46.6625,336.3595
718.3778,0.0008,0.7487,0.0981,9.9334,46.7281,336.254
718.3889,0.0015,0.7475,0.0991,10.0082,46.3043,336.1194
718.4,0.0014,0.7471,0.0994,9.8294,46.0607,335.9549
718.4111,0.0019,0.7463,0.099,9.5158,45.8706,335.781
718.4222,0.0021,0.7459,0.0983,9.3975,45.8707,335.8808
718.4333,0.0026,0.7466,0.0973,9.2929,45.9252,336.1531
718.4445,0.0032,0.7456,0.0965,9.1316,45.9683,336.3503
718.4556,0.0042,0.7455,0.0952,8.9953,45.9937,336.3358
718.4667,0.0049,0.7457,0.0937,8.8623,45.9454,336.3108
718.4778,0.0061,0.7454,0.0918,8.7651,45.8249,336.1593
718.4889,0.0074,0.7451,0.0898,8.7672,45.7665,335.9532
718.5,0.0085,0.7448,0.0876,8.7531,45.7672,335.8125
718.5111,0.0097,0.7445,0.0854,8.6297,45.69,335.7911
718.5222,0.0108,0.7438,0.0826,8.3529,45.4462,335.9243
718.5333,0.0121,0.7433,0.0799,8.1733,45.2677,335.8518
718.5444,0.0137,0.7429,0.0769,8.1294,45.088,335.5494
718.5556,0.0151,0.7424,0.07400000000000001,8.0922,44.9764,335.3171
718.5667,0.0169,0.7419,0.0704,8.0468,44.9363,335.2061
718.5778,0.0182,0.7414,0.0672,7.9154,44.8374,335.1783
718.5889,0.0195,0.7407,0.0636,7.6864,44.6001,335.1351
718.6,0.0207,0.7402,0.0601,7.4713,44.3718,335.0572
718.6111,0.0218,0.7394,0.055999999999999994,7.2175,44.1236,334.9885
718.6223,0.0227,0.7387,0.0523,7.0499,43.9551,335.0438
718.6334,0.0234,0.7384,0.0485,7.0019,43.7059,335.0578
718.6445,0.0242,0.7378,0.0442,6.9816,43.2802,334.8967
718.6556,0.025,0.7375,0.0401,7.0042,42.7183,334.7457
718.6667,0.0256,0.737,0.0359,6.9484,42.1478,334.5223
718.6778,0.0264,0.7366,0.0315,6.9537,41.4068,334.17400000000004
718.6889,0.0269,0.7359,0.0274,6.9825,40.7439,333.8113
718.7,0.0278,0.7354,0.0233,6.9442,40.1618,333.4603
718.7111,0.0282,0.7348,0.0187,6.6835,39.5291,333.4982
718.7222,0.0286,0.7342,0.0143,6.3972,38.8779,333.5009
718.7333,0.0286,0.7335,0.0097,5.9532,38.0628,333.6365
718.7444,0.0288,0.7327,0.0052,5.643,37.0695,333.7742
718.7556,0.0294,0.7321,0.0008,5.4517,36.0579,333.7542
718.7667,0.0305,0.7316,-0.0033,5.6119,34.841,333.3327
718.7778,0.0314,0.7311,-0.0072,5.7503,34.088,332.9836
718.7889,0.0324,0.7305,-0.0111,6.0768,33.6462,332.5106
718.8,0.0334,0.7296,-0.0151,6.2865,33.4914,332.3864
718.8112,0.0338,0.7289,-0.0194,6.3108,33.3891,332.5362
718.8223,0.0337,0.7279,-0.0235,6.1571,33.1418,333.0347
718.8334,0.0343,0.7269,-0.0277,6.0831,32.5495,333.4126
718.8445,0.0347,0.7263,-0.0315,6.0836,31.6718,333.6263
718.8556,0.0359,0.7261,-0.035,6.3116,30.4482,333.2838
718.8667,0.0367,0.7258,-0.0386,6.5148,29.3587,332.8923
718.8778,0.0375,0.7255,-0.0421,6.6952,28.3625,332.5338
718.8889,0.038,0.7249,-0.046,6.5192,27.5815,332.6183
718.9,0.0383,0.7245,-0.05,6.1393,26.8602,333.0347
718.9111,0.0388,0.7245,-0.0539,5.9389,26.1742,333.4589
718.9222,0.0399,0.7249,-0.0577,6.0341,25.3751,333.4825
718.9333,0.040999999999999995,0.7254,-0.0612,6.2754,24.594,333.1848
718.9445,0.0421,0.7257,-0.065,6.3746,23.9785,333.0695
718.9556,0.0431,0.7258,-0.0686,6.2841,23.3629,333.1167
718.9667,0.0441,0.7259,-0.0724,6.0176,22.7362,333.2805
718.9778,0.045,0.7257,-0.0764,5.2989,22.0293,333.7963
718.9889,0.0461,0.7258,-0.0801,4.9088,21.284000000000002,334.2032
719.0,0.0472,0.7263,-0.0838,4.6509,20.3484,334.5024
719.0111,0.0488,0.7266,-0.0873,4.7243,19.379,334.3797
719.0222,0.0505,0.7271,-0.0909,4.9266,18.4911,334.1317
719.0333,0.0521,0.7275,-0.0945,4.939,17.7985,334.2004
719.0444,0.0535,0.7277,-0.0985,4.766,17.0561,334.4294
719.0556,0.055,0.7277,-0.1025,4.3697,16.2442,334.8385
719.0667,0.0565,0.7274,-0.1065,3.898,15.1337,335.4417
719.0778,0.0581,0.7274,-0.1104,3.6011,13.9709,335.8753
719.0889,0.0603,0.7277,-0.1141,3.5749,12.5599,336.1153
719.1,0.0628,0.7281,-0.1177,3.9382,11.1279,335.9667
719.1111,0.0648,0.7283,-0.1215,4.0629,9.9792,335.9003
719.1223,0.0667,0.7281,-0.1252,4.1306,8.9186,335.8806
719.1334,0.0684,0.7282,-0.129,4.0642,7.8487,336.1624
719.1445,0.07,0.7281,-0.1331,3.7827,6.6529,336.8567
719.1556,0.07,0.7281,-0.1331,3.7827,6.6529,336.8567
719.1667,0.0735,0.7278,-0.1413,3.1374,3.6212,338.3245
719.1778,0.0757,0.7277,-0.1448,3.0198,1.6749,338.48400000000004
719.1889,0.078,0.7277,-0.1485,2.9388,359.4093,338.6397
719.2,0.0801,0.7279,-0.1519,2.8235,356.9378,338.7298
719.2111,0.0823,0.7278,-0.1559,2.7106,354.5654,338.6765
719.2222,0.0843,0.7276,-0.1596,2.7144,352.3579,338.3911
719.2333,0.0855,0.7278,-0.1636,2.7318,350.6046,338.5581
719.2444,0.0866,0.7279,-0.1681,2.7025,348.959,339.1292
719.2556,0.0877,0.7278,-0.1721,2.7371,347.1713,339.5574
719.2667,0.0877,0.7278,-0.1721,2.7371,347.1713,339.5574
719.2778,0.0889,0.728,-0.1763,2.8553,345.3312,339.969
719.2889,0.0911,0.7281,-0.1836,2.7688,341.4672,340.4023
719.3,0.0925,0.7277,-0.187,2.4022,338.9645,340.4178
719.3112,0.0925,0.7277,-0.187,2.4022,338.9645,340.4178
719.3223,0.095,0.7276,-0.1939,2.0219,334.409,339.7147
719.3334,0.095,0.7276,-0.1939,2.0219,334.409,339.7147
719.3445,0.0949,0.7287,-0.2016,2.214,332.0499,339.7613
719.3556,0.0949,0.7287,-0.2016,2.214,332.0499,339.7613
719.3667,0.0953,0.7294,-0.2054,2.1292,330.8944,340.1899
719.3778,0.0954,0.7299,-0.2091,1.9414,329.3646,340.601
719.3889,0.0958,0.7305,-0.212,1.5547,327.4021,340.9568
719.4,0.0963,0.7308,-0.2148,1.0925,325.0959,340.9548
719.4111,0.0966,0.7313,-0.2174,0.6865,322.5762,340.5832
719.4222,0.0967,0.7317,-0.2199,0.3743,320.5295,340.3401
719.4333,0.0964,0.7324,-0.2228,0.0211,318.6065,340.2307
719.4445,0.0955,0.7333,-0.2257,359.6532,317.3754,340.4469
719.4556,0.095,0.7341,-0.2291,359.2641,316.1629,340.6607
719.4667,0.0943,0.7349,-0.2319,358.824,315.3893,340.968
719.4778,0.0937,0.7353,-0.2348,358.435,314.5056,341.2415
719.4889,0.0934,0.736,-0.2368,358.0708,313.3173,341.5591
719.5,0.09300000000000001,0.7366,-0.2393,357.7255,312.0069,341.834
719.5111,0.0927,0.737,-0.2415,357.4305,310.5648,341.8867
719.5222,0.0921,0.7373,-0.2436,357.2112,309.1612,341.6161
719.5333,0.0914,0.7377,-0.2457,357.0702,307.8943,341.525
