time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
863.2222,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2333,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2444,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.2889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3112,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3223,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3334,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.3889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4111,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4222,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4333,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.4889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5111,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5222,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5333,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.5889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6111,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6223,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6334,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.6889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7111,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7222,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7333,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7444,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.7889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8112,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8223,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8334,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.8889,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9111,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9222,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9333,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9445,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9556,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9667,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9778,-0.2075,0.7727,0.175,0.0,0.0,0.0
863.9889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.0889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1223,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1334,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.1889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2444,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.2889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3112,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3223,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3334,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.3889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.4889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.5889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6223,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6334,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.6889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7444,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.7889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8112,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8223,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8334,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.8889,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9111,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9222,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9333,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9445,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9556,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9667,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9778,-0.2075,0.7727,0.175,0.0,0.0,0.0
864.9889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.0889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1223,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1334,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.1889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2444,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.2889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3112,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3223,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3334,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.3889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.4889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.5889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6223,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6334,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.6889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7444,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.7889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8112,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8223,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8334,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.8889,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9111,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9222,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9333,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9445,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9556,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9667,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9778,-0.2075,0.7727,0.175,0.0,0.0,0.0
865.9889,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0111,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0222,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0333,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0445,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0556,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0667,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0778,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.0889,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1111,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1223,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1334,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1445,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1556,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1667,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1778,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.1889,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2111,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2222,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2333,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2444,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2556,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2667,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2778,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.2889,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3112,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3223,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3334,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3445,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3556,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3667,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3778,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.3889,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4111,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4222,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4333,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4445,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4556,-0.2075,0.7727,0.175,0.0,0.0,0.0
866.4667,-0.2073,0.7735,0.175,359.7962,359.7962,359.7962
866.4778,-0.2078,0.7735,0.1753,359.8649,359.8649,359.8649
866.4889,-0.20800000000000002,0.7734,0.1759,0.3155,0.3155,0.3155
866.5,-0.2083,0.7731,0.1766,0.2729,0.2729,0.2729
866.5111,-0.2087,0.7728,0.1776,0.6072,0.6072,0.6072
866.5222,-0.2084,0.7728,0.17800000000000002,359.7019,359.7019,359.7019
866.5333,-0.2083,0.7728,0.17800000000000002,359.2817,359.2817,359.2817
866.5445,-0.2085,0.7727,0.1782,359.4156,359.4156,359.4156
866.5556,-0.2082,0.7727,0.1781,359.1845,359.1845,359.1845
866.5667,-0.2086,0.7726,0.17800000000000002,359.2851,359.2851,359.2851
866.5778,-0.2092,0.7726,0.17800000000000002,359.6793,359.6793,359.6793
866.5889,-0.2089,0.7725,0.17800000000000002,359.7162,359.7162,359.7162
866.6,-0.2088,0.7726,0.1777,359.7333,359.7333,359.7333
866.6111,-0.2089,0.7726,0.1775,359.9673,359.9673,359.9673
866.6223,-0.2084,0.7726,0.1771,359.8762,359.8762,359.8762
866.6334,-0.2082,0.7726,0.1767,0.0048,0.0048,0.0048
866.6445,-0.2078,0.7726,0.1763,359.9395,359.9395,359.9395
866.6556,-0.2072,0.7726,0.1758,359.6182,359.6182,359.6182
866.6667,-0.2067,0.7726,0.1751,359.6687,359.6687,359.6687
866.6778,-0.2063,0.7726,0.1742,359.8957,359.8957,359.8957
866.6889,-0.2063,0.7731,0.1731,359.9724,359.9724,359.9724
866.7,-0.2063,0.7726,0.1722,0.7696,0.7696,0.7696
866.7111,-0.2066,0.773,0.1713,0.4431,0.4431,0.4431
866.7222,-0.2064,0.7726,0.1704,0.603,0.603,0.603
866.7333,-0.2062,0.7731,0.1693,359.7194,359.7194,359.7194
866.7444,-0.205,0.7728,0.1682,0.2039,0.2039,0.2039
866.7556,-0.2045,0.7729,0.1669,0.1284,0.1284,0.1284
866.7667,-0.204,0.7725,0.1659,0.3398,0.3398,0.3398
866.7778,-0.2035,0.7724,0.1641,359.6859,359.6859,359.6859
866.7889,-0.2036,0.7732,0.1621,359.366,359.366,359.366
866.8,-0.2029,0.7726,0.1608,0.2233,0.2233,0.2233
866.8112,-0.2022,0.7725,0.1594,0.1501,0.1501,0.1501
866.8223,-0.2014,0.7724,0.1578,359.9762,359.9762,359.9762
866.8334,-0.201,0.7724,0.1557,0.0922,0.0922,0.0922
866.8445,-0.2008,0.7724,0.1535,0.0031,0.0031,0.0031
866.8556,-0.201,0.7726,0.1511,359.7145,359.7145,359.7145
866.8667,-0.2014,0.7729,0.1487,359.6785,359.6785,359.6785
866.8778,-0.2019,0.7724,0.1466,0.3378,0.3378,0.3378
866.8889,-0.20199999999999999,0.7722,0.1444,0.2978,0.2978,0.2978
866.9,-0.2013,0.7723,0.1423,0.0322,0.0322,0.0322
866.9111,-0.2002,0.7723,0.1399,359.5745,359.5745,359.5745
866.9222,-0.1993,0.7723,0.1372,359.4121,359.4121,359.4121
866.9333,-0.1987,0.7724,0.1342,359.62300000000005,359.62300000000005,359.62300000000005
866.9445,-0.1985,0.7731,0.1306,358.6642,358.6642,358.6642
866.9556,-0.1987,0.7729,0.1272,0.5055,0.5055,0.5055
866.9667,-0.19899999999999998,0.7728,0.1243,0.6433,0.6433,0.6433
866.9778,-0.1994,0.7728,0.1215,0.639,0.639,0.639
866.9889,-0.1987,0.7725,0.1185,0.1768,0.1768,0.1768
867.0,-0.1983,0.7725,0.1157,0.4221,0.4221,0.4221
867.0111,-0.1974,0.7731,0.1126,358.9094,358.9094,358.9094
867.0222,-0.1964,0.7727,0.1093,359.0309,359.0309,359.0309
867.0333,-0.1951,0.7735,0.1052,357.5894,357.5894,357.5894
867.0445,-0.1946,0.7731,0.1009,0.4992,0.4992,0.4992
867.0556,-0.1953,0.7737,0.0961,359.3866,359.3866,359.3866
867.0667,-0.196,0.7735,0.0914,0.7140000000000001,0.7140000000000001,0.7140000000000001
867.0778,-0.1966,0.7734,0.0866,0.5239,0.5239,0.5239
867.0889,-0.1971,0.7738,0.0819,0.3717,0.3717,0.3717
867.1,-0.19699999999999998,0.7738,0.0771,0.3463,0.3463,0.3463
867.1111,-0.1962,0.7738,0.0716,0.4841,0.4841,0.4841
867.1223,-0.1953,0.7736,0.0655,0.6534,0.6534,0.6534
867.1334,-0.1949,0.7736,0.0593,1.1693,1.1693,1.1693
867.1445,-0.1946,0.7746,0.0529,1.4921,1.4921,1.4921
867.1556,-0.1944,0.7759999999999999,0.0462,1.7485,1.7485,1.7485
867.1667,-0.1938,0.7776,0.0396,1.8079,1.8079,1.8079
867.1778,-0.1927,0.7794,0.0335,1.5446,1.5446,1.5446
867.1889,-0.1909,0.7811,0.0272,1.4076,1.4076,1.4076
867.2,-0.1891,0.7826,0.0208,1.1361,1.1361,1.1361
