time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.3778,0.262,0.754,-0.5304,46.9536,58.6142,72.7029
863.3889,0.2614,0.7545,-0.5294,46.7413,58.214,72.6911
863.4,0.2605,0.755,-0.5284,46.6004,57.7884,72.6581
863.4111,0.2598,0.7554,-0.5272,46.5268,57.3497,72.6226
863.4222,0.2591,0.7559999999999999,-0.5261,46.4552,56.9355,72.64
863.4333,0.2583,0.7564,-0.5249,46.3731,56.5363,72.6146
863.4445,0.2573,0.7568,-0.5235,46.2625,56.1154,72.5688
863.4556,0.2564,0.7574,-0.5222,46.0988,55.5985,72.4568
863.4667,0.2552,0.758,-0.5208,45.903,55.0862,72.3574
863.4778,0.2542,0.7585,-0.5193,45.7297,54.6211,72.2814
863.4889,0.2534,0.7592,-0.5181,45.5922,54.1629,72.1566
863.5,0.2525,0.7595,-0.5166,45.4819,53.7608,72.1564
863.5111,0.2515,0.76,-0.5151,45.427,53.3546,72.2335
863.5222,0.2505,0.7606,-0.5137,45.3753,52.9618,72.2858
863.5333,0.2492,0.7613,-0.5122,45.2618,52.4853,72.2553
863.5445,0.2479,0.7617,-0.5105,45.0659,52.062,72.2712
863.5556,0.2468,0.7623,-0.509,44.8356,51.5729,72.1898
863.5667,0.2458,0.7627,-0.5076,44.7029,51.0679,72.0955
863.5778,0.2446,0.7631,-0.506,44.6595,50.6607,72.0962
863.5889,0.2434,0.7638,-0.5047,44.6484,50.2626,72.0944
863.6,0.2423,0.7643,-0.5032,44.6696,49.824,72.1315
863.6111,0.24100000000000002,0.7648,-0.5014,44.6094,49.356,72.1165
863.6223,0.2399,0.7655,-0.4998,44.458,48.9357,72.1409
863.6334,0.2386,0.7663,-0.4982,44.2951,48.5842,72.1497
863.6445,0.2373,0.7669,-0.4964,44.1554,48.2922,72.2184
863.6556,0.2373,0.7669,-0.4964,44.1554,48.2922,72.2184
863.6667,0.2348,0.7681,-0.4932,43.8359,47.7022,72.5288
863.6778,0.2333,0.7687,-0.4911,43.7203,47.4074,72.7385
863.6889,0.23199999999999998,0.7693,-0.4894,43.6046,46.9915,72.7766
863.7,0.2304,0.77,-0.4876,43.4754,46.6609,72.9345
863.7111,0.2289,0.7706,-0.4855,43.376000000000005,46.4299,73.1417
863.7222,0.2272,0.7712,-0.4836,43.3295,46.2911,73.3801
863.7333,0.2255,0.7718,-0.4818,43.2868,46.1602,73.6016
863.7444,0.2255,0.7718,-0.4818,43.2868,46.1602,73.6016
863.7556,0.2224,0.773,-0.4782,43.3101,45.8035,73.9679
863.7667,0.2208,0.7736,-0.4762,43.2917,45.5283,74.0122
863.7778,0.2208,0.7736,-0.4762,43.2917,45.5283,74.0122
863.7889,0.2191,0.7742,-0.4743,43.2407,45.3247,74.1569
863.8,0.2176,0.7746,-0.4727,43.1311,45.0453,74.1368
863.8112,0.2164,0.7749,-0.4709,43.1738,44.9147,74.3385
863.8223,0.2151,0.7754,-0.4695,43.2407,44.6731,74.3405
863.8334,0.2139,0.7758,-0.4681,43.3578,44.5943,74.4821
863.8445,0.2128,0.7761,-0.4667,43.551,44.6909,74.7753
863.8556,0.2118,0.7766,-0.4655,43.6747,44.7299,74.8454
863.8667,0.2108,0.7769,-0.4644,43.7253,44.8506,75.0283
863.8778,0.2099,0.7772,-0.4636,43.7147,44.8848,75.1969
863.8889,0.2091,0.7775,-0.4626,43.8037,44.9425,75.3699
863.9,0.2085,0.7777,-0.4618,43.894,45.0515,75.6162
863.9111,0.20800000000000002,0.778,-0.4609,44.0177,45.1565,75.8895
863.9222,0.2073,0.7784,-0.4603,44.0408,45.2385,76.1297
863.9333,0.2067,0.7786,-0.4597,44.0122,45.2799,76.3119
863.9445,0.2063,0.7789,-0.45899999999999996,44.0185,45.3621,76.4641
863.9556,0.2059,0.779,-0.4584,44.0163,45.4457,76.6178
863.9667,0.2057,0.7792,-0.45799999999999996,44.0035,45.4936,76.7363
863.9778,0.2054,0.7793,-0.4578,44.0341,45.4676,76.7908
863.9889,0.2054,0.7795,-0.4575,44.0856,45.4876,76.7972
864.0,0.2052,0.7797,-0.4572,44.113,45.5539,76.8179
864.0111,0.2053,0.78,-0.4571,44.1287,45.6067,76.7745
864.0222,0.2053,0.7803,-0.4568,44.1277,45.7034,76.7981
864.0333,0.2055,0.7807,-0.4565,44.0691,45.7897,76.8465
864.0445,0.2058,0.7809999999999999,-0.4563,44.0182,45.8551,76.9012
864.0556,0.2061,0.7814,-0.4561,43.9092,45.9715,77.0998
864.0667,0.2063,0.782,-0.4559,43.7752,46.0406,77.3595
864.0778,0.2063,0.7827,-0.4557,43.6377,45.9951,77.5107
864.0889,0.2062,0.7833,-0.4551,43.4329,46.0005,77.6872
864.1,0.2061,0.784,-0.4546,43.2343,45.9805,77.779
864.1111,0.2062,0.7847,-0.4539,43.1226,45.9246,77.7077
864.1223,0.20600000000000002,0.7854,-0.45299999999999996,43.0357,45.8552,77.6941
864.1334,0.2058,0.7863,-0.4521,42.8951,45.8204,77.8296
864.1445,0.2057,0.7873,-0.4513,42.7179,45.6945,77.9584
864.1556,0.2051,0.7884,-0.4502,42.4521,45.4334,78.0864
864.1667,0.2045,0.7895,-0.449,42.1904,45.1125,78.1129
864.1778,0.2038,0.7907,-0.4478,41.9356,44.8051,78.1815
864.1889,0.2029,0.792,-0.4463,41.6379,44.3678,78.1487
864.2,0.2018,0.7934,-0.4447,41.3143,44.0122,78.2305
864.2111,0.201,0.795,-0.4432,41.0007,43.6696,78.3309
864.2222,0.1996,0.7964,-0.4415,40.5954,43.2556,78.4345
864.2333,0.1981,0.7979999999999999,-0.4397,40.2639,42.6775,78.3104
864.2444,0.1967,0.7997,-0.43799999999999994,39.971,42.3336,78.4618
864.2556,0.1949,0.8014,-0.4362,39.7191,41.8819,78.6451
864.2667,0.1926,0.8028,-0.4342,39.4371,41.0541,78.3059
864.2778,0.1902,0.8045,-0.4319,39.2126,40.4539,78.3506
864.2889,0.1839,0.8029,-0.4259,39.0112,39.8256,78.384
864.3,0.1818,0.8051,-0.424,38.768,39.1612,78.3563
864.3112,0.1791,0.807,-0.4217,38.476,38.6729,78.5185
864.3223,0.1763,0.8089,-0.4191,38.1807,38.1157,78.6713
864.3334,0.1735,0.8109,-0.4168,37.8258,37.7435,78.9235
864.3445,0.1707,0.8129,-0.4143,37.4881,37.1242,79.0296
864.3556,0.1674,0.8147,-0.4116,37.1668,36.7783,79.3312
864.3667,0.1643,0.8171,-0.4097,36.8494,36.3891,79.639
864.3778,0.1609,0.8191,-0.4072,36.5872,35.8136,79.5942
864.3889,0.1575,0.8213,-0.4043,36.5024,35.4722,79.935
864.4,0.1541,0.8231,-0.4019,36.2065,34.8404,79.8425
864.4111,0.1506,0.8254,-0.3994,35.8966,34.8421,80.6151
864.4222,0.1473,0.8272,-0.3968,35.5012,34.3177,80.5731
864.4333,0.1441,0.8291,-0.3942,35.1073,34.1806,81.0096
864.4445,0.1409,0.8311,-0.3919,34.7573,33.8338,81.395
864.4556,0.1379,0.833,-0.3896,34.5703,33.4634,81.7056
864.4667,0.1347,0.8349,-0.3875,34.4733,33.0106,81.7985
864.4778,0.1313,0.8371,-0.385,34.3322,32.8371,82.2334
864.4889,0.1279,0.8389,-0.3823,34.0704,32.619,82.3506
864.5,0.1247,0.841,-0.3801,33.7422,32.6446,82.7966
864.5111,0.1216,0.843,-0.3778,33.4338,32.5581,83.1292
864.5222,0.1187,0.8447,-0.3754,33.0472,32.4341,83.5684
864.5333,0.1158,0.8464,-0.3733,32.6142,32.2557,84.1239
864.5445,0.1132,0.848,-0.3713,32.1155,32.0653,84.6127
864.5556,0.1109,0.8494,-0.3695,31.5861,31.7391,84.759
864.5667,0.1084,0.8505,-0.3681,30.9728,31.7216,85.14399999999999
864.5778,0.1059,0.8518,-0.3665,30.4529,31.7018,85.4999
864.5889,0.1036,0.8524,-0.3652,30.136,31.6803,85.6424
864.6,0.1015,0.8531,-0.3642,29.9815,31.6406,85.9888
864.6111,0.0996,0.8541,-0.363,30.1513,31.406,86.3578
864.6223,0.098,0.8548,-0.36200000000000004,30.2284,31.1217,86.6014
864.6334,0.0965,0.8554,-0.3609,30.1545,30.7882,86.7253
864.6445,0.0948,0.8559,-0.3599,30.013,30.6404,87.1736
864.6556,0.0933,0.8559,-0.3592,29.7179,30.5401,87.5132
864.6667,0.0918,0.8559,-0.3587,29.5201,30.5801,87.7406
864.6778,0.0904,0.8564,-0.3581,29.6622,30.554000000000002,87.9222
864.6889,0.0891,0.8566,-0.3573,29.7893,30.5824,88.228
864.7,0.0876,0.8567,-0.3568,29.7991,30.5727,88.5427
864.7111,0.0865,0.8566,-0.3564,29.6789,30.5519,88.8371
864.7222,0.0854,0.8564,-0.3562,29.6107,30.4249,89.0511
864.7333,0.0845,0.8562,-0.35600000000000004,29.6117,30.2908,89.1789
864.7444,0.0837,0.8559,-0.3558,29.5799,30.2466,89.3133
864.7556,0.0826,0.8553,-0.3558,29.5916,30.2928,89.3695
864.7667,0.0817,0.8549,-0.3558,29.6638,30.2939,89.3843
864.7778,0.0808,0.8547,-0.3558,30.0443,30.2694,89.3366
864.7889,0.0801,0.8545,-0.3556,30.2774,30.238000000000003,89.3755
864.8,0.0794,0.8542,-0.3556,30.4041,30.2648,89.4528
864.8112,0.079,0.8538,-0.3557,30.4684,30.1837,89.4363
864.8223,0.0785,0.8533,-0.3557,30.4678,30.1008,89.3583
864.8334,0.0782,0.8528,-0.3557,30.4887,30.0147,89.2496
864.8445,0.078,0.8523,-0.3557,30.6124,29.9607,89.056
864.8556,0.078,0.8519,-0.3559,30.8127,29.8941,88.851
864.8667,0.0776,0.8514,-0.35600000000000004,31.0622,29.9414,88.7348
864.8778,0.0775,0.8513,-0.35600000000000004,31.3377,30.0102,88.6881
864.8889,0.0774,0.8513,-0.3558,31.4757,30.0534,88.7609
864.9,0.0773,0.8513,-0.3557,31.4824,30.079,88.824
864.9111,0.0774,0.8511,-0.3557,31.25,30.0709,88.90100000000001
864.9222,0.0773,0.8511,-0.3558,30.9517,30.1003,88.9243
864.9333,0.0772,0.851,-0.3558,30.7249,30.2251,88.9641
864.9445,0.0772,0.851,-0.35600000000000004,30.6376,30.4472,89.0056
864.9556,0.0771,0.8511,-0.35600000000000004,30.7199,30.6411,89.0557
864.9667,0.077,0.8512,-0.35600000000000004,30.8556,30.6709,89.04
864.9778,0.0767,0.8512,-0.35600000000000004,30.9991,30.6115,88.9975
864.9889,0.0768,0.8513,-0.3561,31.1359,30.4895,88.9367
865.0,0.0769,0.8513,-0.3558,31.2788,30.4104,88.8649
865.0111,0.0769,0.8511,-0.3557,31.3092,30.3545,88.7958
865.0222,0.077,0.851,-0.3557,31.384,30.3043,88.7397
865.0333,0.0772,0.8509,-0.3557,31.398000000000003,30.307,88.7171
865.0445,0.0776,0.8507,-0.3557,31.3472,30.2796,88.6677
865.0556,0.078,0.8505,-0.3557,31.3133,30.1647,88.5572
865.0667,0.0785,0.8502,-0.3557,31.2425,30.0466,88.4466
865.0778,0.079,0.8501,-0.3558,31.1776,29.9194,88.2957
865.0889,0.0797,0.8497,-0.35600000000000004,31.223000000000003,29.8045,88.1168
865.1,0.0804,0.8494,-0.3563,31.3257,29.7055,87.92299999999999
865.1111,0.0811,0.8491,-0.3566,31.394000000000002,29.6714,87.7525
865.1223,0.08199999999999999,0.8489,-0.35700000000000004,31.6536,29.6588,87.6071
865.1334,0.0829,0.8487,-0.3575,31.8304,29.6072,87.5249
865.1445,0.0838,0.8484,-0.3577,31.8934,29.5063,87.3857
865.1556,0.0846,0.8478,-0.358,31.8717,29.4148,87.1765
865.1667,0.0856,0.8474,-0.3582,31.865,29.2919,86.9329
865.1778,0.0868,0.8467,-0.3584,31.8948,29.2072,86.6865
865.1889,0.0877,0.8461,-0.3588,31.9539,29.171,86.4515
865.2,0.0883,0.8456,-0.3593,32.1265,29.1732,86.2317
865.2111,0.0889,0.8451,-0.3595,32.3754,29.1903,86.0427
865.2222,0.0894,0.8448,-0.3599,32.6806,29.2061,85.8637
865.2333,0.0896,0.8444,-0.36,32.9391,29.178,85.6832
865.2444,0.0896,0.8441,-0.3601,33.177,29.2425,85.5493
865.2556,0.0894,0.8439,-0.3601,33.4124,29.4267,85.4779
865.2667,0.08900000000000001,0.8436,-0.3602,33.6039,29.6393,85.4314
865.2778,0.0885,0.8434,-0.3601,33.736,30.0047,85.4557
865.2889,0.0875,0.843,-0.3598,33.6748,30.5509,85.4617
865.3,0.0865,0.8427,-0.3592,33.8104,31.1151,85.3298
865.3112,0.0855,0.8424,-0.3586,34.1167,31.6737,85.23
865.3223,0.084,0.8420000000000001,-0.3577,34.5252,32.3144,85.1895
865.3334,0.0822,0.8419,-0.35700000000000004,34.9611,33.0726,85.26700000000001
865.3445,0.0803,0.8418,-0.3558,35.4441,33.9036,85.4574
865.3556,0.0781,0.8419,-0.3548,35.7382,34.878,85.8196
865.3667,0.0756,0.8420000000000001,-0.3537,35.9628,35.8141,86.2226
865.3778,0.0732,0.8420000000000001,-0.3522,36.2353,36.7693,86.5282
865.3889,0.0707,0.8423,-0.3507,36.586,37.7425,86.7471
865.4,0.0677,0.8427,-0.3491,37.041,38.9101,87.0869
865.4111,0.0647,0.8431,-0.3474,37.5845,40.1119,87.4526
865.4222,0.0613,0.8434,-0.3456,37.8896,41.3932,87.9325
865.4333,0.0581,0.8439,-0.3439,38.1598,42.5631,88.4241
865.4445,0.0549,0.8447,-0.3419,38.4977,43.5819,88.8977
865.4556,0.0515,0.8455,-0.3398,38.582,44.6835,89.4222
865.4667,0.0483,0.846,-0.3375,38.6499,45.6414,89.92
865.4778,0.045,0.8467,-0.3352,38.8759,46.4928,90.3773
865.4889,0.0417,0.8472,-0.3327,39.0505,47.3812,90.7895
865.5,0.0382,0.8479,-0.3301,39.0977,48.4122,91.1822
865.5111,0.0349,0.8487,-0.3278,39.1085,49.3359,91.3834
865.5222,0.0316,0.8495,-0.3252,39.1305,50.3045,91.8098
865.5333,0.0285,0.8504,-0.3225,39.1372,51.1674,92.2412
865.5445,0.0257,0.851,-0.3197,39.0678,51.9738,92.7842
865.5556,0.0229,0.8516,-0.317,38.935,52.788000000000004,93.3762
865.5667,0.0204,0.8521,-0.3143,38.8155,53.3192,93.7062
865.5778,0.0181,0.8525,-0.3116,38.619,53.8836,94.0413
865.5889,0.0156,0.8531,-0.3088,38.4477,54.5753,94.4821
865.6,0.013000000000000001,0.8536,-0.3061,38.1036,55.3353,94.9461
865.6111,0.0105,0.8538,-0.3033,37.5877,56.0549,95.34
865.6223,0.0081,0.8543,-0.3006,37.1641,56.8885,95.7929
865.6334,0.0057,0.8549,-0.2978,36.9818,57.51,96.2007
865.6445,0.0034,0.8555,-0.2951,36.7717,58.1222,96.6101
865.6556,0.0014,0.856,-0.2922,36.5427,58.6641,97.0698
865.6667,-0.0005,0.8566,-0.289,36.306999999999995,59.1844,97.5237
865.6778,-0.0024,0.8565,-0.28600000000000003,35.615,59.5117,97.8081
865.6889,-0.0042,0.8563,-0.2831,34.9605,59.8509,98.0479
865.7,-0.0062,0.8561,-0.2802,34.3867,60.4114,98.3831
865.7111,-0.0082,0.8559,-0.2775,33.9589,60.9976,98.7366
865.7222,-0.0101,0.8559,-0.2751,33.8193,61.5504,99.0111
865.7333,-0.0122,0.856,-0.2726,33.7659,62.2016,99.3359
865.7444,-0.0142,0.8562,-0.27,33.6842,62.8173,99.7257
865.7556,-0.0142,0.8562,-0.27,33.6842,62.8173,99.7257
865.7667,-0.0177,0.8563,-0.2648,33.5327,63.461000000000006,100.1047
865.7778,-0.0177,0.8563,-0.2648,33.5327,63.461000000000006,100.1047
865.7889,-0.0212,0.8559,-0.2598,32.9367,64.232,100.6292
865.8,-0.0229,0.8558,-0.2573,32.685,64.5705,100.7534
865.8112,-0.0229,0.8558,-0.2573,32.685,64.5705,100.7534
865.8223,-0.0251,0.8558,-0.255,32.3029,65.0159,100.9023
865.8334,-0.0274,0.8557,-0.253,31.8301,65.5304,101.1612
865.8445,-0.0294,0.8557,-0.2509,31.6568,65.7843,101.176
865.8556,-0.0315,0.8556,-0.2491,31.5782,65.982,101.1431
865.8667,-0.0335,0.8556,-0.2471,31.5324,66.3035,101.2722
865.8778,-0.0357,0.8556,-0.2453,31.6641,66.8512,101.5682
865.8889,-0.0378,0.8556,-0.2435,31.7968,67.2958,101.6604
865.9,-0.04,0.8555,-0.2418,31.8583,67.7324,101.8505
865.9111,-0.042,0.8553,-0.2402,31.8143,68.0844,102.0151
865.9222,-0.044000000000000004,0.8552,-0.2389,31.6396,68.4602,102.1717
865.9333,-0.046,0.855,-0.2373,31.6463,68.8976,102.3233
865.9445,-0.0477,0.8545,-0.2359,31.5713,69.1881,102.4875
865.9556,-0.0494,0.8543,-0.2343,31.5199,69.4839,102.6335
865.9667,-0.0514,0.8540000000000001,-0.2327,31.3858,69.8448,102.771
865.9778,-0.0536,0.8538,-0.2316,31.0207,70.2256,102.9241
865.9889,-0.0555,0.8538,-0.2304,30.8059,70.5469,103.0246
866.0,-0.0574,0.8536,-0.2292,30.648000000000003,71.0014,103.1481
866.0111,-0.0594,0.8535,-0.2281,30.7401,71.404,103.1435
866.0222,-0.0611,0.8535,-0.2266,30.9644,71.8623,103.2986
866.0333,-0.0627,0.8536,-0.2249,31.0435,72.1478,103.4807
866.0445,-0.0644,0.8536,-0.2234,30.7938,72.2632,103.4833
866.0556,-0.066,0.8535,-0.2215,30.5665,72.4144,103.3809
866.0667,-0.0675,0.8534,-0.2199,30.3446,72.535,103.2142
866.0778,-0.0691,0.8533,-0.2183,30.2225,72.6979,103.0753
866.0889,-0.0703,0.8532,-0.2165,30.3367,72.837,102.8979
866.1,-0.0718,0.8534,-0.2147,30.2628,73.051,102.8997
866.1111,-0.0735,0.8533,-0.2132,29.7683,73.2881,103.0264
866.1223,-0.0746,0.8535,-0.2118,29.4895,73.7674,103.1791
866.1334,-0.0758,0.8536,-0.2105,29.2311,74.1563,103.2287
866.1445,-0.0768,0.8532,-0.2089,29.1463,74.4059,103.2013
866.1556,-0.0775,0.8532,-0.2071,29.3304,74.7134,103.3653
866.1667,-0.0783,0.8533,-0.2052,29.1811,74.8049,103.5298
866.1778,-0.0797,0.8532,-0.2032,28.6778,74.7975,103.5258
866.1889,-0.0807,0.8535,-0.2016,28.1318,74.7244,103.2946
866.2,-0.0816,0.8535,-0.2002,27.5591,74.7373,103.1638
866.2111,-0.0824,0.8532,-0.1985,27.1426,74.8489,103.09100000000001
866.2222,-0.083,0.8531,-0.1969,26.9965,75.0439,103.0283
866.2333,-0.0836,0.8529,-0.1951,26.8212,75.2102,103.0728
866.2444,-0.0843,0.8526,-0.1934,26.5917,75.2784,103.0718
866.2556,-0.0851,0.8527,-0.1922,26.4209,75.1853,102.9521
866.2667,-0.0856,0.8527,-0.1912,26.329,74.9939,102.7576
866.2778,-0.0865,0.8519,-0.1896,26.2028,75.0073,102.6422
866.2889,-0.0868,0.8516,-0.1883,26.0009,75.1277,102.6058
866.3,-0.0871,0.8513,-0.1869,25.9838,75.3154,102.7174
866.3112,-0.0881,0.8509,-0.1848,26.0028,75.4878,102.8765
866.3223,-0.086,0.8525,-0.1859,25.5162,75.5895,102.8716
866.3334,-0.0863,0.8523,-0.1849,25.0497,75.6516,102.76299999999999
866.3445,-0.0867,0.8521,-0.1842,24.7878,75.7573,102.6747
866.3556,-0.0868,0.8518,-0.1833,24.7428,75.8556,102.6599
866.3667,-0.0869,0.8515,-0.1823,24.8255,75.8353,102.6746
866.3778,-0.0869,0.8511,-0.1813,24.7613,75.6804,102.7664
866.3889,-0.0869,0.8509,-0.1802,24.5031,75.5904,102.7951
866.4,-0.0871,0.8507,-0.1796,24.0352,75.5692,102.7445
866.4111,-0.0873,0.8506,-0.1789,23.5734,75.5692,102.6707
866.4222,-0.0875,0.8504,-0.1781,23.4242,75.7133,102.6888
866.4333,-0.0875,0.8501,-0.1773,23.3366,75.8032,102.6484
866.4445,-0.0873,0.8497,-0.1765,23.3869,75.7929,102.5486
866.4556,-0.0871,0.8496,-0.1757,23.3955,75.7576,102.5744
866.4667,-0.0869,0.8494,-0.175,23.1866,75.6365,102.5867
866.4778,-0.0867,0.8493,-0.1743,23.1082,75.6817,102.5963
866.4889,-0.087,0.8489,-0.1738,22.7142,75.7014,102.5803
866.5,-0.0871,0.8487,-0.1735,22.4779,75.6355,102.514
866.5111,-0.0871,0.8486,-0.1732,22.4472,75.6261,102.5209
866.5222,-0.0873,0.8483,-0.1731,22.1851,75.5443,102.5051
866.5333,-0.0873,0.8482,-0.1728,22.2631,75.5084,102.5838
866.5445,-0.0873,0.8481,-0.1727,22.524,75.4659,102.6312
866.5556,-0.0873,0.848,-0.1726,22.533,75.4717,102.626
866.5667,-0.0873,0.8478,-0.1724,22.6128,75.4715,102.5534
866.5778,-0.0875,0.8477,-0.1722,22.6821,75.5085,102.6079
866.5889,-0.0878,0.8475,-0.1722,22.7868,75.4975,102.6386
866.6,-0.0881,0.8473,-0.1725,22.8448,75.3912,102.6732
866.6111,-0.0882,0.847,-0.1728,22.9369,75.2969,102.6366
866.6223,-0.0884,0.8468,-0.1729,23.0774,75.2284,102.6296
866.6334,-0.0885,0.8465,-0.1733,23.1645,75.0728,102.6745
866.6445,-0.0885,0.8464,-0.1738,23.2787,74.9547,102.7031
866.6556,-0.0886,0.8463,-0.1743,23.451999999999998,74.798,102.6912
866.6667,-0.0884,0.8461,-0.1747,23.4606,74.6463,102.6538
866.6778,-0.0883,0.8461,-0.1751,23.4842,74.4622,102.54700000000001
866.6889,-0.08800000000000001,0.8459,-0.1755,23.5865,74.2819,102.4832
866.7,-0.0877,0.8456,-0.17600000000000002,23.680999999999997,74.0838,102.4155
866.7111,-0.0872,0.8454,-0.1768,23.8897,73.8371,102.3244
