time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.6445,0.036000000000000004,0.7833,-0.3179,322.2693,350.8342,2.4338
196.6556,0.0359,0.7833,-0.3179,322.2421,350.8065,2.4598
196.6667,0.0357,0.7834,-0.3179,322.222,350.793,2.4671
196.6778,0.0356,0.7834,-0.3179,322.2184,350.7936,2.4638
196.6889,0.0354,0.7834,-0.318,322.2318,350.7782,2.5104
196.7,0.0353,0.7834,-0.318,322.2406,350.76300000000003,2.5181
196.7111,0.0352,0.7834,-0.318,322.2469,350.8054,2.4492
196.7222,0.0351,0.7835,-0.318,322.2711,350.8205,2.4341
196.7333,0.0352,0.7834,-0.3179,322.3018,350.8368,2.414
196.7444,0.0352,0.7834,-0.3179,322.3018,350.8368,2.414
196.7556,0.0354,0.7836,-0.3178,322.3184,350.8797,2.2827
196.7667,0.0354,0.7838,-0.3177,322.3009,350.8783,2.3243
196.7778,0.0354,0.7838,-0.3177,322.3009,350.8783,2.3243
196.7889,0.0358,0.7842,-0.3169,322.1697,351.0294,2.5269
196.8,0.0362,0.7843,-0.3165,322.1619,351.1263,2.5837
196.8111,0.0362,0.7843,-0.3165,322.1619,351.1263,2.5837
196.8222,0.0367,0.7847,-0.316,322.1687,351.211,2.6084
196.8333,0.0369,0.7851,-0.3155,322.1782,351.3441,2.5783
196.8445,0.0374,0.7855,-0.3149,322.1675,351.5349,2.6113
196.8556,0.0379,0.7859999999999999,-0.3142,322.1518,351.7719,2.6798
196.8667,0.0383,0.7865,-0.3133,322.118,352.0056,2.6982
196.8778,0.039,0.7871,-0.3121,322.0458,352.2867,2.6908
196.8889,0.0395,0.7875,-0.3111,321.9906,352.4712,2.7633
196.9,0.0402,0.7879999999999999,-0.3101,321.9047,352.6295,2.8735
196.9111,0.0409,0.7886,-0.3089,321.8195,352.7979,2.9352
196.9222,0.0418,0.7893,-0.3076,321.7026,352.9728,2.9862
196.9333,0.0427,0.79,-0.3061,321.6085,353.139,3.1098
196.9444,0.0435,0.7908,-0.3049,321.5487,353.3094,3.3678
196.9556,0.0443,0.7917,-0.3036,321.5261,353.481,3.6008
196.9667,0.0452,0.7922,-0.3022,321.4899,353.6529,3.7014
196.9778,0.0461,0.7929,-0.3006,321.4575,353.8299,3.7495
196.9889,0.0471,0.7937,-0.299,321.4182,353.9975,3.8465
197.0,0.0477,0.7946,-0.2974,321.362,354.212,4.0179
197.0111,0.0485,0.7954,-0.2956,321.2525,354.548,4.0231
197.0222,0.0494,0.7962,-0.2938,321.1226,354.9025,4.0288
197.0333,0.0502,0.7969,-0.292,320.9486,355.2054,4.2046
197.0444,0.0512,0.7978,-0.2898,320.769,355.2612,4.6093
197.0556,0.0523,0.7986,-0.2874,320.6205,355.1784,5.1164
197.0667,0.0533,0.7996,-0.2849,320.5753,355.1837,5.5607
197.0778,0.0543,0.8005,-0.2825,320.5551,355.3534,5.8036
197.0889,0.055,0.8012,-0.2799,320.5668,355.8668,5.6969
197.1,0.0557,0.8019,-0.2773,320.4978,356.6057,5.4598
197.1111,0.0564,0.8027,-0.2748,320.3593,357.2617,5.475
197.1222,0.0571,0.8036,-0.2723,320.1507,357.6165,5.7829
197.1333,0.0584,0.8047,-0.2697,319.9217,357.7494,6.1339999999999995
197.1445,0.0595,0.8058,-0.2673,319.7249,357.9294,6.3858
197.1556,0.0609,0.8073,-0.2649,319.5841,358.1265,6.6094
197.1667,0.062,0.8084,-0.2625,319.52,358.3521,6.9529
197.1778,0.0628,0.8095,-0.2601,319.4155,358.8154,6.9861
197.1889,0.0633,0.8102,-0.2576,319.2406,359.5553,6.5148
197.2,0.0638,0.8112,-0.2552,319.0729,0.2333,6.2342
197.2111,0.0642,0.8118,-0.2528,318.9497,0.8173,6.2887
197.2222,0.065,0.8128,-0.2505,318.8122,1.1256,6.5141
197.2333,0.066,0.8133,-0.2483,318.736,1.1812,6.8147
197.2444,0.0669,0.8141,-0.2463,318.7052,1.3016,6.9268
197.2556,0.0672,0.8146,-0.2443,318.754,1.3606,6.8909
197.2667,0.0676,0.8153,-0.2423,318.8151,1.5023,6.8252
197.2778,0.0679,0.8156,-0.2403,318.7743,1.8413,6.4777
197.2889,0.0681,0.8157,-0.2384,318.5952,2.2841,6.0495
197.3,0.0683,0.8159,-0.2365,318.4721,2.5555,5.9719
197.3111,0.0687,0.8159,-0.2349,318.5164,2.5005,6.5609
197.3222,0.0692,0.8163,-0.2333,318.5797,2.5033,6.9302
197.3333,0.0697,0.8164,-0.2318,318.6538,2.5508,7.0655
197.3445,0.0702,0.8168,-0.2306,318.8079,2.8324,6.4397
197.3556,0.0704,0.8169,-0.2292,318.8951,3.1391,6.0026
197.3667,0.0707,0.8171,-0.228,318.9376,3.4363,5.6202
197.3778,0.0709,0.8172,-0.2266,318.8216,3.5207,5.7687
197.3889,0.0711,0.8174,-0.2253,318.6782,3.6036,5.8887
197.4,0.0713,0.8175,-0.2239,318.4722,3.6405,6.0911
197.4111,0.0716,0.8176,-0.2228,318.3431,3.7154,6.1853
197.4222,0.0719,0.8178,-0.2216,318.3857,3.7169,6.3113
197.4333,0.0722,0.818,-0.2204,318.52299999999997,3.7918,6.2029
197.4444,0.0724,0.818,-0.2193,318.6852,4.0341,5.8606
197.4556,0.0725,0.8181,-0.2182,318.7687,4.3562,5.5102
197.4667,0.0729,0.8179,-0.2174,318.7911,4.6941,5.0952
197.4778,0.0731,0.818,-0.2164,318.7346,4.9151,5.0732
197.4889,0.0734,0.8181,-0.2155,318.6312,4.9407,5.4297
197.5,0.0739,0.8182,-0.2149,318.4879,4.8198,5.8203
197.5111,0.0744,0.8185,-0.2143,318.3819,4.6096,6.0428
197.5222,0.0748,0.8186,-0.2137,318.2719,4.5447,6.0223
197.5333,0.0751,0.8190000000000001,-0.2131,318.2321,4.4110000000000005,6.0738
197.5444,0.0752,0.8192,-0.2126,318.2986,4.7023,5.6419
197.5556,0.0755,0.8193,-0.2123,318.2911,5.1383,5.067
197.5667,0.076,0.8191,-0.2115,318.2534,5.2687,4.8722
197.5778,0.0764,0.8188,-0.21100000000000002,318.2024,4.9604,5.4041
197.5889,0.0767,0.8196,-0.2109,318.1152,4.4522,6.1124
197.6,0.0769,0.8196,-0.2097,318.0936,4.146,6.3634
197.6111,0.077,0.82,-0.2098,318.198,4.2084,6.1909
197.6222,0.077,0.8202,-0.2097,318.2861,4.3332,5.9693
197.6333,0.077,0.8204,-0.2096,318.3865,4.4621,5.6814
197.6445,0.0771,0.8205,-0.2097,318.3589,4.4577,5.5969
197.6556,0.0776,0.8206,-0.2095,318.3181,4.4238,5.6158
197.6667,0.0777,0.8207,-0.2094,318.2184,4.2983,5.8672
197.6778,0.0778,0.8207,-0.2094,318.1297,4.2076,6.0999
197.6889,0.078,0.8207,-0.2095,318.0994,4.2728,6.0548
197.7,0.0781,0.8207,-0.2096,318.1691,4.3995,5.9045
197.7111,0.0784,0.8207,-0.2097,318.2265,4.4587,5.818
197.7222,0.0788,0.8207,-0.2098,318.279,4.3751,5.8561
197.7333,0.0796,0.8203,-0.21,318.2803,4.3674,5.8672
197.7444,0.0801,0.8201,-0.21,318.3141,4.4664,5.7793
197.7556,0.0807,0.8199,-0.2101,318.3694,4.5937,5.8122
197.7667,0.0817,0.8197,-0.2102,318.3747,4.6396,5.9509
197.7778,0.0829,0.8197,-0.2103,318.3591,4.6698,6.0059
197.7889,0.0841,0.8196,-0.2104,318.3552,4.7262,6.0268
197.8,0.0855,0.8196,-0.2105,318.3795,4.8249,6.0457
197.8111,0.0877,0.8196,-0.2108,318.4249,5.1881,5.9341
197.8222,0.0899,0.8196,-0.2107,318.4614,5.6154,5.8556
197.8333,0.0921,0.8196,-0.2107,318.4695,5.9441,5.9025
197.8445,0.095,0.8197,-0.2102,318.4585,6.3087,6.0333
197.8556,0.0981,0.8198,-0.2099,318.4227,6.6374,6.1731
197.8667,0.1016,0.8198,-0.2096,318.3934,6.9695,6.3433
197.8778,0.105,0.8198,-0.2093,318.3791,7.3332,6.5584
197.8889,0.1086,0.8195,-0.2089,318.3462,7.7397,6.8455
197.9,0.1127,0.8195,-0.2084,318.3237,8.1485,7.2428
197.9111,0.1168,0.8194,-0.2079,318.382,8.6154,7.6401
197.9222,0.1209,0.8195,-0.2074,318.5135,9.3496,7.6553
197.9333,0.1253,0.8195,-0.2069,318.6477,10.2283,7.3164
197.9444,0.1295,0.8195,-0.2063,318.7532,10.9835,7.13
197.9556,0.134,0.8196,-0.2058,318.8524,11.7367,7.0697
197.9667,0.1384,0.8197,-0.2053,318.8861,12.3418,7.2996
197.9778,0.1428,0.8197,-0.205,318.8133,12.7401,7.7125
197.9889,0.1469,0.8197,-0.2047,318.7681,13.1082,8.0546
198.0,0.1511,0.8197,-0.2044,318.7074,13.2322,8.7117
198.0111,0.1549,0.8193,-0.2041,318.6337,13.4749,9.2122
198.0222,0.1588,0.8191,-0.2038,318.5693,13.8789,9.5211
198.0333,0.1626,0.8187,-0.2034,318.5015,14.3518,9.6258
198.0444,0.1666,0.8183,-0.203,318.4845,14.7514,9.8973
198.0556,0.1703,0.8178,-0.2024,318.5848,15.1267,10.2401
198.0667,0.1741,0.8172,-0.2019,318.8186,15.4398,10.5447
198.0778,0.1776,0.8167,-0.2014,319.1126,15.7049,10.7778
198.0889,0.18100000000000002,0.8161,-0.2009,319.319,16.0142,10.8159
198.1,0.1843,0.8154,-0.2005,319.4229,16.3631,10.8711
198.1111,0.1871,0.8145,-0.2,319.5203,16.678,11.1262
198.1222,0.1901,0.8139,-0.1996,319.5896,16.8952,11.5188
198.1333,0.1926,0.8134,-0.1991,319.6261,16.9181,11.9548
198.1445,0.1953,0.8129,-0.1988,319.6828,16.9027,12.3147
198.1556,0.1974,0.8123,-0.1983,319.7998,16.7945,12.5711
198.1667,0.1993,0.8118,-0.1979,319.961,16.8044,12.6233
198.1778,0.2009,0.8115,-0.1975,320.1181,16.9416,12.5575
198.1889,0.2024,0.8109999999999999,-0.1971,320.251,17.0699,12.5757
198.2,0.2032,0.8107,-0.1967,320.3428,16.9744,12.6877
198.2111,0.2042,0.81,-0.1965,320.4193,16.7856,12.8145
198.2222,0.205,0.8097,-0.1959,320.4828,16.4982,12.9342
198.2333,0.2053,0.8095,-0.1954,320.6099,16.2723,13.075
198.2444,0.2056,0.8094,-0.1952,320.7245,16.1491,13.1004
198.2556,0.20600000000000002,0.8091,-0.1946,320.8199,16.0793,13.0552
198.2667,0.2058,0.8088,-0.1941,320.8766,16.0675,12.8888
198.2778,0.2055,0.8085,-0.1938,320.9351,16.0069,12.8002
198.2889,0.2052,0.8083,-0.1934,320.9746,15.8857,12.8135
198.3,0.2048,0.8083,-0.1932,321.0135,15.5861,13.0005
198.3111,0.2047,0.8081,-0.1928,321.0592,15.2869,13.1443
198.3222,0.2044,0.8079999999999999,-0.1925,321.1461,15.0621,13.1415
198.3333,0.204,0.8079,-0.1921,321.316,15.1247,12.7917
198.3445,0.2037,0.8078,-0.1918,321.5152,15.3881,12.1993
198.3556,0.2035,0.8078,-0.1916,321.7139,15.6128,11.6599
198.3667,0.2034,0.8075,-0.1915,321.8683,15.6928,11.3865
198.3778,0.2033,0.8074,-0.1913,321.9859,15.7129,11.347000000000001
198.3889,0.2035,0.8073,-0.191,321.9956,15.7455,11.5172
198.4,0.2035,0.807,-0.1907,322.0561,15.8648,11.4586
198.4111,0.2033,0.8069,-0.1907,322.1709,16.0799,11.2808
198.4222,0.2033,0.8067,-0.1908,322.2983,16.2831,11.0403
198.4333,0.2033,0.8067,-0.1908,322.3707,16.4238,10.6817
198.4444,0.2032,0.8066,-0.191,322.2681,16.5873,10.2232
198.4556,0.2032,0.8066,-0.191,322.1726,16.7221,10.0261
198.4667,0.203,0.8069,-0.1918,322.1404,16.7731,9.9917
198.4778,0.2029,0.8069,-0.192,322.1248,16.8689,9.9492
198.4889,0.2025,0.8073,-0.1928,322.1476,16.824,9.7614
198.5,0.2023,0.8077,-0.1932,322.1544,16.7826,9.4762
198.5111,0.2023,0.8082,-0.1936,322.1801,16.6537,9.1646
198.5222,0.2017,0.8085,-0.1941,322.2208,16.7017,9.2206
198.5333,0.2015,0.809,-0.1945,322.2715,16.7762,9.005
198.5444,0.201,0.8093,-0.1948,322.309,16.8655,8.8681
198.5556,0.2005,0.8096,-0.1951,322.1886,17.0268,9.0098
198.5667,0.2002,0.8099,-0.1956,322.0868,17.1013,9.0431
198.5778,0.1997,0.8101,-0.1961,321.8385,17.1624,9.08
198.5889,0.1995,0.8105,-0.1965,321.7231,17.218,9.0146
198.6,0.1989,0.8111,-0.1974,321.6669,17.2541,8.8892
198.6111,0.1985,0.8117,-0.1981,321.61400000000003,17.3412,8.7122
198.6222,0.1973,0.8126,-0.1992,321.5469,17.5111,8.2947
198.6333,0.1963,0.8133,-0.2002,321.4006,17.6273,8.0173
198.6445,0.1947,0.8144,-0.2012,321.1592,17.4325,7.9133
198.6556,0.1933,0.8154,-0.20199999999999999,320.9374,17.1592,7.9024
198.6667,0.1916,0.8165,-0.2028,320.6772,16.784000000000002,7.9038
198.6778,0.1889,0.8178,-0.2035,320.3414,16.1194,7.9194
198.6889,0.1862,0.8190000000000001,-0.2041,320.074,15.5878,7.8658
198.7,0.1834,0.8205,-0.2043,319.8175,14.9855,7.8908
198.7111,0.1804,0.8217,-0.2043,319.5725,14.0036,8.1111
198.7222,0.1774,0.8229,-0.2041,319.3444,12.8102,8.4674
198.7333,0.1744,0.8243,-0.2039,319.1945,11.72,8.71
198.7444,0.1709,0.8253,-0.2031,319.1571,10.835,8.7779
198.7556,0.1675,0.8266,-0.2023,319.0987,10.0959,8.7387
198.7667,0.1641,0.8278,-0.2011,319.0777,9.4618,8.6366
198.7778,0.1603,0.8293,-0.1993,319.1739,9.0099,8.6071
198.7889,0.1571,0.8304,-0.1975,319.1926,8.2224,8.8597
198.8,0.1571,0.8304,-0.1975,319.1926,8.2224,8.8597
198.8111,0.151,0.833,-0.1937,319.1026,6.5762,9.4082
198.8222,0.1481,0.8343,-0.1913,319.0462,6.1338,9.2438
198.8333,0.1451,0.8355,-0.1888,319.0099,6.181,8.5346
198.8445,0.1422,0.8367,-0.18600000000000003,319.0588,6.5285,7.5345
198.8556,0.1397,0.8376,-0.1832,319.1134,6.6853,6.7773
198.8667,0.1373,0.8386,-0.1798,319.186,7.0651,6.0141
198.8778,0.1354,0.8398,-0.1763,319.2438,7.3165,5.5773
198.8889,0.1333,0.8405,-0.1724,319.3343,7.5546,5.2884
198.9,0.1314,0.8409,-0.1684,319.4615,7.7687,4.9895
198.9111,0.1298,0.8416,-0.1642,319.6946,8.0034,4.7466
198.9222,0.1298,0.8416,-0.1642,319.6946,8.0034,4.7466
198.9333,0.1282,0.8422,-0.16,320.0255,8.1385,4.2708
198.9444,0.1272,0.8425,-0.1555,320.3716,8.2119,3.6992
198.9556,0.126,0.843,-0.1512,320.7104,8.3164,3.162
198.9667,0.1248,0.8435,-0.1471,321.0541,8.5008,2.7155
198.9778,0.1235,0.8440000000000001,-0.1428,321.4542,8.7162,2.3877
198.9889,0.1222,0.8444,-0.1389,321.8211,9.0985,2.1442
199.0,0.1208,0.8448,-0.1353,322.0634,9.4798,1.7455
199.0111,0.1196,0.8452,-0.1317,322.306,9.7622,1.3059
199.0222,0.1191,0.8456,-0.1281,322.4406,9.9621,0.5971
199.0333,0.11800000000000001,0.8458,-0.1247,322.5782,10.1544,0.1496
199.0444,0.1174,0.846,-0.1211,322.5513,10.0698,0.2865
199.0556,0.11699999999999999,0.8463,-0.1177,322.4479,9.664,1.2351
199.0667,0.1159,0.8469,-0.1144,322.3762,9.2546,2.421
199.0778,0.1153,0.847,-0.1112,322.422,9.1031,3.0654
199.0889,0.1148,0.847,-0.1082,322.5869,9.2433,3.123
199.1,0.1142,0.8469,-0.1053,322.8801,9.6814,2.5326
199.1111,0.1139,0.8466,-0.1025,323.1146,10.1983,1.7718
199.1222,0.1137,0.8463,-0.0997,323.2479,10.4574,1.5261
199.1333,0.1139,0.8456,-0.0973,323.2847,10.4507,1.9131
199.1445,0.1141,0.845,-0.0948,323.3118,10.3139,2.7466
199.1556,0.1143,0.8443,-0.0923,323.3784,10.4892,3.3596
199.1667,0.1142,0.8438,-0.0899,323.4734,10.9093,3.6189
199.1778,0.1142,0.8433,-0.0877,323.6386,11.3781,3.4696
199.1889,0.1143,0.8428,-0.0855,323.8325,11.6398,3.2648
199.2,0.1144,0.8424,-0.0834,323.9981,11.7419,3.2245
199.2111,0.1149,0.8418,-0.081,324.1028,11.6803,3.1523
199.2222,0.1152,0.8412,-0.079,324.0918,11.6455,3.0983
199.2333,0.1153,0.8409,-0.0771,324.0129,11.6692,3.2457
199.2444,0.1154,0.8407,-0.0749,323.9804,11.6951,3.6433
199.2556,0.1157,0.8408,-0.0729,323.8823,11.6958,4.3275
199.2667,0.1157,0.8409,-0.071,323.7212,11.7161,4.7175
199.2778,0.1159,0.8408,-0.0695,323.58799999999997,11.7882,4.8331
199.2889,0.1161,0.8408,-0.0678,323.5583,11.8863,4.8207
199.3,0.1161,0.8407,-0.0663,323.6231,12.0982,4.4127
199.3111,0.1162,0.8408,-0.0647,323.7928,12.3403,3.9376
199.3222,0.1163,0.8407,-0.0632,323.9692,12.4066,3.8364
199.3333,0.1164,0.8408,-0.0618,324.0809,12.3412,3.9947
199.3445,0.1164,0.8409,-0.0605,324.129,11.9946,4.5538
199.3556,0.1164,0.8408,-0.0592,324.1096,11.8421,4.7906
199.3667,0.1163,0.8407,-0.0582,323.947,11.7065,4.933
199.3778,0.1163,0.8405,-0.0574,323.8118,11.7806,4.8842
199.3889,0.1162,0.8403,-0.0565,323.6749,12.0943,4.6677
199.4,0.1158,0.8403,-0.0558,323.6454,12.4571,4.5006
199.4111,0.1154,0.8404,-0.0556,323.7497,13.0453,4.4149
199.4222,0.1155,0.8406,-0.0555,323.9033,13.3589,4.3199
199.4333,0.11599999999999999,0.8402,-0.0552,323.9799,13.3011,4.2947
199.4444,0.1166,0.8402,-0.0549,324.0669,12.4519,4.2653
199.4556,0.1168,0.8405,-0.0543,324.1488,12.0781,4.2853
199.4667,0.1168,0.84,-0.0538,324.1379,11.8668,4.175
199.4778,0.1165,0.8408,-0.0534,324.1065,11.7965,4.1833
199.4889,0.11599999999999999,0.8398,-0.0533,323.9623,11.7274,4.3723
199.5,0.1159,0.8397,-0.0524,323.8128,11.5538,4.6703
199.5111,0.1157,0.8397,-0.0521,323.7396,11.3535,4.966
199.5222,0.1152,0.8395,-0.0519,323.74,11.2412,5.1905
199.5333,0.1152,0.8393,-0.0518,323.7921,11.2472,5.2329
199.5444,0.1151,0.8394,-0.0516,323.8398,11.2767,5.0704
199.5556,0.1148,0.8393,-0.0515,323.8278,11.2765,4.9447
199.5667,0.1148,0.8391,-0.0514,323.7807,11.3362,4.8065
199.5778,0.1149,0.8391,-0.0515,323.7074,11.307,4.7691
199.5889,0.1151,0.8391,-0.0514,323.6765,11.2092,4.8372
199.6,0.1152,0.8392,-0.0513,323.6624,11.2816,4.7824
199.6111,0.1153,0.8391,-0.0512,323.6169,11.6036,4.562
199.6222,0.1157,0.8391,-0.051,323.5339,11.9257,4.4522
199.6333,0.1162,0.8389,-0.0508,323.41700000000003,12.3072,4.5378
199.6445,0.1167,0.8387,-0.0502,323.3246,12.6607,4.7249
199.6556,0.1176,0.8385,-0.0498,323.2181,13.1685,4.7691
199.6667,0.1184,0.8382,-0.0494,323.1436,13.8042,4.7235
199.6778,0.1191,0.8378,-0.0487,323.0874,14.8202,4.7024
199.6889,0.1199,0.8375,-0.0482,323.0276,15.9617,4.7487
199.7,0.1211,0.8370000000000001,-0.0476,322.9511,16.9703,4.8077
199.7111,0.1224,0.8368,-0.0468,322.9188,17.9686,4.8489
199.7222,0.1235,0.8364,-0.0461,322.9276,19.2538,4.7725
199.7333,0.1247,0.836,-0.0454,322.9193,20.3971,4.7254
199.7444,0.1256,0.8356,-0.0443,322.9887,22.2334,4.9055
199.7556,0.1263,0.8354,-0.0433,322.9939,23.9301,5.2278
199.7667,0.1272,0.8347,-0.0422,322.9223,26.0515,5.4022
199.7778,0.1285,0.8341,-0.040999999999999995,322.8391,27.4837,5.4519
199.7889,0.1298,0.8338,-0.04,322.8035,28.6564,5.6496
199.8,0.1309,0.8334,-0.0389,322.7775,29.6591,5.8396
199.8111,0.1318,0.8329,-0.0378,322.7634,30.8117,5.7495
199.8222,0.1324,0.8324,-0.0367,322.8746,31.7996,5.7791
199.8333,0.1331,0.8320000000000001,-0.0356,323.0035,32.7056,5.8682
199.8445,0.1335,0.8316,-0.0345,323.1613,33.5058,5.914
199.8556,0.1341,0.8311,-0.0334,323.3032,34.3682,5.9622
199.8667,0.1345,0.8306,-0.0324,323.371,35.391,5.9682
199.8778,0.1349,0.83,-0.0312,323.4028,36.4297,6.0382
199.8889,0.1349,0.8292,-0.0301,323.3688,37.3926,6.4188
199.9,0.135,0.8287,-0.028999999999999998,323.2975,38.029,6.6746
199.9111,0.1353,0.828,-0.0281,323.3118,38.7015,6.702999999999999
199.9222,0.1357,0.8276,-0.0272,323.4096,39.2929,6.7864
199.9333,0.1359,0.8272,-0.0264,323.741,39.6611,6.6739999999999995
199.9444,0.136,0.8265,-0.0256,323.9669,40.3502,6.3713
199.9556,0.1366,0.826,-0.0247,324.2885,40.9726,6.1211
199.9667,0.13699999999999998,0.8255,-0.024,324.6137,41.2868,6.1072
199.9778,0.1375,0.825,-0.0233,324.9345,41.4497,6.0868
199.9889,0.1379,0.8244,-0.0225,325.2581,41.637,6.0687
200.0,0.1382,0.8241,-0.0218,325.6499,41.6767,5.9936
200.0111,0.1386,0.8236,-0.0213,326.0468,41.8111,5.7323
200.0222,0.1391,0.8233,-0.0207,326.431,41.9457,5.5899
200.0333,0.1395,0.823,-0.0202,326.6812,42.038000000000004,5.4421
200.0444,0.1401,0.8227,-0.0198,326.8912,42.1087,5.2428
200.0556,0.1409,0.8224,-0.0194,326.9982,42.1143,5.007
200.0667,0.1414,0.8222,-0.0191,327.0653,42.0814,4.9254
200.0778,0.1417,0.8221,-0.0192,327.1092,42.0496,4.9573
200.0889,0.1422,0.8220000000000001,-0.0189,327.2047,42.0909,4.8598
200.1,0.1422,0.8219,-0.0191,327.2631,42.0901,4.8524
200.1111,0.1424,0.8219,-0.0193,327.3315,41.8812,4.9538
200.1222,0.1428,0.8219,-0.0192,327.3869,41.696999999999996,4.9169
200.1333,0.1429,0.8221,-0.0195,327.4306,41.562,4.6023
200.1445,0.1429,0.8219,-0.0196,327.4102,41.636,4.107
200.1556,0.1429,0.8221,-0.0198,327.305,41.7907,3.7057
200.1667,0.1427,0.8223,-0.0201,327.1045,41.7259,3.4676
200.1778,0.1425,0.8226,-0.0207,326.8534,41.3891,3.2009
200.1889,0.1423,0.8228,-0.0211,326.6175,41.0278,2.8953
200.2,0.1417,0.8231,-0.0214,326.2692,40.6128,2.7832
200.2111,0.1408,0.8238,-0.0219,325.8815,40.111,2.7576
200.2222,0.1402,0.8242,-0.0221,325.5523,39.5626,2.7701
