time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.3,0.1291,0.7235,-0.4377,54.4267,39.0636,65.4265
196.3111,0.1291,0.7235,-0.4377,54.3831,39.0432,65.3922
196.3222,0.1292,0.7235,-0.4377,54.3765,39.0342,65.3443
196.3333,0.1292,0.7235,-0.4376,54.3817,39.0597,65.3197
196.3445,0.1291,0.7235,-0.4375,54.357,39.0896,65.3021
196.3556,0.1291,0.7235,-0.4373,54.3596,39.0946,65.3067
196.3667,0.1291,0.7236,-0.4373,54.3745,39.0795,65.3125
196.3778,0.129,0.7235,-0.4373,54.3764,39.0383,65.2701
196.3889,0.1291,0.7235,-0.4372,54.385,39.0079,65.2375
196.4,0.1291,0.7234,-0.4372,54.39,38.9932,65.1903
196.4111,0.1291,0.7233,-0.4372,54.3938,38.9991,65.1126
196.4222,0.1291,0.7234,-0.4372,54.383,39.0485,65.1014
196.4333,0.1291,0.7234,-0.4373,54.3667,39.0959,65.1246
196.4444,0.1293,0.7235,-0.4374,54.3283,39.1185,65.1306
196.4556,0.1293,0.7236,-0.4373,54.2876,39.1412,65.1629
196.4667,0.1294,0.7236,-0.4374,54.2962,39.1421,65.1373
196.4778,0.1292,0.7235,-0.4374,54.3096,39.1413,65.0892
196.4889,0.1294,0.7235,-0.4374,54.3201,39.1188,65.0551
196.5,0.1294,0.7235,-0.4373,54.3341,39.1365,65.0579
196.5111,0.1296,0.7236,-0.4374,54.3277,39.1968,65.0778
196.5222,0.1297,0.7236,-0.4375,54.3217,39.2462,65.0863
196.5333,0.1298,0.7236,-0.4374,54.3195,39.2996,65.1015
196.5444,0.1298,0.7236,-0.4374,54.3077,39.3072,65.0917
196.5556,0.1297,0.7238,-0.4373,54.3027,39.3014,65.1088
196.5667,0.1297,0.7239,-0.4372,54.3227,39.2821,65.1292
196.5778,0.1296,0.7239,-0.4372,54.3135,39.2527,65.1266
196.5889,0.1298,0.7238,-0.4372,54.2988,39.2742,65.146
196.6,0.1297,0.7238,-0.4371,54.2874,39.299,65.1488
196.6111,0.1296,0.7238,-0.43700000000000006,54.2523,39.3061,65.1321
196.6222,0.1296,0.7237,-0.43700000000000006,54.2225,39.2842,65.1036
196.6333,0.1295,0.7238,-0.43700000000000006,54.2057,39.2704,65.0994
196.6445,0.1294,0.7237,-0.4369,54.201,39.233000000000004,65.09100000000001
196.6556,0.1294,0.7238,-0.4369,54.2033,39.213,65.1074
196.6667,0.1293,0.7238,-0.4369,54.2363,39.2266,65.1654
196.6778,0.1291,0.7238,-0.43700000000000006,54.2584,39.2162,65.156
196.6889,0.1289,0.7239,-0.4369,54.2784,39.1964,65.1297
196.7,0.1288,0.7240000000000001,-0.4369,54.2974,39.1881,65.1115
196.7111,0.1287,0.7241,-0.4369,54.2941,39.1718,65.0848
196.7222,0.1288,0.7240000000000001,-0.43700000000000006,54.3114,39.1233,65.0553
196.7333,0.1287,0.7240000000000001,-0.4369,54.3396,39.1175,65.0683
196.7444,0.1287,0.7240000000000001,-0.4369,54.3396,39.1175,65.0683
196.7556,0.1287,0.7242,-0.4369,54.3397,39.0779,64.9957
196.7667,0.1287,0.7242,-0.4367,54.3367,39.0976,64.9483
196.7778,0.1287,0.7242,-0.4367,54.3367,39.0976,64.9483
196.7889,0.1289,0.7244,-0.4364,54.281000000000006,39.1022,64.8213
196.8,0.1289,0.7245,-0.4359,54.2504,39.111999999999995,64.7604
196.8111,0.1289,0.7245,-0.4359,54.2504,39.111999999999995,64.7604
196.8222,0.1288,0.7246,-0.4358,54.1963,39.1145,64.6439
196.8333,0.1288,0.7248,-0.4354,54.1709,39.1056,64.4557
196.8445,0.1289,0.725,-0.4351,54.1426,39.0979,64.2472
196.8556,0.1289,0.7252,-0.4347,54.0788,39.1658,64.0897
196.8667,0.1289,0.7255,-0.434,54.0325,39.2267,63.9793
196.8778,0.129,0.7257,-0.4335,53.9628,39.2613,63.8018
196.8889,0.129,0.7258,-0.433,53.8657,39.2898,63.5913
196.9,0.1292,0.7259,-0.4322,53.8084,39.4034,63.3971
196.9111,0.1294,0.7262,-0.4313,53.7705,39.5668,63.2074
196.9222,0.1295,0.7263,-0.4301,53.7053,39.6691,62.9935
196.9333,0.1295,0.7267,-0.429,53.5774,39.806999999999995,62.8
196.9444,0.1298,0.7271,-0.4285,53.3853,39.899,62.5666
196.9556,0.1299,0.7274,-0.4273,53.1848,40.0126,62.3732
196.9667,0.1301,0.7276,-0.4263,52.9062,40.1256,62.1545
196.9778,0.1303,0.7279,-0.4252,52.6696,40.3137,61.9843
196.9889,0.1303,0.7282,-0.424,52.4545,40.586,61.8446
197.0,0.1302,0.7287,-0.4227,52.2836,40.853,61.6759
197.0111,0.1303,0.7290000000000001,-0.4214,52.1893,41.1168,61.508
197.0222,0.1304,0.7293,-0.42,52.1118,41.2763,61.3367
197.0333,0.1304,0.7297,-0.4186,51.9824,41.4726,61.1803
197.0444,0.1303,0.7301,-0.4171,51.8438,41.7102,60.985
197.0556,0.1302,0.7304,-0.4154,51.7366,41.9426,60.6874
197.0667,0.1301,0.7309,-0.4136,51.6419,42.2124,60.3129
197.0778,0.13,0.7313,-0.4119,51.552,42.4564,59.9547
197.0889,0.13,0.7318,-0.41,51.4421,42.751999999999995,59.717
197.1,0.1298,0.7323,-0.4079,51.3094,43.0871,59.6449
197.1111,0.1296,0.7328,-0.406,51.1175,43.478,59.6939
197.1222,0.1293,0.7331,-0.4038,50.9162,43.8898,59.7327
197.1333,0.129,0.7337,-0.4019,50.7001,44.2345,59.5559
197.1445,0.1289,0.7343,-0.4002,50.5521,44.4738,59.2036
197.1556,0.129,0.7351,-0.3983,50.4726,44.651,58.6695
197.1667,0.129,0.7355,-0.3967,50.3795,44.8298,58.1815
197.1778,0.1289,0.7361,-0.3949,50.28,45.055,57.8337
197.1889,0.1287,0.7366,-0.3929,50.2158,45.2761,57.623000000000005
197.2,0.1283,0.7373,-0.3909,50.1542,45.5353,57.5572
197.2111,0.128,0.7377,-0.3891,50.06399999999999,45.8432,57.6028
197.2222,0.1277,0.7382,-0.3872,50.0025,46.2102,57.6696
197.2333,0.1274,0.7387,-0.3855,49.9978,46.4933,57.5547
197.2444,0.1271,0.7391,-0.3839,50.0004,46.7109,57.2999
197.2556,0.1269,0.7395,-0.3823,50.0564,46.8887,56.9245
197.2667,0.1265,0.7401,-0.3808,50.1051,47.0029,56.5764
197.2778,0.1264,0.7405,-0.3794,50.1402,47.1195,56.4119
197.2889,0.1263,0.7407,-0.37799999999999995,50.1677,47.3522,56.4621
197.3,0.1258,0.7412,-0.3766,50.141000000000005,47.7051,56.6099
197.3111,0.1256,0.7414,-0.3753,50.0756,48.2035,56.9402
197.3222,0.1253,0.7416,-0.374,50.0604,48.7123,57.1627
197.3333,0.1251,0.7418,-0.373,50.0874,48.9531,57.0089
197.3445,0.1248,0.742,-0.3721,50.1012,48.9832,56.655
197.3556,0.1245,0.7422,-0.3712,50.1369,49.0885,56.4158
197.3667,0.1242,0.7424,-0.3704,50.224,49.1942,56.3012
197.3778,0.1239,0.7424,-0.3694,50.3377,49.3464,56.3143
197.3889,0.1237,0.7426,-0.3685,50.4578,49.5178,56.3634
197.4,0.1234,0.7428,-0.3675,50.5534,49.732,56.4385
197.4111,0.12300000000000001,0.7429,-0.3666,50.6497,49.9737,56.4876
197.4222,0.1228,0.7431,-0.3657,50.7362,50.1772,56.4817
197.4333,0.1225,0.7434,-0.3648,50.8195,50.3472,56.4291
197.4444,0.1222,0.7436,-0.3639,50.8519,50.4217,56.2724
197.4556,0.122,0.7438,-0.3632,50.8595,50.4783,56.1628
197.4667,0.1219,0.7438,-0.3625,50.7798,50.5785,56.1694
197.4778,0.1217,0.7438,-0.3618,50.713,50.8163,56.3091
197.4889,0.1215,0.7438,-0.3613,50.7244,51.1231,56.4303
197.5,0.1213,0.7439,-0.3608,50.7578,51.4378,56.4484
197.5111,0.1211,0.7440000000000001,-0.3603,50.818000000000005,51.6099,56.3138
197.5222,0.121,0.7441,-0.3598,50.8967,51.681999999999995,56.0493
197.5333,0.1209,0.7442,-0.3594,50.9445,51.641000000000005,55.7791
197.5444,0.121,0.7444,-0.3591,51.0058,51.5572,55.5995
197.5556,0.1212,0.7445,-0.3585,51.0581,51.558,55.5889
197.5667,0.1211,0.7446,-0.3581,51.0209,51.6762,55.6518
197.5778,0.121,0.7447,-0.3576,51.0118,51.887,55.7668
197.5889,0.1211,0.7448,-0.3572,51.0341,52.0298,55.714
197.6,0.1211,0.7451,-0.3568,51.0088,52.1305,55.5798
197.6111,0.1212,0.7452,-0.3566,50.9329,52.2013,55.4982
197.6222,0.1213,0.7453,-0.3563,50.8654,52.2569,55.4936
197.6333,0.1214,0.7454,-0.3561,50.7427,52.2558,55.5715
197.6445,0.1215,0.7454,-0.3562,50.6254,52.1954,55.5784
197.6556,0.1219,0.7454,-0.3559,50.586000000000006,52.1819,55.5627
197.6667,0.1219,0.7455,-0.3558,50.5625,52.2279,55.5596
197.6778,0.1221,0.7456,-0.3559,50.6041,52.3074,55.563
197.6889,0.1222,0.7456,-0.3561,50.6506,52.4007,55.6191
197.7,0.1221,0.7457,-0.3562,50.6306,52.4582,55.7019
197.7111,0.1224,0.7457,-0.3565,50.6102,52.4365,55.6994
197.7222,0.1226,0.7456,-0.3568,50.6265,52.3942,55.6207
197.7333,0.1229,0.7453,-0.35700000000000004,50.6587,52.3829,55.5399
197.7444,0.1231,0.7451,-0.3571,50.728,52.4327,55.4794
197.7556,0.1236,0.7451,-0.3572,50.8282,52.5153,55.4852
197.7667,0.1239,0.745,-0.3574,50.9052,52.5215,55.4306
197.7778,0.1246,0.745,-0.3577,50.9626,52.4724,55.277
197.7889,0.1252,0.7449,-0.3581,51.0127,52.486999999999995,55.1363
197.8,0.1259,0.7448,-0.3585,51.0821,52.6175,54.9927
197.8111,0.1267,0.7447,-0.3591,51.1655,52.8547,54.9031
197.8222,0.1278,0.7446,-0.3593,51.222,53.2493,54.9134
197.8333,0.1289,0.7446,-0.3594,51.2416,53.626999999999995,54.8776
197.8445,0.1301,0.7445,-0.3597,51.2686,53.943000000000005,54.7834
197.8556,0.1315,0.7445,-0.36,51.2758,54.3257,54.6485
197.8667,0.1333,0.7443,-0.3602,51.2998,54.7531,54.4914
197.8778,0.135,0.7442,-0.3604,51.3238,55.2117,54.3661
197.8889,0.1369,0.7442,-0.3607,51.2995,55.9491,54.4089
197.9,0.1387,0.7444,-0.3609,51.2102,56.9672,54.6526
197.9111,0.1406,0.7446,-0.3613,51.0479,58.0479,54.8807
197.9222,0.1424,0.7447,-0.3617,50.8281,59.1856,55.1086
197.9333,0.1442,0.7448,-0.36200000000000004,50.5997,60.3141,55.3314
197.9444,0.1459,0.7449,-0.3623,50.4413,61.3677,55.5021
197.9556,0.1478,0.745,-0.3624,50.4066,62.3392,55.5745
197.9667,0.1495,0.7451,-0.3625,50.492,63.1788,55.5207
197.9778,0.1515,0.7452,-0.3627,50.6425,63.8312,55.3418
197.9889,0.1535,0.7453,-0.3627,50.7793,64.4525,55.1943
198.0,0.1555,0.7452,-0.3629,50.9427,65.0074,55.0443
198.0111,0.1576,0.7452,-0.363,51.0707,65.6078,54.9312
198.0222,0.1597,0.7451,-0.363,51.0856,66.3637,54.9905
198.0333,0.1617,0.7449,-0.3631,50.9789,67.1956,55.1403
198.0444,0.1637,0.7448,-0.3632,50.8667,68.164,55.3944
198.0556,0.1655,0.7449,-0.3632,50.7151,69.3998,55.8819
198.0667,0.1674,0.7448,-0.3634,50.5918,70.4548,56.1597
198.0778,0.1691,0.7448,-0.3634,50.4435,71.4924,56.3881
198.0889,0.1706,0.7447,-0.3633,50.315,72.3989,56.6363
198.1,0.1722,0.7446,-0.3633,50.2581,73.2748,56.9052
198.1111,0.1735,0.7443,-0.3632,50.299,73.9536,57.1222
198.1222,0.1751,0.7441,-0.3631,50.4132,74.4805,57.2923
198.1333,0.1763,0.7440000000000001,-0.3631,50.5663,74.9779,57.4364
198.1445,0.1777,0.7440000000000001,-0.3631,50.6999,75.5733,57.6205
198.1556,0.179,0.7439,-0.363,50.909,76.1456,57.8143
198.1667,0.1801,0.7438,-0.3629,51.0075,76.6938,58.0111
198.1778,0.1813,0.7440000000000001,-0.3627,50.9896,77.146,58.2377
198.1889,0.1824,0.7439,-0.3625,50.9486,77.5277,58.4689
198.2,0.1834,0.7438,-0.3624,50.7889,77.7573,58.6901
198.2111,0.1839,0.7435,-0.3621,50.5999,78.0079,58.9014
198.2222,0.1847,0.7435,-0.3618,50.4887,78.2317,59.0213
198.2333,0.1852,0.7435,-0.3616,50.3992,78.5448,59.1852
198.2444,0.1857,0.7436,-0.3613,50.302,78.7934,59.368
198.2556,0.1862,0.7435,-0.361,50.2103,78.9577,59.549
198.2667,0.1864,0.7435,-0.3607,50.106,78.9374,59.6767
198.2778,0.1864,0.7433,-0.3604,50.038999999999994,78.851,59.7653
198.2889,0.1863,0.7433,-0.36,50.0391,78.7747,59.8247
198.3,0.1862,0.7432,-0.3598,50.0852,78.7049,59.8007
198.3111,0.1861,0.7432,-0.3595,50.1372,78.6687,59.7828
198.3222,0.1857,0.7431,-0.3592,50.2677,78.6094,59.705
198.3333,0.1854,0.743,-0.3587,50.4359,78.5155,59.6064
198.3445,0.1851,0.7428,-0.3585,50.5914,78.4046,59.5351
198.3556,0.1849,0.7426,-0.3583,50.786,78.2113,59.4507
198.3667,0.1844,0.7424,-0.3581,50.9663,78.0071,59.3496
198.3778,0.1839,0.742,-0.3579,51.1592,77.8018,59.2004
198.3889,0.1836,0.742,-0.3577,51.3791,77.6971,59.1072
198.4,0.1833,0.7418,-0.3575,51.607,77.6362,59.0435
198.4111,0.183,0.7416,-0.3574,51.8001,77.545,58.965
198.4222,0.1827,0.7416,-0.3575,51.9322,77.4592,58.92100000000001
198.4333,0.1826,0.7414,-0.3576,52.0151,77.3656,58.853
198.4444,0.1822,0.7411,-0.3577,52.0781,77.3764,58.8394
198.4556,0.1821,0.7409,-0.3579,52.0875,77.2824,58.9442
198.4667,0.1819,0.7408,-0.3582,52.0429,77.2586,58.9007
198.4778,0.1816,0.7407,-0.3584,52.0815,77.4052,58.9777
198.4889,0.1813,0.7407,-0.3588,52.0478,77.3052,58.8254
198.5,0.1811,0.7407,-0.3591,51.9814,77.235,58.6267
198.5111,0.1809,0.7407,-0.3595,51.9508,77.0814,58.45
198.5222,0.1807,0.7407,-0.3598,51.9131,77.0083,58.4023
198.5333,0.1805,0.7406,-0.3599,51.9313,76.915,58.364
198.5444,0.1803,0.7407,-0.3601,52.0408,76.848,58.3624
198.5556,0.18,0.7406,-0.3604,52.0916,76.6255,58.2404
198.5667,0.1798,0.7407,-0.3606,52.1256,76.4295,58.132
198.5778,0.1795,0.7407,-0.3607,52.1562,76.1849,57.9459
198.5889,0.1794,0.7407,-0.3609,52.198,75.9883,57.8319
198.6,0.1791,0.7408,-0.3614,52.2211,75.7732,57.6811
198.6111,0.179,0.7412,-0.3619,52.2496,75.4754,57.4697
198.6222,0.1788,0.7412,-0.3626,52.255,75.0712,57.2278
198.6333,0.1785,0.7413,-0.3632,52.2397,74.6932,57.0316
198.6445,0.1782,0.7416,-0.3639,52.1774,74.2197,56.8269
198.6556,0.17800000000000002,0.7419,-0.3644,52.1006,73.752,56.6838
198.6667,0.1777,0.7423,-0.3648,52.0326,73.1894,56.4582
198.6778,0.1773,0.7427,-0.3653,51.9466,72.5947,56.2007
198.6889,0.177,0.7433,-0.3655,51.7631,71.8071,55.9222
198.7,0.1767,0.7439,-0.3655,51.419,71.047,55.7776
198.7111,0.17600000000000002,0.7444,-0.3652,50.9757,70.4076,55.7872
198.7222,0.1757,0.745,-0.3648,50.5444,69.8776,55.8162
198.7333,0.1751,0.7459,-0.3644,50.1316,69.38600000000001,55.8364
198.7444,0.1742,0.7467,-0.3632,49.6765,69.0155,55.9241
198.7556,0.1732,0.7478,-0.3621,49.2397,68.6122,56.0148
198.7667,0.1722,0.7490000000000001,-0.3605,48.7991,68.0777,56.1165
198.7778,0.1711,0.7503,-0.3588,48.3398,67.4956,56.2403
198.7889,0.1697,0.7514,-0.3567,47.9149,66.9963,56.3989
198.8,0.1697,0.7514,-0.3567,47.9149,66.9963,56.3989
198.8111,0.1669,0.754,-0.3524,47.3812,66.0524,56.4146
198.8222,0.1651,0.7554,-0.3498,47.3165,65.5611,56.2557
198.8333,0.1634,0.7566,-0.3475,47.2539,65.0331,56.1315
198.8445,0.1618,0.7579,-0.3448,47.3645,64.4897,56.0547
198.8556,0.1599,0.7592,-0.3419,47.5335,64.0123,56.0532
198.8667,0.1582,0.7605,-0.3391,47.8008,63.576,56.0286
198.8778,0.1567,0.7619,-0.3361,48.126999999999995,63.207,55.9739
198.8889,0.1551,0.7633,-0.3328,48.466,62.8793,55.9268
198.9,0.1536,0.7647,-0.3293,48.777,62.5806,55.9228
198.9111,0.1521,0.7659999999999999,-0.3257,49.0185,62.5642,56.1379
198.9222,0.1521,0.7659999999999999,-0.3257,49.0185,62.5642,56.1379
198.9333,0.1507,0.7674,-0.3219,49.1272,62.7831,56.5319
198.9444,0.1493,0.7688,-0.3179,49.1647,63.2881,57.0556
198.9556,0.1479,0.7702,-0.3141,49.2303,63.7582,57.5143
198.9667,0.1464,0.7719,-0.3103,49.2318,64.3833,57.9915
198.9778,0.1451,0.7734,-0.3067,49.1901,64.7986,58.3199
198.9889,0.1435,0.7746,-0.3033,49.049,65.0285,58.5908
199.0,0.1422,0.7759,-0.3001,48.8867,65.3413,59.0006
199.0111,0.1409,0.7772,-0.2967,48.7818,65.6768,59.423
199.0222,0.1397,0.7783,-0.2938,48.7139,65.9388,59.7577
199.0333,0.1388,0.7794,-0.2908,48.7767,66.2539,60.0614
199.0444,0.1377,0.7805,-0.2879,48.964,66.6845,60.38
199.0556,0.1369,0.7816,-0.2848,49.1681,67.3089,60.8326
199.0667,0.1356,0.7829,-0.2819,49.3393,67.8749,61.2889
199.0778,0.1347,0.784,-0.2792,49.5356,68.2474,61.5865
199.0889,0.134,0.7849,-0.2766,49.6756,68.4279,61.7647
199.1,0.1333,0.7857,-0.2742,49.7559,68.5535,61.9289
199.1111,0.1326,0.7863,-0.272,49.7848,68.9201,62.2905
199.1222,0.1319,0.787,-0.2697,49.7973,69.4004,62.7287
199.1333,0.131,0.7876,-0.2676,49.8506,70.0264,63.2859
199.1445,0.1304,0.7882,-0.2659,49.9879,70.6439,63.8098
199.1556,0.13,0.7888,-0.2641,50.1965,71.2371,64.2822
199.1667,0.1294,0.7893,-0.2624,50.3788,71.7442,64.7218
199.1778,0.129,0.7897,-0.2608,50.5018,72.2297,65.1804
199.1889,0.1286,0.79,-0.2591,50.6065,72.8429,65.8288
199.2,0.1285,0.7904,-0.2575,50.7594,73.4261,66.4077
199.2111,0.1282,0.7908,-0.2557,50.9148,73.9873,66.873
199.2222,0.1278,0.7911,-0.2541,51.0468,74.4757,67.1408
199.2333,0.1276,0.7915,-0.2525,51.0812,74.9304,67.3738
199.2444,0.1273,0.792,-0.2509,51.0514,75.4108,67.7175
199.2556,0.1271,0.7926,-0.2493,50.9746,75.8656,68.1013
199.2667,0.1269,0.7929,-0.2478,50.8383,76.3031,68.4676
199.2778,0.1266,0.7934,-0.2465,50.6859,76.7164,68.7996
199.2889,0.1263,0.7939,-0.2448,50.5955,77.1326,69.1068
199.3,0.1261,0.7942,-0.2435,50.5742,77.3844,69.2349
199.3111,0.1256,0.7944,-0.2421,50.718999999999994,77.4421,69.2183
199.3222,0.1253,0.7947,-0.2408,50.8673,77.5851,69.2915
199.3333,0.125,0.7951,-0.2396,51.1097,77.6746,69.3377
199.3445,0.1247,0.7954,-0.2385,51.3807,77.8014,69.42
199.3556,0.1245,0.7957,-0.2373,51.6285,77.8849,69.4116
199.3667,0.1242,0.7959999999999999,-0.2362,51.81399999999999,77.9631,69.4062
199.3778,0.1239,0.7962,-0.2354,51.8368,77.9252,69.3184
199.3889,0.1236,0.7962,-0.2345,51.7727,77.9514,69.3732
199.4,0.1231,0.7963,-0.2338,51.6764,78.0155,69.5027
199.4111,0.12300000000000001,0.7965,-0.2335,51.6156,78.0523,69.6112
199.4222,0.1228,0.7966,-0.2331,51.5519,78.0586,69.6486
199.4333,0.1226,0.7965,-0.2327,51.5155,78.00399999999999,69.5617
199.4444,0.1226,0.7963,-0.2325,51.5449,77.8215,69.1859
199.4556,0.1228,0.7961,-0.2321,51.7314,77.7259,68.8607
199.4667,0.1231,0.7959999999999999,-0.2318,52.0518,77.8239,68.8114
199.4778,0.1233,0.7959999999999999,-0.2315,52.1929,78.0531,68.9856
199.4889,0.1233,0.7959999999999999,-0.2311,52.1699,78.3746,69.4293
199.5,0.12300000000000001,0.7962,-0.2306,51.9798,78.4742,69.7204
199.5111,0.1229,0.7961,-0.2302,51.74100000000001,78.3972,69.7441
199.5222,0.1226,0.7961,-0.23,51.5073,78.3064,69.5913
199.5333,0.1227,0.7959,-0.2297,51.3886,78.2144,69.42399999999999
199.5444,0.1224,0.7956,-0.2294,51.3023,78.1096,69.2553
199.5556,0.1222,0.7955,-0.2293,51.2615,78.0863,69.2365
199.5667,0.1222,0.7954,-0.2292,51.3541,78.1294,69.3331
199.5778,0.1221,0.7953,-0.2294,51.5006,78.2217,69.4432
199.5889,0.122,0.7952,-0.2292,51.6068,78.3122,69.4947
199.6,0.1217,0.7951,-0.2291,51.7541,78.3296,69.4212
199.6111,0.1217,0.795,-0.2291,51.9196,78.2087,69.2263
199.6222,0.1218,0.7949,-0.2289,52.0724,78.0793,69.0802
199.6333,0.1219,0.7947,-0.2288,52.1981,78.012,69.0409
199.6445,0.122,0.7947,-0.2286,52.2835,78.0526,69.069
199.6556,0.1221,0.7946,-0.2283,52.3351,78.227,69.1553
199.6667,0.1222,0.7946,-0.2279,52.3114,78.4942,69.2488
199.6778,0.1223,0.7946,-0.2275,52.1981,78.8046,69.363
199.6889,0.1222,0.7945,-0.2274,52.0995,79.1004,69.5133
199.7,0.1221,0.7944,-0.2271,51.9974,79.50399999999999,69.7799
199.7111,0.1222,0.7944,-0.2267,51.9968,79.8956,69.9796
199.7222,0.1222,0.7943,-0.2262,52.1398,80.2255,70.0451
199.7333,0.1223,0.7944,-0.2257,52.3401,80.6303,70.1858
199.7444,0.1224,0.7946,-0.225,52.7066,80.9889,70.38600000000001
199.7556,0.1223,0.7947,-0.2245,52.9202,81.2697,70.5835
199.7667,0.1223,0.7947,-0.2238,53.0057,81.7032,71.0716
199.7778,0.1219,0.7948,-0.223,52.9531,82.2457,71.6327
199.7889,0.1217,0.795,-0.2222,52.9888,82.7925,71.9753
199.8,0.1216,0.7952,-0.2213,53.1929,83.2612,72.1571
199.8111,0.1217,0.7955,-0.2205,53.6262,83.7376,72.2446
199.8222,0.1219,0.7958,-0.2195,53.9782,84.1813,72.4716
199.8333,0.1221,0.7959999999999999,-0.2189,54.1723,84.6266,72.9528
199.8445,0.1223,0.7965,-0.2182,54.2534,85.0078,73.4388
199.8556,0.1224,0.7968,-0.2172,54.1377,85.4677,73.9124
199.8667,0.1223,0.7969,-0.2165,54.0001,85.9308,74.3055
199.8778,0.1218,0.7969,-0.2157,53.6813,86.4772,74.7209
199.8889,0.1214,0.797,-0.2151,53.4286,87.01700000000001,75.1023
199.9,0.121,0.7973,-0.2143,53.352,87.5194,75.5182
199.9111,0.1208,0.7975,-0.2135,53.3275,87.9799,75.9295
199.9222,0.1205,0.7976,-0.2128,53.3929,88.3623,76.2741
199.9333,0.1202,0.7977,-0.2121,53.5168,88.7038,76.5676
199.9444,0.1202,0.7979,-0.2116,53.7487,89.0453,76.8322
199.9556,0.1199,0.7981,-0.2108,53.9401,89.4648,77.1707
199.9667,0.1195,0.7982,-0.2101,54.0879,89.8637,77.51
199.9778,0.1194,0.7983,-0.2096,54.45,90.1537,77.7216
199.9889,0.1193,0.7985,-0.2091,54.8333,90.3222,77.7907
200.0,0.1193,0.7984,-0.2086,55.0793,90.4563,77.8257
200.0111,0.1192,0.7983,-0.2079,55.3667,90.6105,77.9253
200.0222,0.1191,0.7982,-0.2075,55.5643,90.7841,78.0419
200.0333,0.1191,0.7981,-0.2069,55.6194,90.9036,78.14
200.0444,0.1193,0.7979999999999999,-0.2066,55.6335,91.0218,78.2387
200.0556,0.1195,0.7979,-0.2062,55.568999999999996,91.11200000000001,78.253
200.0667,0.1196,0.7977,-0.20600000000000002,55.5094,91.20200000000001,78.2414
200.0778,0.1199,0.7977,-0.2059,55.5037,91.3357,78.2942
200.0889,0.1201,0.7976,-0.2058,55.4538,91.4442,78.3465
200.1,0.1206,0.7973,-0.2058,55.4043,91.5264,78.4213
200.1111,0.1209,0.7971,-0.2057,55.347,91.6163,78.5061
200.1222,0.1211,0.7969,-0.2058,55.2588,91.6809,78.5106
200.1333,0.1214,0.7968,-0.2058,55.1464,91.6669,78.4692
200.1445,0.1215,0.7965,-0.2059,54.8953,91.589,78.4321
200.1556,0.1217,0.7963,-0.20600000000000002,54.6152,91.4063,78.339
200.1667,0.1219,0.7959,-0.2064,54.3654,91.0828,78.10600000000001
200.1778,0.122,0.7954,-0.2065,54.1951,90.8566,77.9434
200.1889,0.1222,0.795,-0.2068,54.1721,90.5503,77.6321
200.2,0.1224,0.7947,-0.207,54.257,90.2192,77.3514
