time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.3556,0.07400000000000001,0.784,-0.1919,340.8899,24.1303,332.3662
658.3667,0.0755,0.7841,-0.18899999999999997,341.8804,24.5627,332.0363
658.3778,0.0769,0.7841,-0.1855,342.5101,25.004,332.0975
658.3889,0.0781,0.7837,-0.1826,342.9817,25.2289,332.4006
658.4,0.0795,0.7832,-0.1798,343.228,25.2369,332.8488
658.4111,0.0807,0.7825,-0.1769,343.2712,25.0662,333.1189
658.4222,0.0817,0.7817,-0.174,343.3105,25.0715,333.0361
658.4333,0.0823,0.7811,-0.1713,343.0619,25.1012,332.6912
658.4445,0.083,0.7802,-0.16899999999999998,342.7925,25.1915,332.5444
658.4556,0.0842,0.7797,-0.1668,342.6104,25.3141,332.5833
658.4667,0.085,0.7788,-0.1647,342.4891,25.3761,332.8537
658.4778,0.0861,0.7777,-0.1629,342.3027,25.3144,333.7669
658.4889,0.0872,0.7766,-0.1612,342.1085,25.2666,334.7262
658.5,0.08800000000000001,0.7752,-0.1594,342.2513,24.8849,336.3887
658.5111,0.0894,0.7748,-0.1588,342.2237,24.7254,337.2471
658.5222,0.0911,0.7742,-0.1575,342.7958,24.3092,336.9878
658.5333,0.0926,0.7742,-0.1571,343.9193,23.8481,335.8228
658.5444,0.0939,0.7737,-0.1564,345.0887,23.5569,334.7425
658.5555,0.0957,0.7738,-0.156,346.0981,23.3894,334.4803
658.5667,0.0979,0.7733,-0.156,346.7926,23.32,334.5859
658.5778,0.0999,0.7716,-0.1537,347.2777,23.3547,335.07199999999995
658.5889,0.1021,0.7712,-0.1533,347.4324,23.4087,335.4654
658.6,0.1047,0.7697,-0.1519,347.3983,23.4929,335.8571
658.6111,0.1072,0.7688,-0.1506,347.3954,23.6086,336.1516
658.6223,0.1098,0.7679,-0.1493,347.2952,23.8151,336.3139
658.6334,0.1127,0.7674,-0.1476,346.8912,24.3205,336.3354
658.6445,0.1157,0.7667,-0.1463,346.7566,24.7183,336.4349
658.6556,0.1192,0.7659999999999999,-0.1446,346.3654,25.2031,337.0682
658.6667,0.1225,0.7653,-0.1431,346.1241,25.5427,337.6513
658.6778,0.1261,0.7647,-0.1415,345.8642,25.8181,338.4283
658.6889,0.1295,0.7643,-0.14,345.6468,26.0175,338.9534
658.7,0.1329,0.7643,-0.1384,345.4523,26.1145,339.0029
658.7111,0.1362,0.7641,-0.1369,345.2355,26.1525,338.8124
658.7222,0.1396,0.7643,-0.1354,344.9543,26.0191,337.7978
658.7333,0.14300000000000002,0.7644,-0.1339,344.6935,25.9426,336.7962
658.7444,0.1466,0.7648,-0.1325,344.3418,25.824,335.724
658.7556,0.1498,0.7647,-0.1313,343.6858,25.8281,335.849
658.7667,0.1534,0.7644,-0.1301,343.0292,25.9006,336.3638
658.7778,0.1566,0.7639,-0.1288,342.0412,25.9615,337.7593
658.7889,0.1599,0.7635,-0.1276,340.7704,25.9217,339.0484
658.8,0.1599,0.7635,-0.1276,340.7723,25.9225,339.0475
658.8112,0.1631,0.7633,-0.1263,339.4544,25.6493,339.9498
658.8223,0.166,0.7629,-0.125,338.3478,25.3158,340.4395
658.8334,0.16899999999999998,0.7631,-0.1238,337.2663,24.7681,340.0285
658.8445,0.1713,0.7638,-0.1224,336.38,24.3885,339.9497
658.8556,0.1739,0.764,-0.1216,335.76599999999996,23.9565,339.8734
658.8667,0.1762,0.764,-0.1205,335.3929,23.5066,340.0941
658.8778,0.1788,0.7637,-0.1196,335.0318,23.0635,340.5048
658.8889,0.1806,0.7632,-0.1187,334.9717,22.5525,341.3733
658.9,0.1827,0.763,-0.1178,335.0088,22.0361,342.0811
658.9111,0.185,0.7625,-0.11699999999999999,334.8924,21.6152,342.298
658.9222,0.1863,0.7621,-0.11599999999999999,334.905,21.2641,341.7903
658.9333,0.1884,0.7621,-0.1149,334.9105,20.9839,341.3379
658.9445,0.1903,0.7618,-0.1141,335.0614,20.8504,340.4778
658.9556,0.1919,0.7618,-0.1132,335.3072,20.7864,339.6301
658.9667,0.1937,0.7616,-0.1123,335.4552,20.7015,339.2869
658.9778,0.1955,0.7609999999999999,-0.1113,335.4519,20.8027,339.7423
658.9889,0.1973,0.7604,-0.1103,335.1953,20.9507,340.8138
659.0,0.1989,0.7598,-0.1091,334.8498,21.211,341.7738
659.0111,0.2002,0.7595,-0.1079,334.7379,21.2948,342.095
659.0222,0.2016,0.7593,-0.1068,334.7894,21.3118,342.1436
659.0333,0.2028,0.759,-0.106,334.9033,21.2375,342.1769
659.0444,0.2039,0.7589,-0.1051,335.2126,20.9877,341.9276
659.0555,0.2048,0.7587,-0.1041,335.5405,20.7463,341.4095
659.0667,0.2058,0.7585,-0.1032,335.8202,20.5608,340.9579
659.0778,0.2067,0.7583,-0.102,336.0335,20.4615,340.9632
659.0889,0.2078,0.7582,-0.1012,336.2363,20.4792,341.0767
659.1,0.2087,0.7581,-0.1004,336.4543,20.5583,341.1049
659.1111,0.2095,0.758,-0.0995,336.7213,20.8305,341.0971
659.1223,0.2102,0.758,-0.0988,336.9592,21.1351,341.1227
659.1334,0.21100000000000002,0.7581,-0.0981,337.1228,21.3018,341.1514
659.1445,0.212,0.7579,-0.0974,337.2023,21.3555,341.0494
659.1556,0.2128,0.758,-0.0968,337.1557,21.2384,340.7975
659.1667,0.2135,0.7581,-0.0963,337.1241,21.0405,340.4412
659.1778,0.214,0.7583,-0.0956,337.1883,20.9125,340.1878
659.1889,0.2145,0.7584,-0.0952,337.2611,20.8676,340.092
659.2,0.215,0.7584,-0.0946,337.30199999999996,20.924,340.2073
659.2111,0.2153,0.7584,-0.094,337.2632,21.108,340.6752
659.2222,0.2155,0.758,-0.0935,337.1859,21.288,341.1002
659.2333,0.2158,0.7579,-0.0932,337.1315,21.4103,341.3404
659.2444,0.2161,0.7578,-0.0929,337.13800000000003,21.4563,341.4081
659.2556,0.2164,0.7579,-0.0928,337.2939,21.3839,341.0556
659.2667,0.2167,0.7579,-0.0925,337.4672,21.338,340.7773
659.2778,0.2168,0.758,-0.0923,337.7418,21.2258,340.338
659.2889,0.2168,0.7578,-0.092,337.9859,21.171999999999997,340.103
659.3,0.2167,0.7576,-0.0921,338.2227,21.2123,340.1648
659.3112,0.2168,0.7573,-0.0922,338.3551,21.24,340.3247
659.3223,0.2167,0.7568,-0.0923,338.3258,21.2201,340.7796
659.3334,0.2171,0.7562,-0.0925,338.2197,21.1465,341.126
659.3445,0.2171,0.7558,-0.0924,338.1182,21.0628,341.2637
659.3556,0.217,0.7555,-0.0925,338.0655,21.0366,341.2031
659.3667,0.2169,0.7552,-0.0924,338.088,21.1746,340.6559
659.3778,0.2165,0.7553,-0.09300000000000001,338.2304,21.2107,340.6364
659.3889,0.2163,0.7551,-0.0939,338.2644,21.3845,340.6057
659.4,0.2153,0.755,-0.095,338.2742,21.5085,340.8054
659.4111,0.2147,0.7543,-0.0951,338.3035,21.5416,341.0782
659.4222,0.214,0.7541,-0.0967,338.5289,21.2963,341.4695
659.4333,0.2131,0.7539,-0.0981,338.751,21.1038,341.57099999999997
659.4445,0.2122,0.7539,-0.0997,339.0726,20.8428,341.51300000000003
659.4556,0.2109,0.7539,-0.1014,339.5472,20.5227,341.1312
659.4667,0.2092,0.7541,-0.1033,340.0793,20.2311,340.5844
659.4778,0.2076,0.7543,-0.1051,340.4681,19.9959,340.35900000000004
659.4889,0.2056,0.7544,-0.1071,340.8296,19.7914,340.3371
659.5,0.2033,0.7542,-0.1092,341.0671,19.6627,340.5911
659.5111,0.2004,0.7539,-0.111,341.2049,19.5668,341.0827
659.5222,0.1972,0.7539,-0.1133,341.2924,19.4778,341.6296
659.5333,0.1939,0.7538,-0.1154,341.4091,19.3584,342.1225
659.5444,0.1896,0.7538,-0.11800000000000001,341.5235,19.1206,342.7107
659.5555,0.185,0.7537,-0.1207,341.662,18.7286,343.1998
659.5667,0.1805,0.7539,-0.1233,341.8307,18.2765,343.5322
659.5778,0.1753,0.7541,-0.1264,342.0536,17.5254,343.7499
659.5889,0.17,0.7547,-0.1298,342.36800000000005,16.5276,343.9561
659.6,0.1646,0.7554,-0.1331,342.7143,15.3885,344.11400000000003
659.6111,0.159,0.7562,-0.1362,343.0083,14.3711,344.1542
659.6223,0.1525,0.7571,-0.1393,343.1631,13.3597,343.8209
659.6334,0.1457,0.7581,-0.1421,343.1098,12.5084,343.2361
659.6445,0.1388,0.7589,-0.1447,342.9305,11.6896,342.6911
659.6556,0.1318,0.7596,-0.1475,342.6741,10.8086,342.5394
659.6667,0.1253,0.7603,-0.15,342.4567,9.8704,342.7029
659.6778,0.1183,0.7611,-0.1525,342.0449,8.7367,343.3453
659.6889,0.1116,0.7616,-0.1548,341.5665,7.5315,344.0132
659.7,0.1048,0.7622,-0.157,341.1159,6.4221,344.4637
659.7111,0.098,0.7629,-0.1588,340.5675,5.3363,344.8435
659.7222,0.0913,0.7635,-0.1603,340.1216,4.3211,345.0351
659.7333,0.085,0.7644,-0.1615,339.8401,3.3638,345.0214
659.7444,0.0788,0.7653,-0.163,339.6895,2.4351,344.916
659.7556,0.0724,0.7658,-0.1641,339.5815,1.5687,344.9679
659.7667,0.0666,0.7663,-0.1652,339.3841,0.6863,345.2035
659.7778,0.0612,0.7667,-0.1653,339.1459,359.689,345.8785
659.7889,0.0557,0.767,-0.1655,338.8524,358.7047,346.3548
659.8,0.0505,0.7672,-0.1657,338.5972,357.7606,346.6907
659.8112,0.0459,0.7675,-0.1653,338.4559,356.8895,347.0199
659.8223,0.0409,0.7677,-0.1651,338.3623,356.0344,347.3506
659.8334,0.0361,0.7681,-0.1647,338.3466,355.2259,347.6638
659.8445,0.0318,0.7684,-0.1638,338.4924,354.5764,347.9425
659.8556,0.0277,0.7688,-0.1629,338.6976,354.0422,348.2191
659.8667,0.0241,0.7691,-0.162,338.8986,353.5683,348.3787
659.8778,0.0205,0.7695,-0.1607,339.0782,353.2127,348.3594
659.8889,0.0168,0.7698,-0.1594,339.1812,352.8672,348.2947
659.9,0.0141,0.7698,-0.1578,339.2047,352.829,348.0006
659.9111,0.0108,0.7701,-0.1561,339.2333,352.6981,347.9812
659.9222,0.0082,0.7704,-0.1543,339.1474,352.767,348.1954
659.9333,0.0053,0.7705,-0.1526,339.0729,352.772,348.462
659.9445,0.0029,0.7705,-0.1504,338.8484,353.0061,348.9659
659.9556,0.0002,0.7706,-0.1487,338.67400000000004,353.0693,349.2851
659.9667,-0.0022,0.7707,-0.1468,338.4883,353.1855,349.4576
659.9778,-0.0043,0.7708,-0.1448,338.3497,353.33,349.2103
659.9889,-0.0061,0.7709,-0.14300000000000002,338.2042,353.4679,348.7591
660.0,-0.0076,0.7708,-0.1417,337.9704,356.81199999999995,348.4722
660.0111,-0.0091,0.7707,-0.1409,337.0309,359.9086,348.1647
660.0222,-0.0103,0.7707,-0.1397,336.94599999999997,1.0124,347.4576
660.0333,-0.0119,0.7705,-0.1381,336.1115,3.7875,346.8102
660.0444,-0.0133,0.7705,-0.1361,335.6758,4.6093,346.3242
660.0555,-0.0143,0.7705,-0.1342,334.3579,4.7644,346.0177
660.0667,-0.0153,0.7701,-0.1325,333.5635,4.061,345.6966
660.0778,-0.0158,0.7697,-0.1311,332.8706,2.7749,345.5026
660.0889,-0.0163,0.7692,-0.1301,331.1596,1.7751,345.9896
660.1,-0.0164,0.7686,-0.1294,330.9591,0.1525,346.1937
660.1111,-0.0161,0.768,-0.1286,331.2256,358.3854,347.0712
660.1223,-0.0153,0.7693,-0.1302,328.7861,358.4649,347.4703
660.1334,-0.0141,0.7679,-0.1303,332.6107,359.7039,348.0319
660.1445,-0.0128,0.7669,-0.1302,335.8428,0.7943,348.5227
660.1556,-0.0118,0.7659,-0.1303,336.2221,2.4842,349.3763
660.1667,-0.0101,0.7653,-0.1308,338.5145,1.2299,348.7958
660.1778,-0.008,0.7646,-0.1318,339.1999,1.0094,348.9397
660.1889,-0.0057,0.7633,-0.1319,339.8839,1.6975,349.7535
660.2,-0.0032,0.7625,-0.133,341.3457,2.0339,350.7981
660.2111,-0.0004,0.7616,-0.134,342.4711,2.0087,351.6808
660.2222,0.0026,0.7608,-0.1352,343.233,2.026,352.4048
660.2333,0.0056,0.76,-0.1363,343.6688,1.9409999999999998,352.8032
660.2444,0.009000000000000001,0.7593,-0.1375,343.9312,1.1969,352.7088
660.2556,0.0126,0.7587,-0.1386,344.5294,0.3365,352.6515
660.2667,0.0169,0.758,-0.1398,344.5105,358.3171,351.5236
660.2778,0.0211,0.7573,-0.1409,344.8715,357.3425,351.3906
660.2889,0.0254,0.7567,-0.1422,344.8904,356.9803,351.3727
660.3,0.0299,0.7559999999999999,-0.1434,344.6757,356.6703,351.205
660.3112,0.0346,0.7554,-0.1447,344.7889,356.5745,351.3446
660.3223,0.0393,0.7548,-0.1458,344.7426,356.8123,351.6352
660.3334,0.0444,0.7541,-0.1469,344.3005,357.0619,351.2528
660.3445,0.0495,0.7537,-0.1479,344.6757,357.0895,351.4484
660.3556,0.0545,0.7531,-0.1488,344.4686,357.1471,351.8561
660.3667,0.0597,0.7528,-0.1497,344.7549,356.6793,353.1172
660.3778,0.0647,0.7524,-0.1504,344.1979,356.5107,353.5404
660.3889,0.0695,0.7519,-0.1511,343.3058,356.9799,353.3574
660.4,0.0742,0.7517,-0.1519,342.9978,357.7542,353.9645
660.4111,0.0789,0.7515,-0.1527,342.545,358.4984,354.1574
660.4222,0.0824,0.7515,-0.1529,340.0966,359.8434,349.5442
660.4333,0.0873,0.7513,-0.1537,340.031,0.2236,349.4632
660.4445,0.092,0.7509,-0.1544,339.88199999999995,0.5322,349.5247
660.4556,0.0968,0.7503,-0.155,339.5636,0.7725,350.0957
660.4667,0.1015,0.7496,-0.1557,339.1618,0.8951,350.8636
660.4778,0.1061,0.7490000000000001,-0.156,338.7854,1.0157,351.4562
660.4889,0.1105,0.7484,-0.1564,338.3074,1.0493,351.9326
660.5,0.1149,0.748,-0.157,337.9239,1.0907,352.0478
660.5111,0.1193,0.7477,-0.1577,337.6311,1.1581,351.9765
660.5222,0.1236,0.7473,-0.1585,337.3629,1.2514,351.914
660.5333,0.1278,0.747,-0.1592,337.2703,1.5075,351.6275
660.5444,0.1322,0.7469,-0.16,337.1747,1.7774,351.6567
660.5555,0.1362,0.7467,-0.1606,337.2546,2.2121,351.7328
660.5667,0.1401,0.7463,-0.1613,337.3948,2.7732,351.8249
660.5778,0.1438,0.7461,-0.162,337.5378,3.3195,351.9308
660.5889,0.1475,0.7457,-0.1625,337.6082,3.752,351.9753
660.6,0.151,0.7451,-0.1632,337.6869,4.2277,351.6702
660.6111,0.1545,0.7448,-0.1637,337.7147,4.6677,351.4262
660.6223,0.1578,0.7444,-0.1642,337.6817,5.0408,351.2552
660.6334,0.1608,0.7441,-0.1645,337.6047,5.3841,351.2818
660.6445,0.1639,0.7437,-0.1649,337.4784,5.6349,351.5101
660.6556,0.1671,0.7434,-0.1652,337.3428,5.732,351.9677
660.6667,0.1726,0.7429,-0.1665,334.4509,4.5805,344.8811
660.6778,0.1728,0.7428,-0.1654,334.9243,7.3132,344.0483
660.6889,0.1757,0.7426,-0.166,334.9163,8.4754,336.3739
660.7,0.1784,0.7425,-0.1664,335.8692,6.9141,336.974
660.7111,0.1801,0.7425,-0.16699999999999998,334.0174,3.3879,341.6427
660.7222,0.1827,0.7425,-0.1669,337.455,4.3747,336.4538
660.7333,0.1852,0.7425,-0.1668,337.9642,4.7575,336.8745
660.7444,0.1876,0.7425,-0.1667,338.0268,5.1931,337.2938
660.7556,0.1898,0.7425,-0.1667,337.8181,5.0225,337.9386
660.7667,0.1921,0.7425,-0.1667,338.0022,4.9744,337.6642
660.7778,0.1943,0.7425,-0.1667,338.32800000000003,4.0505,338.2043
660.7889,0.1964,0.7425,-0.1665,338.8833,3.2266,338.3771
660.8,0.1977,0.7425,-0.1667,336.923,1.9506,342.3133
660.8112,0.1991,0.7425,-0.1667,337.7513,0.4588,341.3796
660.8223,0.2007,0.7425,-0.1665,338.7632,0.2017,340.5897
660.8334,0.2024,0.7425,-0.166,339.7199,0.0699,340.5722
660.8445,0.204,0.7425,-0.1654,340.3541,0.0601,340.9059
660.8556,0.2056,0.7425,-0.1648,340.631,0.5972,340.6712
660.8667,0.2071,0.7425,-0.1641,340.4129,1.0357,340.8838
660.8778,0.2086,0.7425,-0.1637,339.4042,1.2891,341.4327
660.8889,0.2099,0.7425,-0.1635,338.6874,1.0772,341.9967
660.9,0.2111,0.7425,-0.1634,337.7205,0.7503,342.4431
660.9111,0.2122,0.7425,-0.1635,336.6768,0.1257,343.4463
660.9222,0.2132,0.7425,-0.1637,335.8057,359.6613,344.0464
660.9333,0.214,0.7425,-0.1644,334.0967,359.4358,345.0334
660.9445,0.2146,0.7425,-0.1652,333.2614,358.8524,345.4508
660.9556,0.2151,0.7425,-0.1663,331.892,358.3409,346.3886
660.9667,0.2155,0.7425,-0.1677,330.7722,358.8689,346.3849
660.9778,0.2161,0.7425,-0.1691,330.5992,0.4897,346.1156
660.9889,0.2166,0.7425,-0.1704,330.852,2.276,346.2795
661.0,0.2171,0.7425,-0.1715,331.8651,8.8625,346.2057
661.0111,0.2173,0.7425,-0.1717,335.9479,18.9209,348.8965
661.0222,0.217,0.7425,-0.1715,337.2657,23.2872,352.0594
661.0333,0.2167,0.7425,-0.1714,336.5429,21.7742,352.5088
661.0444,0.2163,0.7425,-0.1713,336.3179,20.4981,352.792
661.0555,0.21600000000000003,0.7425,-0.1712,336.1174,19.1708,352.7011
661.0667,0.2157,0.7425,-0.1712,335.9364,17.4818,352.3195
661.0778,0.2155,0.7425,-0.1712,335.8089,15.6039,351.7866
661.0889,0.2154,0.7425,-0.1714,335.1804,13.9676,351.6252
661.1,0.2155,0.7425,-0.1714,335.9062,13.0072,350.8501
661.1111,0.2157,0.7425,-0.1716,335.28,11.4702,350.6132
661.1223,0.21600000000000003,0.7425,-0.1715,335.9538,11.5618,350.1513
661.1334,0.2164,0.7425,-0.1717,335.4352,10.4359,349.7284
661.1445,0.217,0.7425,-0.1717,335.912,10.7622,348.9473
661.1556,0.2173,0.7425,-0.172,334.8205,10.0015,349.8808
661.1667,0.2176,0.7425,-0.172,335.6997,11.6351,349.5757
661.1778,0.218,0.7425,-0.1721,335.1868,11.7154,349.3042
661.1889,0.2183,0.7425,-0.1724,335.0131,11.4497,348.8883
661.2,0.2187,0.7425,-0.1726,335.0317,11.2477,348.5573
661.2111,0.21899999999999997,0.7425,-0.1729,334.9297,11.0788,348.735
661.2222,0.2192,0.7425,-0.1732,334.9856,10.9733,348.9694
661.2333,0.2193,0.7425,-0.1734,334.6847,10.3377,350.2223
661.2444,0.2193,0.7425,-0.1739,333.8029,7.8169,350.9584
661.2556,0.2195,0.7425,-0.1743,333.5865,6.5721,351.1064
661.2667,0.2195,0.7425,-0.1747,333.1432,4.5767,352.0043
661.2778,0.2196,0.7425,-0.1751,332.5833,2.1569,352.5042
661.2889,0.2196,0.7425,-0.1757,330.8698,359.3653,352.5454
661.3,0.2198,0.7425,-0.1772,327.2338,358.1336,351.9235
661.3112,0.22,0.7425,-0.1787,327.2679,359.0476,351.9219
661.3223,0.22,0.7425,-0.1803,326.3491,357.6744,353.1624
661.3334,0.2203,0.7425,-0.1821,324.7838,356.9926,353.0226
661.3445,0.2205,0.7425,-0.184,324.3984,356.4812,353.4052
661.3556,0.2207,0.7425,-0.18600000000000003,324.0729,354.5301,354.426
661.3667,0.2212,0.7425,-0.1881,323.0613,353.1482,353.8939
661.3778,0.2221,0.7433,-0.191,328.8467,350.5831,355.2897
661.3889,0.2224,0.7448,-0.1932,328.8523,348.5486,355.9361
661.4,0.2231,0.7467,-0.1955,328.6493,346.4942,356.4238
661.4111,0.2239,0.7488,-0.1982,328.5391,344.3551,357.0396
661.4222,0.2248,0.7508,-0.2007,328.8397,342.2375,357.8688
661.4333,0.2259,0.7527,-0.2028,329.1723,340.3911,358.6183
661.4445,0.2269,0.7543,-0.2049,329.5892,338.8202,359.2997
661.4556,0.2274,0.7559,-0.2067,329.8738,337.712,359.7667
661.4667,0.2282,0.7575,-0.2083,330.0763,336.8737,0.1657
661.4778,0.2292,0.7588,-0.2099,330.3147,335.8756,0.6685
661.4889,0.2301,0.7601,-0.2114,330.5608,335.0686,1.1529
661.5,0.2315,0.7615,-0.2127,330.898,334.0656,1.5917
661.5111,0.2332,0.7622,-0.2139,331.3854,333.0765,1.9406
661.5222,0.2344,0.7635,-0.2153,331.7202,332.3084,2.1111
661.5333,0.2356,0.7647,-0.2163,332.1281,331.8515,1.9941
661.5444,0.2368,0.7657,-0.2174,332.7719,331.4322,1.7834
661.5555,0.23800000000000002,0.7668,-0.2184,333.5156,331.2214,1.6701
661.5667,0.239,0.7677,-0.2193,334.1467,331.0955,1.7128
661.5778,0.2399,0.7683,-0.22,336.8605,332.3048,1.9068
661.5889,0.2409,0.769,-0.2207,338.4512,333.8341,2.6291
661.6,0.2417,0.7695,-0.2213,339.7211,337.2461,4.3739
661.6111,0.2423,0.7701,-0.2217,340.472,339.8256,5.445
661.6223,0.2429,0.7707,-0.2223,340.3026,340.4107,5.3961
661.6334,0.2433,0.7712,-0.223,340.2483,341.2219,5.7109
661.6445,0.2436,0.7716,-0.2236,340.0508,341.7735,6.166
661.6556,0.2438,0.7717,-0.2242,339.6116,342.7943,7.2834
661.6667,0.2436,0.7716,-0.2246,339.2734,344.1217,8.582
661.6778,0.2434,0.7716,-0.2248,339.099,344.6051,9.2518
661.6889,0.2432,0.7717,-0.225,338.5423,344.666,9.5453
661.7,0.2426,0.7718,-0.2252,338.6135,345.4889,10.0309
661.7111,0.2421,0.7719,-0.2254,337.5285,344.9713,9.7896
661.7222,0.2414,0.7719,-0.2254,336.3193,344.8365,9.1114
661.7333,0.2407,0.7718,-0.2255,335.4178,344.4886,8.4364
661.7444,0.24,0.7716,-0.2255,335.4066,343.7477,7.3631
661.7556,0.2396,0.7713,-0.2255,335.9293,342.6042,6.257000000000001
661.7667,0.2393,0.7709,-0.2254,335.9265,341.64,5.6484
661.7778,0.2392,0.7706,-0.2252,335.9579,340.9341,5.1513
661.7889,0.2392,0.7703,-0.2249,336.0407,340.5064,4.7168
661.8,0.2392,0.7701,-0.2246,336.2277,340.3337,4.2245
661.8112,0.2392,0.7698,-0.2241,336.2767,339.93699999999995,3.5245
661.8223,0.2394,0.7696,-0.2235,336.7083,339.4972,2.7918
661.8334,0.2395,0.7695,-0.2229,337.3588,338.8836,2.2683
