time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
657.9889,0.0477,0.7732,-0.3085,345.1364,11.8343,328.0983
658.0,0.0476,0.773,-0.3085,345.154,11.9704,328.0552
658.0111,0.0478,0.773,-0.3084,344.9962,12.1109,328.1973
658.0222,0.0481,0.7732,-0.3083,344.8926,12.2223,328.3139
658.0333,0.0481,0.7732,-0.3084,344.7167,12.335999999999999,328.4118
658.0444,0.0484,0.7732,-0.308,344.5542,12.4255,328.4417
658.0555,0.0488,0.7733,-0.3079,344.3999,12.5007,328.4461
658.0667,0.0494,0.7733,-0.3077,344.2759,12.5568,328.3596
658.0778,0.0499,0.7735,-0.3075,344.2076,12.5753,328.2732
658.0889,0.0506,0.7739,-0.3071,344.2579,12.5581,328.1654
658.1,0.0513,0.7743,-0.3067,344.2776,12.6011,328.0932
658.1111,0.0522,0.7747,-0.3059,344.2851,12.6491,328.0532
658.1223,0.0532,0.7752,-0.3051,344.2611,12.7993,328.0608
658.1334,0.0545,0.7755,-0.3042,344.2025,13.0425,328.0181
658.1445,0.0559,0.7759999999999999,-0.3029,344.1259,13.3118,328.0014
658.1556,0.0574,0.7768,-0.3015,344.0475,13.5978,328.0242
658.1667,0.0592,0.7772,-0.3001,343.9673,13.8814,328.0001
658.1778,0.0614,0.7782,-0.2978,343.9074,14.3313,327.8495
658.1889,0.0632,0.779,-0.2956,343.8619,14.7307,327.7661
658.2,0.0654,0.7801,-0.2932,343.7958,15.2451,327.6749
658.2111,0.0679,0.7813,-0.2905,343.6935,15.7723,327.7833
658.2222,0.0705,0.7827,-0.2875,343.5083,16.3696,328.0854
658.2333,0.073,0.7838,-0.2845,343.3076,16.9914,328.4042
658.2444,0.0751,0.785,-0.2806,343.0629,17.8478,328.8121
658.2556,0.0772,0.7862,-0.2769,342.8466,18.7481,329.0172
658.2667,0.079,0.787,-0.2728,342.5748,19.8864,329.1428
658.2778,0.0807,0.7876,-0.2686,342.2742,20.9994,329.3533
658.2889,0.0821,0.7882,-0.2647,341.9958,22.0239,329.7951
658.3,0.0838,0.7886,-0.2607,341.8093,22.8688,330.5146
658.3112,0.0856,0.7893,-0.2571,341.786,23.5505,331.3118
658.3223,0.087,0.7898,-0.2536,342.0909,24.127,331.69
658.3334,0.08900000000000001,0.7907,-0.2502,342.7412,24.6296,331.4958
658.3445,0.0908,0.7913,-0.2467,343.3956,25.1818,331.1751
658.3556,0.0923,0.7921,-0.2436,344.1929,25.7003,330.7826
658.3667,0.0936,0.7927,-0.2407,345.1924,26.0962,330.4868
658.3778,0.0947,0.7932,-0.2372,345.8313,26.5117,330.5797
658.3889,0.0955,0.7933,-0.2343,346.3065,26.7194,330.9001
658.4,0.0968,0.7933,-0.2315,346.551,26.7198,331.3512
658.4111,0.098,0.7927,-0.2285,346.5881,26.5498,331.6121
658.4222,0.0991,0.792,-0.2257,346.6257,26.5532,331.5307
658.4333,0.0998,0.7909,-0.223,346.376,26.5884,331.1869
658.4445,0.1004,0.7898,-0.2208,346.1071,26.6837,331.0445
658.4556,0.1014,0.7892,-0.2186,345.9263,26.8084,331.0903
658.4667,0.1021,0.7883,-0.2165,345.8047,26.8718,331.3644
658.4778,0.1029,0.7877,-0.2148,345.615,26.8153,332.2735
658.4889,0.1037,0.7871,-0.2131,345.4178,26.7728,333.2294
658.5,0.1042,0.7869,-0.2111,345.5491,26.3928,334.871
658.5111,0.1054,0.787,-0.2104,345.5157,26.2359,335.7205
658.5222,0.1076,0.7866,-0.209,346.0751,25.81,335.4412
658.5333,0.1102,0.7866,-0.2082,347.1844,25.3239,334.2573
658.5444,0.1123,0.7861,-0.2072,348.3438,25.0033,333.1678
658.5555,0.1144,0.7867,-0.2066,349.3466,24.809,332.9022
658.5667,0.1167,0.7868,-0.2064,350.0371,24.7203,333.0082
658.5778,0.1186,0.7857,-0.204,350.5212,24.7403,333.4993
658.5889,0.1206,0.7856,-0.2036,350.6754,24.7886,333.8974
658.6,0.12300000000000001,0.7844,-0.2021,350.6418,24.8721,334.2946
658.6111,0.1252,0.7837,-0.2008,350.6401,24.9858,334.5966
658.6223,0.1276,0.7829,-0.1996,350.5436,25.1919,334.7711
658.6334,0.13,0.7821,-0.1981,350.1511,25.7017,334.8208
658.6445,0.1326,0.7815,-0.19699999999999998,350.0248,26.0976,334.9435
658.6556,0.1354,0.7809,-0.1955,349.6442,26.586,335.6039
658.6667,0.1381,0.7804,-0.1941,349.4095,26.9268,336.2065
658.6778,0.1411,0.7801,-0.1926,349.1545,27.2046,336.9991
658.6889,0.1441,0.7799,-0.1912,348.9401,27.4061,337.5356
658.7,0.1473,0.7799,-0.1896,348.7462,27.506,337.5906
658.7111,0.1506,0.7794,-0.1882,348.5285,27.5482,337.402
658.7222,0.1545,0.7787,-0.1868,348.2424,27.4229,336.3789
658.7333,0.1584,0.7781,-0.1854,347.978,27.3533,335.3722
658.7444,0.1624,0.7775,-0.1841,347.6217,27.2447,334.292
658.7556,0.1655,0.7771,-0.1831,346.9642,27.2648,334.4143
658.7667,0.1687,0.7766,-0.182,346.3077,27.3523,334.9301
658.7778,0.1712,0.7764,-0.1808,345.3196,27.4369,336.3238
658.7889,0.1738,0.7759,-0.1798,344.0465,27.4301,337.6025
658.8,0.1738,0.7759,-0.1798,344.0465,27.4301,337.6025
658.8112,0.1768,0.7753,-0.1787,342.7207,27.1962,338.4793
658.8223,0.1797,0.7743,-0.1775,341.6046,26.8987,338.9406
658.8334,0.1832,0.7735,-0.1764,340.5081,26.3922,338.4876
658.8445,0.1858,0.7735,-0.175,339.6109,26.0459,338.3781
658.8556,0.1887,0.7732,-0.1742,338.9844,25.6413,338.2702
658.8667,0.1914,0.773,-0.1731,338.5981,25.2124,338.4605
658.8778,0.1941,0.7727,-0.1721,338.2238,24.7902,338.8414
658.8889,0.196,0.7726,-0.1712,338.1484,24.2925,339.6794
658.9,0.1982,0.7727,-0.1701,338.1697,23.7864,340.3576
658.9111,0.2008,0.7723,-0.1692,338.04,23.3786,340.5491
658.9222,0.2027,0.7715,-0.1682,338.0411,23.0346,340.0216
658.9333,0.2052,0.7713,-0.16699999999999998,338.037,22.7599,339.5537
658.9445,0.2076,0.7706,-0.166,338.1823,22.6236,338.6886
658.9556,0.2097,0.7703,-0.165,338.4244,22.5519,337.8412
658.9667,0.2118,0.77,-0.16399999999999998,338.5682,22.4631,337.4958
658.9778,0.2133,0.7696,-0.1631,338.5661,22.5611,337.958
658.9889,0.2145,0.7696,-0.1622,338.31199999999995,22.7132,339.036
659.0,0.2153,0.7692,-0.1612,337.9722,22.9779,340.00800000000004
659.0111,0.2164,0.7691,-0.1601,337.861,23.0626,340.3336
659.0222,0.2177,0.7689,-0.159,337.9111,23.0765,340.3848
659.0333,0.21899999999999997,0.7688,-0.1581,338.0211,22.9992,340.4161
659.0444,0.2205,0.7687,-0.1571,338.3216,22.7441,340.1569
659.0555,0.2219,0.7684,-0.156,338.6408,22.4965,339.6296
659.0667,0.2233,0.7681,-0.1549,338.9134,22.305,339.1715
659.0778,0.2243,0.7681,-0.1537,339.12199999999996,22.1999,339.1747
659.0889,0.2253,0.7682,-0.1528,339.3235,22.2095,339.2925
659.1,0.2262,0.7682,-0.152,339.5419,22.2787,339.3287
659.1111,0.2268,0.7684,-0.1512,339.8148,22.5353,339.3406
659.1223,0.2272,0.7686,-0.1505,340.0593,22.8246,339.3874
659.1334,0.2279,0.7688,-0.1498,340.2257,22.9816,339.4285
659.1445,0.2288,0.7686,-0.1491,340.305,23.0307,339.3313
659.1556,0.2299,0.7686,-0.1485,340.2534,22.9167,339.0731
659.1667,0.2309,0.7684,-0.1479,340.2147,22.7231,338.7059
659.1778,0.2317,0.7685,-0.1472,340.2734,22.5949,338.4468
659.1889,0.2322,0.7686,-0.1467,340.3432,22.5477,338.3502
659.2,0.2327,0.7686,-0.1462,340.3839,22.6007,338.4701
659.2111,0.2325,0.7689,-0.1457,340.3486,22.7812,338.949
659.2222,0.2324,0.7688,-0.1452,340.2746,22.9589,339.3845
659.2333,0.2324,0.7687,-0.145,340.2218,23.0794,339.63199999999995
659.2444,0.2327,0.7687,-0.1447,340.2278,23.1234,339.7033
659.2556,0.2332,0.7687,-0.1445,340.3799,23.0467,339.3493
659.2667,0.2337,0.7686,-0.1441,340.5502,22.9954,339.0711
659.2778,0.2342,0.7687,-0.1439,340.8199,22.875999999999998,338.6291
659.2889,0.2343,0.7685,-0.1435,341.0607,22.8147,338.3945
659.3,0.2342,0.7685,-0.1435,341.2967,22.8459,338.4619
659.3112,0.2342,0.7684,-0.1436,341.4281,22.868000000000002,338.6256
659.3223,0.2339,0.7681,-0.1438,341.3966,22.8485,339.08
659.3334,0.2342,0.7676,-0.1439,341.2867,22.7788,339.4221
659.3445,0.2342,0.7673,-0.1439,341.1813,22.6991,339.5549
659.3556,0.2342,0.7669,-0.14400000000000002,341.1262,22.6743,339.4932
659.3667,0.2342,0.7663,-0.1439,341.1508,22.8079,338.955
659.3778,0.2338,0.7665,-0.1445,341.2924,22.838,338.9398
659.3889,0.2335,0.7663,-0.1454,341.3294,23.0064,338.9203
659.4,0.2323,0.7663,-0.1465,341.3409,23.1268,339.1279
659.4111,0.2314,0.7659,-0.1467,341.3694,23.1574,339.4038
659.4222,0.2308,0.7659999999999999,-0.1481,341.5862,22.9091,339.7844
659.4333,0.2301,0.7659999999999999,-0.1495,341.8013,22.7126,339.8781
659.4445,0.2295,0.7662,-0.151,342.1138,22.4457,339.8095
659.4556,0.2287,0.7663,-0.1525,342.5776,22.1159,339.4153
659.4667,0.2276,0.7666,-0.1542,343.0995,21.811999999999998,338.8582
659.4778,0.2263,0.7669,-0.1557,343.4798,21.5678,338.6244
659.4889,0.2245,0.7672,-0.1576,343.8335,21.3546,338.5954
659.5,0.2223,0.7673,-0.1596,344.0656,21.2197,338.8454
659.5111,0.2192,0.7674,-0.1614,344.1989,21.1202,339.3339
659.5222,0.2159,0.7678,-0.1636,344.282,21.0291,339.8777
659.5333,0.2125,0.768,-0.1657,344.3936,20.9071,340.366
659.5444,0.2081,0.7685,-0.1681,344.4993,20.6687,340.9433
659.5555,0.2037,0.7687,-0.1707,344.6246,20.2777,341.4134
659.5667,0.1994,0.7692,-0.1731,344.7781,19.8265,341.724
659.5778,0.1948,0.7697,-0.1759,344.9764,19.079,341.9046
659.5889,0.1903,0.7705,-0.1789,345.25800000000004,18.085,342.0621
659.6,0.1859,0.7715,-0.1817,345.5661,16.95,342.165
659.6111,0.1812,0.7725,-0.1844,345.8249,15.936,342.1568
659.6223,0.1757,0.7732,-0.187,345.9438,14.9323,341.7748
659.6334,0.1699,0.7738,-0.1895,345.8597,14.0941,341.1482
659.6445,0.1639,0.7741,-0.1918,345.6502,13.2926,340.5622
659.6556,0.1576,0.7746,-0.1942,345.3608,12.433,340.3662
659.6667,0.1518,0.7751,-0.1964,345.1078,11.5158,340.4832
659.6778,0.1455,0.7759,-0.1985,344.6524,10.414000000000001,341.0685
659.6889,0.1393,0.7765,-0.2005,344.1269,9.2453,341.6755
659.7,0.1332,0.7769,-0.2023,343.6318,8.1706,342.0705
659.7111,0.1271,0.7773,-0.2037,343.0392,7.1241,342.3951
659.7222,0.1211,0.7777,-0.2049,342.5511,6.1433,342.5363
659.7333,0.1155,0.7783,-0.2056,342.2289,5.2126,342.4776
659.7444,0.11,0.779,-0.2067,342.0381,4.3041,342.3308
659.7556,0.1043,0.7794,-0.2074,341.892,3.4549,342.3452
659.7667,0.099,0.7799,-0.20800000000000002,341.6555,2.5943,342.5419
659.7778,0.094,0.7804,-0.2078,341.3726,1.6227,343.173
659.7889,0.08900000000000001,0.7807,-0.2076,341.0344,0.6668,343.6057
659.8,0.0844,0.7808,-0.2074,340.7358,359.7487,343.9007
659.8112,0.0803,0.7812,-0.2066,340.5538,358.8969,344.1946
659.8223,0.0757,0.7815,-0.2059,340.4196,358.0583,344.4919
659.8334,0.0714,0.7819,-0.2052,340.3652,357.2612,344.7755
659.8445,0.0674,0.7825,-0.2039,340.4791,356.6121,345.0341
659.8556,0.0636,0.7831,-0.2027,340.6576,356.0732,345.2963
659.8667,0.0602,0.7836,-0.2014,340.8346,355.5938,345.4438
659.8778,0.0569,0.7842,-0.1999,340.996,355.2322,345.4164
659.8889,0.0535,0.7845,-0.1984,341.0811,354.8846,345.3429
659.9,0.0509,0.7844,-0.1966,341.1016,354.8446,345.0495
659.9111,0.0477,0.7846,-0.1948,341.1228,354.7127,345.0275
659.9222,0.0449,0.785,-0.1932,341.0393,354.7844,345.2442
659.9333,0.042,0.7852,-0.1916,340.964,354.7922,345.5113
659.9445,0.0392,0.7853,-0.1897,340.75,355.0344,346.0212
659.9556,0.0362,0.7854,-0.1882,340.5777,355.1051,346.341
659.9667,0.0337,0.7855,-0.1864,340.3967,355.2287,346.5159
659.9778,0.0316,0.7854,-0.1844,340.2641,355.3776,346.2729
659.9889,0.0299,0.7852,-0.1827,340.1243,355.5205,345.8255
660.0,0.0279,0.7848,-0.18100000000000002,339.9423,355.6642,345.5872
660.0111,0.026000000000000002,0.7845,-0.1794,339.7037,355.801,345.5822
660.0222,0.0246,0.7843,-0.1778,339.3912,355.901,345.8417
660.0333,0.0228,0.784,-0.1764,339.17699999999996,355.9894,346.0113
660.0444,0.0216,0.7839,-0.1745,339.1116,356.0967,346.0034
660.0555,0.0207,0.7835,-0.17300000000000001,339.1521,356.3242,345.6301
660.0667,0.0198,0.7829,-0.1716,339.1533,356.63,345.2171
660.0778,0.0191,0.7824,-0.1704,339.1822,357.0303,345.0882
660.0889,0.0182,0.782,-0.1701,339.1747,357.3565,345.727
660.1,0.0178,0.7817,-0.1698,339.1183,357.6958,346.1667
660.1111,0.0176,0.782,-0.1692,339.5387,357.6926,347.3463
660.1223,0.0178,0.7814,-0.1688,339.5999,357.7274,347.7231
660.1334,0.019,0.7808,-0.1685,339.7364,357.7612,347.3546
660.1445,0.0205,0.7803,-0.1687,340.0257,357.6587,346.8916
660.1556,0.0216,0.7792,-0.1686,340.0302,357.6047,346.6706
660.1667,0.0238,0.7792,-0.1696,340.2593,357.4065,346.52099999999996
660.1778,0.026000000000000002,0.7788,-0.1709,340.3765,357.2682,346.6528
660.1889,0.027999999999999997,0.7775,-0.1707,340.3444,357.23699999999997,346.9599
660.2,0.0302,0.7772,-0.1723,340.1999,357.3,347.3874
660.2111,0.0326,0.7764,-0.1737,340.0044,357.42800000000005,347.9036
660.2222,0.0352,0.7757,-0.1751,339.7821,357.606,348.3233
660.2333,0.0379,0.7748,-0.1764,339.6139,357.7679,348.644
660.2444,0.0411,0.774,-0.1776,339.4402,357.8298,348.969
660.2556,0.0446,0.7734,-0.1788,339.2825,357.7999,349.1937
660.2667,0.0493,0.7726,-0.1801,339.1234,357.5389,349.1643
660.2778,0.0533,0.772,-0.1812,338.99800000000005,357.3892,349.1992
660.2889,0.0577,0.7712,-0.1826,338.8327,357.2684,349.0563
660.3,0.0623,0.7703,-0.1839,338.6704,357.2257,348.8785
660.3112,0.0669,0.7697,-0.1852,338.6123,357.2844,348.662
660.3223,0.0715,0.7689,-0.1863,338.6045,357.3609,348.4323
660.3334,0.0766,0.7681,-0.1875,338.7196,357.5564,348.0177
660.3445,0.0815,0.7677,-0.1885,338.871,357.7342,347.7358
660.3556,0.0864,0.7672,-0.1894,338.9439,357.8143,347.6381
660.3667,0.0915,0.767,-0.1903,338.9176,357.8879,347.5895
660.3778,0.0965,0.7665,-0.1912,338.8241,357.9848,347.3344
660.3889,0.1014,0.7657,-0.192,338.6182,358.1447,346.9398
660.4,0.1062,0.7652,-0.1931,338.4576,358.3427,346.5648
660.4111,0.111,0.7648,-0.1941,338.3589,358.7186,346.1457
660.4222,0.1159,0.7645,-0.1951,338.3089,359.0203,345.8274
660.4333,0.1205,0.7641,-0.1961,338.2677,359.4093,345.7344
660.4445,0.125,0.7636,-0.19699999999999998,338.1389,359.7317,345.7841
660.4556,0.1293,0.7631,-0.198,337.8368,-0.0028,346.3412
660.4667,0.1335,0.7625,-0.19899999999999998,337.4444,0.1498,347.0964
660.4778,0.1377,0.762,-0.1996,337.0772,0.2988,347.6769
660.4889,0.1419,0.7612,-0.2003,336.6032,0.3675,348.14099999999996
660.5,0.1461,0.7606,-0.2011,336.2241,0.4373,348.2459
660.5111,0.1505,0.76,-0.2019,335.9371,0.5271,348.1659
660.5222,0.1548,0.7594,-0.2028,335.6761,0.6412,348.0946
660.5333,0.159,0.7589,-0.2036,335.6004,0.9071,347.7995
660.5444,0.1631,0.7587,-0.2045,335.5226,1.1871,347.8195
660.5555,0.1667,0.7586,-0.2053,335.6301,1.6207,347.8869
660.5667,0.1702,0.7584,-0.2063,335.8057,2.1774,347.9687
660.5778,0.1734,0.7584,-0.2073,335.9831,2.7188,348.0652
660.5889,0.1767,0.7581,-0.20800000000000002,336.0812,3.1503,348.1017
660.6,0.1801,0.7575,-0.2088,336.1904,3.6248,347.7878
660.6111,0.1833,0.7571,-0.2095,336.2465,4.0669,347.5348
660.6223,0.1864,0.7566,-0.2101,336.2379,4.4459,347.3549
660.6334,0.1891,0.7563,-0.2106,336.1835,4.7982,347.3724
660.6445,0.1919,0.7559,-0.2112,336.0741,5.0608,347.5925
660.6556,0.1947,0.7556,-0.2117,335.9457,5.169,348.0456
660.6667,0.1973,0.7556,-0.212,335.8625,5.3166,348.4497
660.6778,0.1998,0.7554,-0.2123,335.7969,5.4853,348.8526
660.6889,0.2022,0.755,-0.2125,335.7475,5.7436,349.0771
660.7,0.2041,0.755,-0.2126,335.7405,6.1688,349.0284
660.7111,0.2041,0.755,-0.2126,335.7405,6.1688,349.0284
660.7222,0.2079,0.7541,-0.213,335.8061,7.2927,348.1967
660.7333,0.2099,0.7537,-0.2131,335.8691,7.8094,347.8122
660.7444,0.2118,0.7536,-0.2132,336.0858,8.241,347.5427
660.7556,0.2135,0.7537,-0.2131,336.42,8.3692,347.6471
660.7667,0.2157,0.7534,-0.213,336.6359,8.4877,347.6512
660.7778,0.2176,0.7532,-0.2126,336.8163,8.4959,347.6266
660.7889,0.2196,0.7529,-0.2123,336.9357,8.5931,347.5711
660.8,0.2196,0.7529,-0.2123,336.9357,8.5931,347.5711
660.8112,0.2212,0.7525,-0.2118,336.9101,8.818,347.5113
660.8223,0.2227,0.7523,-0.2115,336.9197,9.1801,347.4794
660.8334,0.2239,0.7521,-0.2111,336.8573,9.6638,347.472
660.8445,0.2249,0.7519,-0.2107,336.7612,10.1411,347.3513
660.8556,0.2263,0.7517,-0.2103,336.7012,10.5125,347.2559
660.8667,0.2275,0.7516,-0.2098,336.6114,10.7363,347.2297
660.8778,0.2287,0.7514,-0.2094,336.5667,10.6837,347.2836
660.8889,0.2298,0.7509999999999999,-0.209,336.4883,10.6592,347.3737
660.9,0.231,0.7507,-0.2087,336.3672,10.4036,347.5421
660.9111,0.23199999999999998,0.7505,-0.2084,336.2704,10.047,347.7397
660.9222,0.2331,0.7502,-0.2083,336.2584,9.7376,347.9125
660.9333,0.23399999999999999,0.75,-0.2085,336.3983,9.2494,348.0563
660.9445,0.235,0.7497,-0.2087,336.4162,8.9603,348.0939
660.9556,0.2357,0.7491,-0.209,336.3979,8.5953,348.088
660.9667,0.2365,0.7485,-0.2093,336.3161,8.2286,348.1768
660.9778,0.237,0.748,-0.2098,336.2204,7.8935,348.4672
660.9889,0.2374,0.7475,-0.2101,336.1628,7.5654,348.8317
661.0,0.2378,0.7471,-0.2106,336.0876,7.1646,349.48400000000004
661.0111,0.2383,0.7467,-0.2111,336.026,6.6544,350.1477
661.0222,0.2387,0.7464,-0.2118,336.0261,6.1865,350.6668
661.0333,0.239,0.746,-0.2124,335.9739,5.932,350.9204
661.0444,0.2392,0.7456,-0.2129,335.8693,5.7674,351.0394
661.0555,0.2394,0.7451,-0.2135,335.73900000000003,5.6903,350.965
661.0667,0.2398,0.7446,-0.214,335.6483,5.585,350.9113
661.0778,0.2402,0.7442,-0.2143,335.5938,5.4375,350.9831
661.0889,0.2405,0.7438,-0.2146,335.5695,5.2892,351.1205
661.1,0.24100000000000002,0.7435,-0.2149,335.5652,5.1868,351.2957
661.1111,0.2414,0.7432,-0.2152,335.5861,5.0782,351.5081
661.1223,0.2417,0.7429,-0.2155,335.5568,5.0335,351.6646
661.1334,0.2423,0.7426,-0.2156,335.5452,5.0413,351.6876
661.1445,0.2427,0.7423,-0.2162,335.5145,5.0559,351.6743
661.1556,0.2429,0.7418,-0.2164,335.4956,5.1596,351.5365
661.1667,0.2431,0.7414,-0.2168,335.4623,5.2802,351.2931
661.1778,0.2437,0.7407,-0.2172,335.466,5.3301,351.0349
661.1889,0.2443,0.7406,-0.2175,335.5619,5.2929,350.7648
661.2,0.2449,0.7404,-0.2177,335.6901,5.2155,350.5022
661.2111,0.2454,0.7404,-0.2178,335.8484,5.0741,350.2682
661.2222,0.2457,0.7403,-0.218,335.9176,4.9806,350.2626
661.2333,0.2456,0.7403,-0.2186,335.7108,4.8174,350.8131
661.2444,0.2459,0.7401,-0.2191,335.4942,4.6501,351.2361
661.2556,0.2459,0.7404,-0.2199,335.0296,4.2607,351.9562
661.2667,0.24600000000000002,0.741,-0.2204,334.7354,3.8951,352.3632
661.2778,0.2464,0.7416,-0.2213,334.343,3.2648,352.7368
661.2889,0.2471,0.7424,-0.2224,333.9921,2.3975,352.8782
661.3,0.2481,0.7435,-0.2234,333.6875,1.337,352.8402
661.3112,0.2489,0.7448,-0.2244,333.4338,0.3077,352.9295
661.3223,0.2499,0.7462,-0.2255,333.2955,358.9986,353.2128
661.3334,0.251,0.7482,-0.2269,333.2296,357.5804,353.6631
661.3445,0.2521,0.7506,-0.2281,333.1826,356.0466,354.1436
661.3556,0.2532,0.7524,-0.2293,333.1377,354.4745,354.5939
661.3667,0.255,0.7547,-0.2306,333.1903,352.529,355.0917
661.3778,0.257,0.757,-0.2319,333.295,350.4423,355.5947
661.3889,0.2584,0.7587,-0.233,333.3047,348.4935,356.0642
661.4,0.2603,0.7606,-0.2342,333.1004,346.5257,356.3733
661.4111,0.2622,0.7628,-0.2357,332.9832,344.4777,356.8028
661.4222,0.2641,0.7653,-0.237,333.27099999999996,342.4475,357.4494
661.4333,0.266,0.7677,-0.2381,333.5874,340.6746,358.0414
661.4445,0.2676,0.7699,-0.2392,333.9866,339.1624,358.5909
661.4556,0.2686,0.7718,-0.2403,334.2561,338.0944,358.9657
661.4667,0.2697,0.7737,-0.2414,334.4456,337.2859,359.2957
661.4778,0.2709,0.7754,-0.2424,334.6678,336.3224,359.7166
661.4889,0.2721,0.777,-0.2435,334.8993,335.5418,0.1359
661.5,0.2738,0.7788,-0.2441,335.2179,334.5699,0.4946
661.5111,0.2758,0.78,-0.2446,335.6856,333.6069,0.7666
661.5222,0.2773,0.7816,-0.2454,336.0038,332.8589,0.8779
661.5333,0.2787,0.7829999999999999,-0.2459,336.4004,332.4084,0.7282
661.5444,0.2802,0.7845,-0.2464,337.0334,331.9879,0.4903
661.5555,0.2814,0.7861,-0.247,337.7703,331.7657,0.3678
661.5667,0.2824,0.7875,-0.2476,338.3963,331.6282,0.4069
661.5778,0.2828,0.7887,-0.248,339.0685,331.8504,0.478
661.5889,0.2834,0.7899,-0.2485,339.598,331.995,0.6055
661.6,0.2837,0.7904,-0.2489,339.884,332.156,0.5907
661.6111,0.284,0.7908,-0.249,340.2077,332.3615,0.4813
661.6223,0.2844,0.7916,-0.2494,340.7356,332.5281,0.3027
661.6334,0.2846,0.7924,-0.2497,341.3689,332.6041,0.126
661.6445,0.2846,0.7929999999999999,-0.2499,342.0933,332.5948,0.0604
661.6556,0.2842,0.7933,-0.25,342.5935,332.5387,0.2803
661.6667,0.2835,0.7932,-0.2504,342.7485,332.6179,0.6518
661.6778,0.2827,0.7932,-0.2505,342.8237,332.7397,1.0166
661.6889,0.2822,0.7932,-0.2506,342.9777,332.8497,1.204
661.7,0.2812,0.7931,-0.2504,343.0903,332.9808,1.2155
661.7111,0.2806,0.7929999999999999,-0.2505,343.1884,333.0815,1.1723
661.7222,0.28,0.7922,-0.2501,342.9911,333.2618,0.6047
661.7333,0.2793,0.7915,-0.2499,342.8924,333.3997,0.1858
661.7444,0.2788,0.7908,-0.2494,342.6994,333.4098,359.6725
661.7556,0.2786,0.7901,-0.2487,342.6067,333.3138,359.3409
661.7667,0.2785,0.7894,-0.248,342.5587,332.9784,359.1502
661.7778,0.2783,0.7887,-0.2473,342.5588,332.7755,358.9921
661.7889,0.2781,0.7879999999999999,-0.2464,342.6692,332.7012,358.7903
661.8,0.2779,0.7874,-0.2458,342.8224,332.7899,358.4817
661.8112,0.2778,0.7867,-0.2451,342.9507,332.9154,358.1178
661.8223,0.2777,0.7861,-0.2444,343.121,333.1419,357.8509
661.8334,0.2774,0.7855,-0.2437,343.2437,333.2829,357.8582
