time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.0444,0.0397,0.818,-0.2782,325.6664,348.9031,359.88599999999997
239.0556,0.0398,0.8181,-0.2782,325.6646,349.042,359.8168
239.0667,0.04,0.8182,-0.2782,325.6098,349.0903,359.9059
239.0778,0.0401,0.8182,-0.278,325.5309,349.0713,0.0884
239.0889,0.0404,0.8184,-0.278,325.4567,348.9387,0.2625
239.1,0.0406,0.8186,-0.2779,325.4354,348.80800000000005,0.3632
239.1111,0.0408,0.8189,-0.2779,325.4499,348.6913,0.3879
239.1222,0.040999999999999995,0.8193,-0.2778,325.4852,348.7103,0.2947
239.1333,0.040999999999999995,0.8195,-0.2777,325.4929,348.8698,0.0977
239.1445,0.0411,0.8198,-0.2775,325.454,349.0666,0.0296
239.1556,0.0413,0.8202,-0.2773,325.3727,349.2083,0.083
239.1667,0.0418,0.8204,-0.2769,325.2947,349.2558,0.152
239.1778,0.0423,0.8209,-0.2765,325.1884,349.2055,0.3092
239.1889,0.0429,0.8214,-0.2757,325.0933,349.1405,0.4181
239.2,0.0434,0.8219,-0.2749,325.01,349.2106,0.433
239.2111,0.0438,0.8228,-0.2736,324.923,349.6776,0.2172
239.2222,0.0444,0.8236,-0.2724,324.8236,350.2134,0.0454
239.2333,0.0447,0.8244,-0.2714,324.6988,350.6895,359.9883
239.2444,0.0451,0.8253,-0.2698,324.5494,351.30699999999996,0.0823
239.2556,0.0457,0.8264,-0.2684,324.3661,351.8145,0.2105
239.2667,0.0462,0.8275,-0.2666,324.0821,352.3566,0.4403
239.2778,0.0466,0.8286,-0.2646,323.7767,352.9684,0.5772
239.2889,0.0471,0.8298,-0.2626,323.4385,353.6176,0.5635
239.3,0.0476,0.8309,-0.2605,323.1323,354.2621,0.4672
239.3111,0.0478,0.8320000000000001,-0.2583,322.8117,354.9036,0.3765
239.3222,0.048,0.8329,-0.256,322.5406,355.4471,0.3652
239.3333,0.0483,0.8336,-0.2537,322.2786,355.9507,0.3904
239.3445,0.0484,0.8342,-0.2509,322.0544,356.2625,0.5959
239.3556,0.0484,0.8346,-0.2481,321.8694,356.3688,0.9899
239.3667,0.048,0.8352,-0.2456,321.7137,356.514,1.4066
239.3778,0.0479,0.8354,-0.2428,321.7736,356.4921,1.9669
239.3889,0.0474,0.8355,-0.2403,321.7675,356.6956,2.2709
239.4,0.0472,0.8355,-0.2379,321.8519,357.0362,2.3435
239.4111,0.0469,0.8355,-0.2356,321.9233,357.4854,2.1393
239.4222,0.0467,0.8355,-0.2333,321.965,357.9005,1.9543
239.4333,0.0468,0.8353,-0.2312,322.0005,358.3156,1.7863
239.4444,0.0464,0.8352,-0.2289,321.9303,358.6317,1.9886
239.4556,0.046,0.8349,-0.2268,321.7646,358.876,2.4424
239.4667,0.0455,0.8347,-0.225,321.584,359.0407,2.9074
239.4778,0.0453,0.8346,-0.2233,321.5065,359.0522,3.3928
239.4889,0.0452,0.8346,-0.2216,321.4729,359.1318,3.6157
239.5,0.0451,0.8345,-0.22,321.4684,359.2175,3.5421
239.5111,0.045,0.8344,-0.2183,321.5113,359.4828,3.2794
239.5222,0.0448,0.8344,-0.2169,321.584,359.8377,3.0594
239.5333,0.0446,0.8343,-0.2155,321.6507,0.129,3.0253
239.5444,0.0444,0.8341,-0.2142,321.7153,0.3114,3.2239999999999998
239.5556,0.0442,0.8337,-0.2129,321.7042,0.3549,3.4403
239.5667,0.0444,0.8333,-0.2116,321.6145,0.0951,3.8612
239.5778,0.0446,0.833,-0.2106,321.5592,359.7642,4.3336
239.5889,0.0446,0.8326,-0.2095,321.5425,359.5973,4.6359
239.6,0.0444,0.8322,-0.2088,321.6495,359.8288,4.4163
239.6111,0.0443,0.8318,-0.2081,321.7356,0.057999999999999996,4.2259
239.6222,0.0443,0.8313,-0.2073,321.8212,0.3858,3.9272
239.6333,0.0443,0.8308,-0.2066,321.8785,0.4983,3.9317
239.6445,0.0443,0.8303,-0.20600000000000002,321.9576,0.3781,4.2862
239.6556,0.0447,0.83,-0.2052,321.987,0.3451,4.3072
239.6667,0.0448,0.8293,-0.2046,321.9377,0.3506,4.1836
239.6778,0.045,0.8288,-0.2043,321.8966,0.3687,4.1929
239.6889,0.045,0.8283,-0.2039,321.9054,0.3802,4.294
239.7,0.0449,0.8278,-0.2039,321.892,0.4671,4.5172
239.7111,0.0451,0.8272,-0.2034,321.5349,0.4767,4.8044
239.7222,0.045,0.8266,-0.2031,321.8264,0.2831,5.0616
239.7333,0.0455,0.8261,-0.203,321.8236,0.131,5.1795
239.7444,0.0458,0.8257,-0.203,321.9491,359.8308,5.3235
239.7556,0.046,0.8261,-0.2028,321.9813,359.5921,5.5096
239.7667,0.0462,0.8257,-0.2028,322.2317,359.417,5.4809
239.7778,0.0464,0.8253,-0.203,322.4257,359.4233,5.1766
239.7889,0.0462,0.8248,-0.2034,322.5244,359.5252,4.8931
239.8,0.0469,0.8241,-0.204,322.5562,359.6353,4.802
239.8111,0.0471,0.8237,-0.2048,322.5922,359.6811,4.8387
239.8222,0.0475,0.8235,-0.2056,322.577,359.7176,4.9636
239.8333,0.0483,0.8232,-0.2065,322.53700000000003,359.6512,4.9639
239.8445,0.049,0.823,-0.2074,322.5375,359.4713,4.9593
239.8556,0.0496,0.8227,-0.2083,322.5567,359.3166,5.0192
239.8667,0.0507,0.8223,-0.2093,322.6063,359.1611,5.0735
239.8778,0.0513,0.8218,-0.2104,322.6505,359.1396,5.0364
239.8889,0.0521,0.8215,-0.2116,322.7129,359.2573,4.9217
239.9,0.0529,0.8214,-0.2128,322.7688,359.3514,4.8086
239.9111,0.0542,0.8213,-0.2143,322.83099999999996,359.4676,4.6681
239.9222,0.0556,0.821,-0.2157,322.8492,359.5729,4.5939
239.9333,0.057,0.821,-0.2173,322.8956,359.7274,4.5443
239.9444,0.0587,0.8211,-0.2189,323.0123,359.9337,4.4543
239.9556,0.0605,0.8211,-0.2206,323.1431,0.1474,4.2544
239.9667,0.0623,0.8211,-0.2225,323.2742,0.40700000000000003,3.9186
239.9778,0.0643,0.8211,-0.2246,323.3402,0.8102,3.4073
239.9889,0.0662,0.8209,-0.2263,323.2998,1.0202,3.3695
240.0,0.0682,0.8209,-0.2282,323.2168,1.1351,3.5296
240.0111,0.0701,0.8209,-0.23,323.1353,1.3089,3.5972
240.0222,0.0721,0.8209,-0.2321,322.9718,1.5504,3.7368
240.0333,0.0743,0.8209,-0.2343,322.8508,1.7446,3.9576
240.0444,0.0766,0.8209,-0.2366,322.7487,1.8658,4.21
240.0556,0.0788,0.8209,-0.2389,322.7167,1.9666,4.3574
240.0667,0.0811,0.8209,-0.24100000000000002,322.8133,2.1312,4.3368
240.0778,0.0833,0.8209,-0.2433,322.9197,2.3399,4.2426
240.0889,0.0857,0.821,-0.2456,323.123,2.6453,4.0148
240.1,0.0882,0.8208,-0.248,323.286,2.9665,3.8129
240.1111,0.0904,0.8206,-0.2502,323.406,3.2038,3.7618
240.1222,0.0931,0.8203,-0.2526,323.4533,3.298,3.944
240.1333,0.0959,0.8199,-0.2551,323.4951,3.0749,4.5965
240.1445,0.0982,0.8193,-0.2573,323.6071,2.9683,5.0072
240.1556,0.1009,0.8190000000000001,-0.2597,323.7638,2.8185,5.3159
240.1667,0.1033,0.8189,-0.2621,324.0284,2.7868,5.2297
240.1778,0.1059,0.8185,-0.2648,324.3196,2.8311,4.8952
240.1889,0.1087,0.818,-0.2672,324.5437,2.8616,4.715
240.2,0.1113,0.8175,-0.2697,324.7437,2.8557,4.6653
240.2111,0.1141,0.8169,-0.2724,324.9144,2.7221,4.9593
240.2222,0.11699999999999999,0.8164,-0.2747,325.0798,2.6402,5.2307
240.2333,0.1196,0.816,-0.2769,325.2712,2.7713,5.3586
240.2444,0.1222,0.8156,-0.2792,325.5222,3.0413,5.2066
240.2556,0.1248,0.8155,-0.2811,325.823,3.6472,4.6576
240.2667,0.1274,0.8153,-0.28300000000000003,326.0692,4.2734,4.0367
240.2778,0.1303,0.8155,-0.2848,326.2566,4.7057,3.6103
240.2889,0.1332,0.8156,-0.2863,326.2388,4.9461,3.4574
240.3,0.1362,0.8154,-0.2879,326.1956,5.086,3.5636
240.3111,0.1393,0.8156,-0.2894,325.9038,4.9673,4.2918
240.3222,0.1421,0.8156,-0.2908,325.7437,4.9895,4.7564
240.3333,0.1445,0.8161,-0.2918,325.5925,5.0571,5.2122
240.3445,0.1473,0.8161,-0.2929,325.4576,5.2353,5.4324
240.3556,0.1504,0.8162,-0.2934,325.3533,5.6569,5.2378
240.3667,0.1532,0.8163,-0.2941,325.2839,6.0076,5.1292
240.3778,0.1561,0.8161,-0.2945,325.2134,6.4056,4.8846
240.3889,0.1592,0.816,-0.295,325.11400000000003,6.6843,4.8162
240.4,0.1628,0.8155,-0.2953,325.0012,6.7386,5.0548
240.4111,0.1663,0.8152,-0.2952,324.9005,6.6196,5.648
240.4222,0.1696,0.8148,-0.2949,324.8605,6.5856,6.193
240.4333,0.1729,0.8143,-0.2945,324.8551,6.8395,6.3655
240.4444,0.1759,0.8136,-0.2941,324.8542,7.3042,6.2738
240.4556,0.179,0.8131,-0.2933,324.9409,8.0927,5.7849
240.4667,0.1821,0.8126,-0.2926,325.0638,8.806000000000001,5.3229
240.4778,0.1853,0.8124,-0.2918,325.1068,9.2442,5.1037
240.4889,0.1882,0.8121,-0.2911,325.0447,9.3635,5.3972
240.5,0.1913,0.8119,-0.2903,324.9664,9.3358,5.8225
240.5111,0.1939,0.8118,-0.2895,324.8394,8.8306,6.6025
240.5222,0.1965,0.8117,-0.2887,324.8101,8.6279,6.9442
240.5333,0.1984,0.8118,-0.2876,324.8272,8.6124,6.922000000000001
240.5444,0.2001,0.8114,-0.2866,324.8005,8.8265,6.7076
240.5556,0.2012,0.8109,-0.2853,324.7215,9.3984,5.9415
240.5667,0.2027,0.8105,-0.2843,324.6673,9.6499,5.716
240.5778,0.2039,0.8101,-0.2832,324.7015,9.6665,5.7053
240.5889,0.2051,0.8096,-0.282,324.829,9.2676,6.1836
240.6,0.2063,0.8091,-0.2814,324.9311,8.8309,6.6675
240.6111,0.2067,0.8082,-0.2804,325.1218,8.1086,7.3177
240.6222,0.2072,0.8074,-0.2795,325.2247,7.8843,7.4459
240.6333,0.2075,0.8064,-0.2785,325.4327,7.9199,7.2379999999999995
240.6445,0.2075,0.8052,-0.2777,325.7633,8.0389,6.852
240.6556,0.2079,0.8043,-0.2768,326.0644,8.0956,6.547999999999999
240.6667,0.2079,0.8033,-0.2762,326.3481,8.1562,6.0719
240.6778,0.20800000000000002,0.8021,-0.2756,326.5196,8.1089,5.8916
240.6889,0.20800000000000002,0.8021,-0.2756,326.5196,8.1089,5.8916
240.7,0.2083,0.8002,-0.2748,326.7234,8.099,5.7096
240.7111,0.2083,0.8002,-0.2748,326.7234,8.099,5.7096
240.7222,0.2082,0.7995,-0.2746,326.6851,8.2193,5.8178
240.7333,0.2081,0.7987,-0.2743,326.7131,8.2914,5.757999999999999
240.7444,0.2079,0.7979999999999999,-0.27399999999999997,326.7577,8.3479,5.5329
240.7556,0.2079,0.7975,-0.2739,326.8591,8.4388,5.224
240.7667,0.2077,0.7972,-0.27399999999999997,327.0467,8.5867,4.6803
240.7778,0.2078,0.7966,-0.27399999999999997,327.1617,8.6442,4.3635
240.7889,0.20800000000000002,0.7964,-0.27399999999999997,327.2035,8.5548,4.367
240.8,0.20800000000000002,0.7961,-0.2739,327.2255,8.4763,4.452
240.8111,0.2081,0.7957,-0.2741,327.1119,8.4278,4.6809
240.8222,0.2078,0.7951,-0.2741,326.9968,8.5102,4.7844
240.8333,0.2077,0.7949,-0.27399999999999997,326.9717,8.6285,4.7587
240.8445,0.2077,0.7949,-0.2743,327.0083,8.7512,4.7233
240.8556,0.2078,0.795,-0.2744,327.1187,8.7503,4.6988
240.8667,0.2077,0.7952,-0.2746,327.1603,8.7008,4.6532
240.8778,0.2078,0.7953,-0.2746,327.1709,8.6658,4.5834
240.8889,0.2079,0.7955,-0.2747,327.0324,8.6465,4.5354
240.9,0.2078,0.7956,-0.2748,326.9196,8.7016,4.5086
240.9111,0.2077,0.7957,-0.2749,326.80400000000003,8.8243,4.5254
240.9222,0.2076,0.7959999999999999,-0.275,326.7102,8.927999999999999,4.6149
240.9333,0.2076,0.7962,-0.2751,326.6685,8.942,4.7239
240.9444,0.2074,0.7964,-0.2759,326.5721,8.9078,4.7896
240.9556,0.2074,0.7968,-0.2762,326.6078,8.6791,5.1107
240.9667,0.2075,0.7968,-0.2766,326.6066,8.4735,5.2018
240.9778,0.2075,0.7971,-0.2771,326.6168,8.3355,5.0891
240.9889,0.2075,0.7974,-0.2773,326.6708,8.2659,4.8876
241.0,0.2072,0.7978,-0.2775,326.7062,8.2512,4.6939
241.0111,0.2068,0.7979,-0.2775,326.6662,8.4154,4.4179
241.0222,0.2064,0.7979999999999999,-0.278,326.5589,8.5849,4.2564
241.0333,0.2063,0.7981,-0.2783,326.4874,8.6049,4.22
241.0444,0.2059,0.7983,-0.2789,326.3948,8.53,4.3254
241.0556,0.2055,0.7985,-0.2795,326.3522,8.3429,4.5857
241.0667,0.2051,0.7986,-0.2802,326.2576,8.1236,4.784
241.0778,0.2045,0.7989,-0.2808,326.1219,7.7972,4.8501
241.0889,0.2041,0.799,-0.2815,325.9656,7.4477,4.8387
241.1,0.2033,0.7991,-0.2825,325.8366,7.2243,4.8416
241.1111,0.2027,0.7991,-0.2833,325.8106,7.1003,4.5732
241.1222,0.2018,0.7991,-0.2842,325.8281,7.0263,4.4515
241.1333,0.201,0.7992,-0.2851,325.7842,6.9035,4.5735
241.1445,0.2,0.7992,-0.2861,325.6205,6.7311,4.9510000000000005
241.1556,0.1988,0.799,-0.2872,325.3289,6.4997,5.3741
241.1667,0.1978,0.7989,-0.2882,325.0638,6.175,5.6955
241.1778,0.1966,0.7991,-0.2891,324.8755,5.8579,5.8529
241.1889,0.1953,0.7992,-0.29,324.5356,5.5063,5.5824
241.2,0.1941,0.7991,-0.2908,324.1345,5.2004,5.2915
241.2111,0.1929,0.7991,-0.2915,323.5807,4.8089,4.7903
241.2222,0.1917,0.7991,-0.2921,323.0499,4.3378,4.5026
241.2333,0.1903,0.7991,-0.2927,322.6444,3.7456,4.7519
241.2444,0.1886,0.7994,-0.2933,322.3376,3.0962,5.4615
241.2556,0.1868,0.7997,-0.2938,321.9066,2.5451,6.0742
241.2667,0.1848,0.7997,-0.2943,321.2505,1.9702,6.7515
241.2778,0.1827,0.7999,-0.2947,320.5071,1.3612,7.1126
241.2889,0.1806,0.8002,-0.295,319.9208,0.7563,7.3373
241.3,0.1781,0.8009,-0.2951,319.5197,0.1335,7.2262
241.3111,0.1751,0.802,-0.295,319.4154,359.5783,6.5709
241.3222,0.1721,0.8028,-0.2951,319.2815,359.0608,6.1105
241.3333,0.1688,0.8038,-0.2951,319.3436,358.6076,5.3413
241.3445,0.1648,0.8052,-0.2948,319.4332,358.1087,4.7758
241.3556,0.1605,0.8065,-0.2943,319.4727,357.3122,4.6261
241.3667,0.157,0.8077,-0.2936,319.4574,356.3286,4.6265
241.3778,0.1529,0.8096,-0.2926,319.6056,355.0278,4.9359
241.3889,0.1482,0.8114,-0.29100000000000004,319.8795,353.7343,5.4009
241.4,0.1439,0.8136,-0.2893,320.0725,352.629,5.7159
241.4111,0.1394,0.8158,-0.2872,320.3256,351.6159,6.3660000000000005
241.4222,0.1346,0.818,-0.2847,320.5201,350.9053,7.0714
241.4333,0.1297,0.8203,-0.282,320.4757,350.5596,7.4835
241.4444,0.1252,0.8223,-0.2792,320.3722,350.3124,7.6556
241.4556,0.121,0.8249,-0.2755,320.112,350.7458,7.0937
241.4667,0.1168,0.8272,-0.272,320.1099,350.8588,6.6097
241.4778,0.1132,0.8297,-0.2674,320.2133,351.3565,5.3858
241.4889,0.1103,0.8323,-0.2632,320.2791,351.4851,4.5361
241.5,0.1077,0.8343,-0.2582,320.434,351.6621,3.5251
241.5111,0.1048,0.8363,-0.2529,320.6353,352.01300000000003,2.7871
241.5222,0.1016,0.8382,-0.2477,320.6773,352.4506,2.3208
241.5333,0.0984,0.8396,-0.2422,320.449,353.212,2.2801
241.5444,0.0952,0.8408,-0.2363,320.0895,354.1568,2.5332
241.5556,0.0921,0.8424,-0.231,319.997,354.8291,2.4047
241.5667,0.0894,0.8436,-0.2252,320.0748,355.5941,2.0787
241.5778,0.0867,0.8449,-0.2193,320.28700000000003,356.2321,1.6025
241.5889,0.0848,0.8462,-0.2133,320.7357,356.6091,1.1214
241.6,0.0826,0.8468,-0.2076,321.2112,356.5031,1.4107
241.6111,0.0807,0.8476,-0.2013,321.7916,355.9883,1.9535
241.6222,0.0784,0.8481,-0.1953,322.2781,355.7516,1.9055
241.6333,0.0762,0.8485,-0.1899,322.6993,355.7253,1.3462
241.6445,0.0743,0.8486,-0.1848,323.1485,356.0753,0.6732
241.6556,0.0721,0.8489,-0.1797,323.6409,356.4328,0.2347
241.6667,0.0699,0.8491,-0.175,324.1196,356.7977,0.2186
241.6778,0.0678,0.8494,-0.1704,324.4528,356.9404,0.6744
241.6889,0.0658,0.8495,-0.1661,324.5513,356.7089,1.7076
241.7,0.0641,0.8497,-0.1618,324.6614,356.2369,2.5013
241.7111,0.0626,0.8496,-0.1579,324.6914,356.1011,2.4017
241.7222,0.0608,0.8495,-0.1539,324.7781,356.3401,2.0124
241.7333,0.0587,0.8496,-0.1502,324.9218,356.7715,1.3717
241.7444,0.0573,0.8496,-0.1472,325.2487,357.6124,0.5147
241.7556,0.0559,0.8498,-0.1439,325.5385,358.0529,0.6037
241.7667,0.0547,0.8497,-0.1409,325.7491,358.3718,1.2509
241.7778,0.0534,0.8494,-0.1375,325.8368,358.5797,1.7078
241.7889,0.0523,0.8495,-0.1343,325.8815,358.87300000000005,1.6913
241.8,0.0516,0.8488,-0.1313,325.8364,359.1512,1.285
241.8111,0.0511,0.8481,-0.1282,325.96299999999997,359.2752,0.8097
241.8222,0.0503,0.8478,-0.1254,326.1594,359.455,0.5423
241.8333,0.0497,0.8471,-0.1224,326.3811,359.7005,0.24600000000000002
241.8445,0.049,0.8462,-0.1199,326.6971,0.1831,0.1862
241.8556,0.048,0.8454,-0.1174,326.9601,0.6328,0.3508
241.8667,0.0473,0.8445,-0.115,327.2594,1.1261,0.6157
241.8778,0.0468,0.8437,-0.1125,327.5638,1.4661,0.6451
241.8889,0.0461,0.8424,-0.1101,327.7816,1.7148,0.3427
241.9,0.046,0.8412,-0.1077,327.9442,1.9851,359.7694
241.9111,0.0457,0.8401,-0.1053,328.1164,2.3114,359.2824
241.9222,0.0456,0.8389,-0.1032,328.3158,2.5937,358.70599999999996
241.9333,0.0455,0.8378,-0.1012,328.536,2.7006,358.7437
241.9444,0.0452,0.8370000000000001,-0.0991,328.8273,2.5579,359.4072
241.9556,0.0453,0.8367,-0.0973,329.1101,2.3115,0.2307
241.9667,0.0451,0.836,-0.0953,329.3727,2.0773,0.5941
241.9778,0.0449,0.8352,-0.0933,329.652,1.9778,0.6056
241.9889,0.0445,0.8344,-0.0915,329.9397,2.0001,0.3134
242.0,0.0443,0.8338,-0.0898,330.3313,2.35,359.1647
242.0111,0.0439,0.8333,-0.08800000000000001,330.6764,2.5464,358.6053
242.0222,0.0435,0.833,-0.0864,330.8582,2.5417,358.5261
242.0333,0.0434,0.8325,-0.0848,330.7447,2.1852,359.0217
242.0444,0.0433,0.8325,-0.0833,330.5028,1.6101,359.9493
242.0556,0.043,0.8321,-0.0817,330.2234,1.124,0.735
242.0667,0.0424,0.8322,-0.0801,330.0011,0.8894,0.9334
242.0778,0.0421,0.8320000000000001,-0.0788,329.8821,0.7927,0.8528
242.0889,0.0418,0.8322,-0.0778,329.8551,0.8704,0.3911
242.1,0.0419,0.8322,-0.077,329.9099,0.9566,359.9038
242.1111,0.0419,0.8324,-0.0761,330.0045,0.932,359.7249
242.1222,0.042,0.8328,-0.0754,330.0779,0.8440000000000001,359.7784
242.1333,0.0418,0.8332,-0.0751,330.1601,0.8081,0.0379
242.1445,0.0416,0.8333,-0.0746,330.1296,0.8208,0.0031
242.1556,0.0417,0.8334,-0.0742,330.038,0.8376,359.8191
242.1667,0.0413,0.8337,-0.0739,329.9671,0.8232,359.6606
242.1778,0.0409,0.8338,-0.0738,329.9291,0.8088,359.5603
242.1889,0.0405,0.8341,-0.0736,329.8379,0.8514,359.3988
242.2,0.0402,0.8341,-0.0735,329.6948,0.8009999999999999,359.3398
242.2111,0.0401,0.8346,-0.0732,329.5839,0.6583,359.408
242.2222,0.0397,0.8347,-0.0728,329.4493,0.2916,359.7104
242.2333,0.0394,0.835,-0.0721,329.3438,359.8748,0.018000000000000002
242.2444,0.0392,0.8352,-0.0717,329.2652,359.6669,0.1228
242.2556,0.0387,0.8353,-0.0712,329.1923,359.55400000000003,0.1829
