time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
535.3111,0.1363,0.7935,-0.1332,17.7344,17.7344,17.7344
535.3223,0.135,0.7937,-0.1337,17.99,17.99,17.99
535.3334,0.1339,0.7937,-0.134,18.3767,18.3767,18.3767
535.3445,0.133,0.7938,-0.1343,18.5848,18.5848,18.5848
535.3556,0.132,0.7939,-0.1347,18.5894,18.5894,18.5894
535.3667,0.1312,0.7939,-0.135,18.6723,18.6723,18.6723
535.3778,0.1305,0.794,-0.1354,18.7097,18.7097,18.7097
535.3889,0.1299,0.7941,-0.1358,18.8208,18.8208,18.8208
535.4,0.1295,0.7939,-0.1366,18.5039,18.5039,18.5039
535.4111,0.1294,0.7937,-0.1376,18.1795,18.1795,18.1795
535.4222,0.1294,0.7935,-0.1385,18.1794,18.1794,18.1794
535.4333,0.1293,0.7936,-0.1391,18.4017,18.4017,18.4017
535.4445,0.1296,0.7935,-0.1395,18.7357,18.7357,18.7357
535.4556,0.1298,0.7934,-0.1403,18.546,18.546,18.546
535.4667,0.1299,0.7934,-0.1409,18.5216,18.5216,18.5216
535.4778,0.1299,0.7934,-0.1413,18.9051,18.9051,18.9051
535.4889,0.13,0.7934,-0.1415,19.0709,19.0709,19.0709
535.5,0.1301,0.7934,-0.1417,19.0746,19.0746,19.0746
535.5111,0.1301,0.7935,-0.142,19.1286,19.1286,19.1286
535.5222,0.1301,0.7936,-0.142,19.3578,19.3578,19.3578
535.5333,0.13,0.7937,-0.142,19.5042,19.5042,19.5042
535.5444,0.1299,0.7937,-0.142,19.4556,19.4556,19.4556
535.5555,0.1298,0.7939,-0.142,19.412,19.412,19.412
535.5667,0.1296,0.7939,-0.1421,19.3066,19.3066,19.3066
535.5778,0.1295,0.794,-0.142,19.3495,19.3495,19.3495
535.5889,0.1295,0.7939,-0.1418,19.4537,19.4537,19.4537
535.6,0.1295,0.794,-0.1417,19.2831,19.2831,19.2831
535.6111,0.1295,0.794,-0.1416,19.1392,19.1392,19.1392
535.6223,0.1296,0.7939,-0.1415,19.055,19.055,19.055
535.6334,0.1298,0.7939,-0.1413,18.9896,18.9896,18.9896
535.6445,0.1299,0.794,-0.1411,18.9078,18.9078,18.9078
535.6556,0.1299,0.794,-0.1408,18.8488,18.8488,18.8488
535.6667,0.13,0.7939,-0.1404,18.7874,18.7874,18.7874
535.6778,0.1301,0.794,-0.1401,18.7933,18.7933,18.7933
535.6889,0.1302,0.794,-0.1397,18.8115,18.8115,18.8115
535.7,0.1301,0.7941,-0.1394,18.881,18.881,18.881
535.7111,0.13,0.7943,-0.1391,18.855,18.855,18.855
535.7222,0.1295,0.7946,-0.1389,18.7109,18.7109,18.7109
535.7333,0.129,0.7948,-0.1384,18.8481,18.8481,18.8481
535.7444,0.1285,0.7948,-0.138,18.5107,18.5107,18.5107
535.7556,0.1281,0.7948,-0.1376,18.2348,18.2348,18.2348
535.7667,0.1276,0.7948,-0.1373,17.9692,17.9692,17.9692
535.7778,0.1274,0.7947,-0.1371,17.6012,17.6012,17.6012
535.7889,0.1278,0.7933,-0.1374,17.1392,17.1392,17.1392
535.8,0.1286,0.7933,-0.1379,16.7761,16.7761,16.7761
535.8111,0.1294,0.7932,-0.1387,16.434,16.434,16.434
535.8223,0.1302,0.7931,-0.1401,15.5374,15.5374,15.5374
535.8334,0.1309,0.7931,-0.1412,15.405,15.405,15.405
535.8445,0.1316,0.7931,-0.1418,15.6618,15.6618,15.6618
535.8556,0.1322,0.7931,-0.1421,15.7497,15.7497,15.7497
535.8667,0.1326,0.7931,-0.1424,15.7461,15.7461,15.7461
535.8778,0.133,0.7931,-0.1427,15.7244,15.7244,15.7244
535.8889,0.1332,0.7931,-0.1429,15.8231,15.8231,15.8231
535.9,0.1334,0.7931,-0.14300000000000002,15.9781,15.9781,15.9781
535.9111,0.1335,0.7931,-0.1433,16.041,16.041,16.041
535.9222,0.1336,0.7931,-0.1435,16.1584,16.1584,16.1584
535.9333,0.1336,0.7931,-0.1437,16.2193,16.2193,16.2193
535.9445,0.1336,0.7931,-0.1438,16.3461,16.3461,16.3461
535.9556,0.1338,0.7932,-0.1439,16.9661,16.9661,16.9661
535.9667,0.1338,0.7932,-0.14400000000000002,16.6568,16.6568,16.6568
535.9778,0.1339,0.7933,-0.1441,16.8198,16.8198,16.8198
535.9889,0.1339,0.7932,-0.14400000000000002,16.9529,16.9529,16.9529
536.0,0.1339,0.7932,-0.1442,16.977999999999998,16.977999999999998,16.977999999999998
536.0111,0.1338,0.7932,-0.1444,16.9572,16.9572,16.9572
536.0222,0.1337,0.7931,-0.1447,17.0408,17.0408,17.0408
536.0333,0.1336,0.7931,-0.145,17.2295,17.2295,17.2295
536.0444,0.1335,0.7932,-0.1452,17.4224,17.4224,17.4224
536.0555,0.1334,0.7932,-0.1455,17.569000000000003,17.569000000000003,17.569000000000003
536.0667,0.1333,0.7932,-0.1457,17.7805,17.7805,17.7805
536.0778,0.1333,0.7933,-0.1459,17.9845,17.9845,17.9845
536.0889,0.1329,0.7944,-0.1459,17.7952,17.7952,17.7952
536.1,0.1327,0.7946,-0.1453,16.9111,16.9111,16.9111
536.1111,0.1326,0.7946,-0.1453,16.8345,16.8345,16.8345
536.1223,0.1327,0.7946,-0.1452,16.9076,16.9076,16.9076
536.1334,0.1327,0.7947,-0.1453,16.9195,16.9195,16.9195
536.1445,0.1327,0.7947,-0.1454,16.7994,16.7994,16.7994
536.1556,0.1326,0.7946,-0.1457,16.5957,16.5957,16.5957
536.1667,0.1326,0.7946,-0.146,16.3081,16.3081,16.3081
536.1778,0.1326,0.7946,-0.1464,15.9326,15.9326,15.9326
536.1889,0.1325,0.7945,-0.1469,15.464,15.464,15.464
536.2,0.1324,0.7944,-0.1476,14.895999999999999,14.895999999999999,14.895999999999999
536.2111,0.1324,0.7943,-0.1483,14.220999999999998,14.220999999999998,14.220999999999998
536.2222,0.1323,0.7942,-0.1492,13.4286,13.4286,13.4286
536.2333,0.1322,0.794,-0.1502,12.5092,12.5092,12.5092
536.2444,0.132,0.7938,-0.1514,11.4503,11.4503,11.4503
536.2556,0.1319,0.7935,-0.1528,10.2357,10.2357,10.2357
536.2667,0.1318,0.7931,-0.1543,8.8516,8.8516,8.8516
536.2778,0.1316,0.7927,-0.156,7.2765,7.2765,7.2765
536.2889,0.1314,0.7921,-0.1579,5.494,5.494,5.494
536.3,0.1312,0.7914,-0.1601,3.4746,3.4746,3.4746
536.3111,0.1309,0.7905,-0.1626,1.2052,1.2052,1.2052
536.3223,0.1307,0.7903,-0.1644,359.50800000000004,359.50800000000004,359.50800000000004
536.3334,0.1306,0.7907,-0.1657,358.2375,358.2375,358.2375
536.3445,0.1305,0.7911,-0.1667,357.3164,357.3164,357.3164
536.3556,0.1304,0.7913,-0.1674,356.6585,356.6585,356.6585
536.3667,0.1304,0.7915,-0.1678,356.2687,356.2687,356.2687
536.3778,0.1304,0.7915,-0.1679,356.1435,356.1435,356.1435
536.3889,0.1304,0.7915,-0.1678,356.2816,356.2816,356.2816
536.4,0.1304,0.7913,-0.1674,356.6841,356.6841,356.6841
536.4111,0.1305,0.7911,-0.1666,357.3545,357.3545,357.3545
536.4222,0.1306,0.7907,-0.1657,358.2982,358.2982,358.2982
536.4333,0.1307,0.7901,-0.1645,359.4503,359.4503,359.4503
536.4445,0.1308,0.7902,-0.1635,0.2753,0.2753,0.2753
536.4556,0.1308,0.7903,-0.163,0.7393,0.7393,0.7393
536.4667,0.1309,0.7903,-0.1629,0.8886,0.8886,0.8886
536.4778,0.1308,0.7903,-0.163,0.7211,0.7211,0.7211
536.4889,0.1308,0.7901,-0.1634,0.3871,0.3871,0.3871
536.5,0.1308,0.79,-0.1637,0.073,0.073,0.073
536.5111,0.1307,0.79,-0.16399999999999998,359.8871,359.8871,359.8871
536.5222,0.1307,0.79,-0.16399999999999998,359.8402,359.8402,359.8402
536.5333,0.1307,0.79,-0.16399999999999998,359.8842,359.8842,359.8842
536.5444,0.1308,0.79,-0.1639,359.9537,359.9537,359.9537
536.5555,0.1308,0.79,-0.1638,0.0056,0.0056,0.0056
536.5667,0.1308,0.79,-0.1638,0.0278,0.0278,0.0278
536.5778,0.1308,0.79,-0.1638,0.0267,0.0267,0.0267
536.5889,0.1308,0.79,-0.1638,0.0152,0.0152,0.0152
536.6,0.1308,0.79,-0.1638,0.0037,0.0037,0.0037
536.6111,0.1308,0.79,-0.1638,-0.0031,-0.0031,-0.0031
536.6223,0.1308,0.79,-0.1638,-0.0048,-0.0048,-0.0048
536.6334,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.6445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.6556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.6667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.6778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.6889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7444,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.7889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8223,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8334,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.8889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
536.9889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0444,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0555,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.0889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1223,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1334,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.1889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2444,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.2889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3223,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3334,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.3889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4445,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4556,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.4889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5111,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5222,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5333,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5444,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5555,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5667,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5778,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.5889,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.6,0.1308,0.79,-0.1638,-0.0034,-0.0034,-0.0034
537.6111,0.1308,0.79,-0.1638,-0.0018,-0.0018,-0.0018
