time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.4111,0.0033,0.7954,-0.2476,312.1886,19.7379,345.046
531.4222,0.0031,0.7951,-0.2478,312.264,19.6675,345.0791
531.4333,0.0031,0.7948,-0.248,312.2844,19.5073,345.1997
531.4445,0.0031,0.7945,-0.2482,312.2836,19.2963,345.4052
531.4556,0.0032,0.7941,-0.2485,312.3014,19.1514,345.5955
531.4667,0.0032,0.7938,-0.2492,312.2829,19.0622,345.7347
531.4778,0.0033,0.7935,-0.2499,312.3022,19.0185,345.7802
531.4889,0.0032,0.7932,-0.2508,312.3553,18.988,345.7918
531.5,0.0031,0.7928,-0.2516,312.4067,18.9335,345.7986
531.5111,0.003,0.7923,-0.2525,312.4312,18.7655,345.9069
531.5222,0.0031,0.7918,-0.2532,312.4236,18.5463,346.0627
531.5333,0.0031,0.7912,-0.2542,312.3448,18.1286,346.3631
531.5444,0.0027,0.7904,-0.2549,312.2691,17.645,346.725
531.5555,0.0027,0.7898,-0.2556,312.1633,16.8854,347.3504
531.5667,0.0026,0.7894,-0.2562,312.1156,16.3682,347.7943
531.5778,0.0027,0.7892,-0.2569,312.0739,16.0158,348.1454
531.5889,0.0025,0.7891,-0.2574,312.022,15.9043,348.25800000000004
531.6,0.0024,0.7888,-0.2578,311.9673,15.8491,348.3012
531.6111,0.0027,0.7889,-0.2582,311.8802,16.0476,348.0839
531.6223,0.0029,0.7888,-0.2583,311.8201,16.0711,348.0567
531.6334,0.0029,0.7888,-0.2586,311.7515,16.0218,348.0938
531.6445,0.0031,0.7888,-0.2586,311.6862,16.0,348.1272
531.6556,0.0033,0.7888,-0.2586,311.6491,15.9399,348.2023
531.6667,0.0037,0.7889,-0.2585,311.6371,15.9017,348.2553
531.6778,0.0039,0.789,-0.2582,311.649,15.9006,348.338
531.6889,0.0044,0.7889,-0.258,311.6628,15.9525,348.3895
531.7,0.0046,0.7889,-0.2574,311.6931,16.1518,348.2962
531.7111,0.0046,0.7888,-0.2571,311.7221,16.3149,348.17400000000004
531.7222,0.0047,0.789,-0.2567,311.8246,16.6041,347.9746
531.7333,0.0046,0.7892,-0.2563,311.9122,16.8263,347.8298
531.7444,0.0048,0.7894,-0.2559,312.0074,17.1195,347.5951
531.7556,0.0049,0.7896,-0.2556,312.0994,17.3411,347.4194
531.7667,0.0051,0.7898,-0.2555,312.1989,17.522000000000002,347.2842
531.7778,0.0053,0.7901,-0.2553,312.3126,17.6368,347.1933
531.7889,0.0054,0.7903,-0.2552,312.3817,17.775,347.0528
531.8,0.0053,0.7905,-0.255,312.3549,17.762,346.9435
531.8111,0.0052,0.7904,-0.2549,312.2956,17.7204,346.9946
531.8222,0.005,0.7904,-0.2549,312.1913,17.6511,347.1207
531.8334,0.0049,0.7904,-0.2548,312.1079,17.6258,347.1433
531.8445,0.0047,0.7901,-0.2547,311.9834,17.5374,347.1966
531.8556,0.0045,0.79,-0.2548,311.8908,17.4104,347.3005
531.8667,0.0044,0.79,-0.2549,311.8857,17.2627,347.4258
531.8778,0.0043,0.7901,-0.2551,311.9003,17.1613,347.5073
531.8889,0.0042,0.7899,-0.2553,311.9297,17.1356,347.4792
531.9,0.004,0.7898,-0.2554,311.95,17.1658,347.344
531.9111,0.004,0.7897,-0.2556,311.9662,17.145,347.3069
531.9222,0.0038,0.7896,-0.2557,312.0134,17.1022,347.3756
531.9333,0.0038,0.7895,-0.256,312.0406,17.05,347.4288
531.9445,0.0037,0.7893,-0.2561,312.0714,17.0084,347.4633
531.9556,0.0037,0.7892,-0.2562,312.0992,16.9737,347.4756
531.9667,0.0037,0.789,-0.2561,312.1158,16.9099,347.4987
531.9778,0.0037,0.7889,-0.256,312.0797,16.8272,347.5672
531.9889,0.0039,0.7887,-0.2561,312.03700000000003,16.7265,347.6985
532.0,0.0042,0.7887,-0.2561,311.999,16.6619,347.8355
532.0111,0.0046,0.7887,-0.2559,311.9319,16.657,347.9569
532.0222,0.0049,0.7891,-0.2554,311.8184,16.7283,347.9455
532.0333,0.0055,0.7892,-0.2549,311.6909,16.8439,347.9151
532.0444,0.0061,0.7893,-0.2545,311.5645,16.9528,347.9518
532.0555,0.006999999999999999,0.7892,-0.254,311.4034,17.1268,347.9749
532.0667,0.0079,0.7893,-0.2532,311.2782,17.2897,347.9826
532.0778,0.0091,0.7894,-0.2524,311.1966,17.384,348.0317
532.0889,0.0101,0.7897,-0.2515,311.1483,17.4197,348.1883
532.1,0.0113,0.7898,-0.2504,311.1063,17.4709,348.3532
532.1111,0.0129,0.79,-0.2489,311.1149,17.6283,348.505
532.1223,0.0143,0.7901,-0.2474,311.0753,17.8477,348.5701
532.1334,0.0161,0.7903,-0.2456,311.0869,18.1746,348.6457
532.1445,0.018000000000000002,0.7905,-0.2435,311.0878,18.5458,348.7283
532.1556,0.0199,0.7908,-0.2413,311.0617,18.8794,348.8372
532.1667,0.022000000000000002,0.7909999999999999,-0.2388,311.0018,19.2848,348.94800000000004
532.1778,0.0242,0.7912,-0.2359,310.8984,19.7187,349.0368
532.1889,0.0264,0.7914,-0.233,310.8407,20.1281,349.1451
532.2,0.0286,0.7917,-0.2298,310.8774,20.4885,349.1854
532.2111,0.0307,0.792,-0.2266,310.9386,20.6174,349.3518
532.2222,0.0329,0.7924,-0.2232,311.1401,20.4342,350.3056
532.2333,0.0352,0.7928,-0.22,311.302,20.3742,350.9207
532.2444,0.0374,0.7933,-0.2169,311.5852,20.2042,351.3821
532.2556,0.0395,0.7938,-0.214,311.9156,20.1845,351.7788
532.2667,0.0414,0.7945,-0.2111,312.1595,20.3033,352.01099999999997
532.2778,0.043,0.7949,-0.2082,312.2916,20.4722,352.1361
532.2889,0.0447,0.7957,-0.2054,312.237,20.8166,351.9998
532.3,0.0462,0.7963,-0.2026,312.1888,21.1619,351.9743
532.3111,0.0476,0.797,-0.1998,311.952,21.6926,351.7551
532.3223,0.0489,0.7978,-0.1968,311.7429,22.1346,351.6526
532.3334,0.0502,0.7985,-0.1942,311.3529,22.4762,351.61400000000003
532.3445,0.0514,0.7992,-0.1913,310.888,22.5513,351.9429
532.3556,0.0523,0.7998,-0.1883,310.3411,22.3125,352.496
532.3667,0.0533,0.8002,-0.1858,309.7493,21.9266,353.1779
532.3778,0.054000000000000006,0.8005,-0.183,309.2536,21.6168,353.81800000000004
532.3889,0.0543,0.8008,-0.1803,308.7568,21.1387,354.3289
532.4,0.0551,0.8012,-0.1779,308.3129,20.8928,354.6639
532.4111,0.055,0.8011,-0.1756,308.0502,20.663,354.6046
532.4222,0.0552,0.8012,-0.1732,307.7609,20.4675,354.8803
532.4333,0.0551,0.8009999999999999,-0.1711,307.5999,20.2472,355.2136
532.4445,0.0551,0.8007,-0.1689,307.3704,19.8837,355.5935
532.4556,0.0554,0.8002,-0.1668,307.1988,19.4519,355.9304
532.4667,0.0554,0.7998,-0.1652,307.1156,19.0773,356.2887
532.4778,0.0551,0.7991,-0.1633,307.0657,18.8029,356.6805
532.4889,0.055,0.7984,-0.1619,307.1724,18.8057,356.7494
532.5,0.0548,0.7979999999999999,-0.1602,307.2172,18.7492,356.7661
532.5111,0.0543,0.7974,-0.1588,307.3487,18.7748,356.57800000000003
532.5222,0.0541,0.797,-0.1573,307.5091,18.7221,356.5048
532.5333,0.0538,0.7964,-0.1559,307.6446,18.5931,356.5526
532.5444,0.0535,0.7959,-0.1546,307.7819,18.455,356.5803
532.5555,0.0532,0.7954,-0.1533,307.8647,18.4372,356.462
532.5667,0.053,0.7948,-0.152,307.907,18.5187,356.345
532.5778,0.053,0.7942,-0.1506,307.9402,18.6219,356.2152
532.5889,0.0529,0.7936,-0.1491,307.9269,18.7446,356.0814
532.6,0.0529,0.7928,-0.1476,307.8469,18.7502,356.151
532.6111,0.0532,0.7922,-0.1463,307.7328,18.5519,356.5141
532.6223,0.0534,0.7915,-0.1449,307.6422,18.3222,356.9595
532.6334,0.0537,0.7909,-0.1437,307.5933,18.1747,357.2379
532.6445,0.0539,0.7903,-0.1427,306.8857,18.055999999999997,356.9487
532.6556,0.0543,0.79,-0.1421,303.5231,18.5886,354.8261
532.6667,0.0549,0.7894,-0.1414,301.0797,19.1112,352.8593
532.6778,0.0554,0.7888,-0.1407,300.3884,19.6543,351.9923
532.6889,0.0563,0.7883,-0.1398,300.3397,19.4173,351.3343
532.7,0.0572,0.7879,-0.1389,300.0003,19.6299,350.9631
532.7111,0.0584,0.7875,-0.1379,299.6018,18.9536,350.8625
532.7222,0.0599,0.7869,-0.1371,299.2559,18.8025,350.6169
532.7333,0.0614,0.7864,-0.1363,299.4009,19.2608,350.3984
532.7444,0.063,0.7859,-0.1356,299.8744,19.5707,350.3158
532.7556,0.0647,0.7856,-0.135,300.2491,20.0634,350.039
532.7667,0.0667,0.7851,-0.1345,300.4091,21.2342,349.86
532.7778,0.0689,0.7847,-0.1341,300.8497,22.3617,350.0383
532.7889,0.0711,0.7844,-0.1338,301.6439,22.9743,350.406
532.8,0.0735,0.7841,-0.1335,302.3612,23.0575,350.3701
532.8111,0.0758,0.7838,-0.1333,302.8896,23.2641,350.181
532.8223,0.0788,0.7835,-0.1331,303.0563,23.9019,349.3307
532.8334,0.0816,0.7832,-0.1329,303.6159,24.4172,348.8961
532.8445,0.0846,0.7831,-0.1326,303.5625,24.6198,347.8055
532.8556,0.0876,0.7829999999999999,-0.1322,303.6637,25.2969,347.42699999999996
532.8667,0.0907,0.7827,-0.1319,303.4342,26.6991,346.9553
532.8778,0.0939,0.7824,-0.1316,303.255,27.9488,346.654
532.8889,0.0971,0.7821,-0.1314,303.2479,28.7281,346.4355
532.9,0.1003,0.7818,-0.1311,303.1623,29.4315,346.2315
532.9111,0.1031,0.7812,-0.1309,303.0663,30.1947,345.9104
532.9222,0.1063,0.7808,-0.1307,302.9357,31.2446,345.8961
532.9333,0.1095,0.7802,-0.1306,303.0255,32.6454,346.4922
532.9445,0.1125,0.7796,-0.1306,303.0458,33.8317,346.8195
532.9556,0.1154,0.779,-0.1309,303.7061,34.434,348.4
532.9667,0.1183,0.7785,-0.1313,303.8648,34.6814,348.5048
532.9778,0.121,0.778,-0.1319,304.0129,34.7628,348.6954
532.9889,0.1237,0.7775,-0.1322,304.0814,34.9601,348.8744
533.0,0.1262,0.7769,-0.1328,304.0055,35.2476,348.9691
533.0111,0.1288,0.7764,-0.1332,303.9273,35.5685,349.0347
533.0222,0.1313,0.7756,-0.134,303.7026,35.7575,349.2211
533.0333,0.1338,0.7751,-0.1349,303.5739,35.8586,349.5273
533.0444,0.1363,0.7745,-0.1355,303.4659,35.8605,349.9072
533.0555,0.1383,0.7739,-0.1363,303.4167,35.6164,350.3244
533.0667,0.1404,0.7733,-0.13699999999999998,303.4081,35.56,350.5663
533.0778,0.1422,0.7727,-0.1378,303.4497,35.4737,350.7592
533.0889,0.1437,0.7722,-0.1386,303.4765,35.3812,350.9978
533.1,0.1454,0.7715,-0.1394,303.4936,35.2632,351.3709
533.1111,0.1473,0.7709,-0.1402,303.5571,35.0936,351.7988
533.1223,0.149,0.7703,-0.141,303.6282,34.9186,352.1527
533.1334,0.1504,0.7698,-0.1422,303.753,34.733000000000004,352.4516
533.1445,0.1515,0.769,-0.1431,304.2221,34.2738,353.1299
533.1556,0.1526,0.7685,-0.1443,303.9724,34.4002,352.9101
533.1667,0.1535,0.7678,-0.1454,303.9706,34.3294,352.9699
533.1778,0.1548,0.7673,-0.146,304.0116,34.209,353.0607
533.1889,0.1557,0.7673,-0.1469,304.0011,34.1098,353.1916
533.2,0.1564,0.7666,-0.1485,304.0023,33.9877,353.4267
533.2111,0.1578,0.7661,-0.1485,304.0508,33.8966,353.606
533.2222,0.1585,0.7659,-0.1499,303.9912,34.005,353.5809
533.2333,0.1595,0.7657,-0.1506,304.0185,34.0882,353.5915
533.2444,0.1602,0.7655,-0.1514,304.0886,34.2218,353.499
533.2556,0.1607,0.7654,-0.1522,304.1652,34.2881,353.3697
533.2667,0.1613,0.7653,-0.1529,304.278,34.3201,353.2124
533.2778,0.1619,0.7652,-0.1536,304.4532,34.33,353.0229
533.2889,0.1623,0.7651,-0.1545,304.6636,34.366,352.9519
533.3,0.1625,0.7653,-0.1557,304.9405,34.4652,352.7766
533.3111,0.1625,0.7653,-0.1557,304.9414,34.4654,352.7787
533.3223,0.1622,0.7667,-0.1582,305.5351,35.705999999999996,350.5958
533.3334,0.1618,0.7675,-0.1595,305.5558,36.6382,349.1098
533.3445,0.1615,0.7681,-0.1607,305.4871,37.3217,348.0465
533.3556,0.161,0.7689,-0.1619,305.15,37.7535,347.4399
533.3667,0.1608,0.7697,-0.1632,304.6825,37.775999999999996,347.325
533.3778,0.1604,0.7703,-0.1644,304.0573,37.5037,347.5018
533.3889,0.1604,0.7703,-0.1644,304.058,37.5038,347.5041
533.4,0.1601,0.7709,-0.1655,303.5016,37.1528,347.6715
533.4111,0.1598,0.7716,-0.1671,302.7716,36.4705,348.2468
533.4222,0.1596,0.7722,-0.1684,302.1151,35.979,348.7551
533.4333,0.1591,0.773,-0.1694,301.5735,35.8555,348.8172
533.4445,0.1588,0.7732,-0.1705,301.2061,36.0708,348.654
533.4556,0.1587,0.7737,-0.1717,300.9051,36.3746,348.5891
533.4667,0.1589,0.7742,-0.1727,300.8169,37.0309,348.4046
533.4778,0.1591,0.7744,-0.1736,300.8841,37.7936,347.9792
533.4889,0.1598,0.7747,-0.1744,301.2178,38.5023,347.3765
533.5,0.1607,0.7746,-0.1751,301.7645,39.0647,346.6948
533.5111,0.1616,0.775,-0.1759,302.2802,39.5598,346.145
533.5222,0.1629,0.7751,-0.1763,303.0184,40.0296,345.6231
533.5333,0.1645,0.7747,-0.1771,303.6301,40.506,345.1306
533.5444,0.1662,0.7744,-0.1773,304.2371,40.9155,344.9655
533.5555,0.1685,0.7736,-0.1775,304.6587,41.1743,345.5807
533.5667,0.1703,0.7732,-0.1778,304.9688,41.4894,345.8109
533.5778,0.1723,0.7723,-0.1781,305.08099999999996,41.8401,346.0349
533.5889,0.1742,0.7714,-0.1786,305.0884,42.2076,346.2332
533.6,0.17600000000000002,0.7709,-0.179,305.1612,42.5274,346.4138
533.6111,0.1778,0.77,-0.1793,305.1559,42.8542,346.4163
533.6223,0.1794,0.7689,-0.1797,305.0364,43.0531,346.1265
533.6334,0.1809,0.7681,-0.18,304.9625,43.077,346.2823
533.6445,0.1826,0.767,-0.1804,304.816,42.9112,346.7565
533.6556,0.1842,0.7656,-0.1809,304.4986,42.0645,348.0222
533.6667,0.1856,0.7646,-0.1816,304.3635,41.5915,348.8192
533.6778,0.1869,0.7635,-0.1823,304.319,41.0385,349.6568
533.6889,0.1878,0.7624,-0.183,304.3816,40.7363,350.1393
533.7,0.1885,0.7615,-0.1837,304.5395,40.5879,350.352
533.7111,0.1886,0.7604,-0.1845,304.7006,40.4479,350.471
533.7222,0.1891,0.7596,-0.1852,304.8246,40.1929,350.6855
533.7333,0.1892,0.7589,-0.1861,304.9153,39.7731,350.8554
533.7444,0.1891,0.7583,-0.187,304.9611,39.2112,351.1898
533.7556,0.1891,0.7575,-0.1877,304.8891,38.6171,351.6936
533.7667,0.18899999999999997,0.7568,-0.1883,304.7614,38.0993,352.1302
533.7778,0.1885,0.7562,-0.18899999999999997,304.3643,37.5917,352.5078
533.7889,0.188,0.7555,-0.1898,304.0973,37.0586,352.9651
533.8,0.1873,0.7551,-0.1905,303.8123,36.422,353.5336
533.8111,0.1867,0.7546,-0.1912,303.5913,35.7806,354.0699
533.8223,0.1858,0.7539,-0.192,303.4284,35.1413,354.5983
533.8334,0.1848,0.7534,-0.1929,303.3517,34.6173,354.9686
533.8445,0.1836,0.7529,-0.1936,303.3515,34.3122,354.9598
533.8556,0.1824,0.7525,-0.1942,303.4352,34.1679,354.7017
533.8667,0.1811,0.7523,-0.1949,303.5648,34.0065,354.5401
533.8778,0.18,0.7519,-0.1955,303.6862,33.7759,354.5194
533.8889,0.179,0.7514,-0.196,303.8554,33.5041,354.5862
533.9,0.17800000000000002,0.7511,-0.1964,303.9745,33.2185,354.7008
533.9111,0.177,0.7507,-0.1967,304.0839,32.9525,354.8791
533.9222,0.1762,0.7503,-0.1969,304.1347,32.8655,354.8096
533.9333,0.1754,0.7501,-0.1971,303.8441,33.4096,354.5948
533.9445,0.1746,0.7499,-0.1974,302.8496,34.6971,353.5802
533.9556,0.174,0.7497,-0.1975,302.1588,36.0794,352.8848
533.9667,0.1733,0.7494,-0.1978,301.6379,37.2653,352.4234
533.9778,0.17300000000000001,0.7495,-0.1979,302.4559,36.3439,352.8295
533.9889,0.1725,0.7494,-0.1981,302.3315,36.7673,352.4445
534.0,0.1719,0.7493,-0.1982,302.0622,37.4851,351.8533
534.0111,0.1714,0.7493,-0.1984,301.2952,38.459,350.4186
534.0222,0.1708,0.7493,-0.1987,300.7168,39.0065,348.9413
534.0333,0.1701,0.7492,-0.1992,300.6988,38.7274,348.0888
534.0444,0.1694,0.7490000000000001,-0.1994,300.8175,39.1918,348.0334
534.0555,0.1684,0.7490000000000001,-0.1997,301.0213,39.9906,348.5536
534.0667,0.1674,0.7489,-0.1998,300.7076,40.8156,348.3637
534.0778,0.1664,0.7489,-0.2002,300.9128,40.0736,348.8672
534.0889,0.1652,0.7489,-0.2005,300.7767,40.2304,349.3376
534.1,0.16399999999999998,0.7488,-0.2009,300.8112,39.7117,349.6986
534.1111,0.1626,0.7487,-0.2012,300.9153,39.154,350.3756
534.1223,0.1611,0.7487,-0.2014,301.0324,38.8786,350.9332
534.1334,0.1596,0.7487,-0.2016,300.972,38.6778,351.0442
534.1445,0.1578,0.7487,-0.2018,300.661,39.1849,350.9838
534.1556,0.1557,0.7490000000000001,-0.2019,301.1145,39.1196,351.7702
534.1667,0.1537,0.7493,-0.2019,300.9036,39.0616,350.9147
534.1778,0.1514,0.7496,-0.2018,300.4924,39.8403,349.8989
534.1889,0.1494,0.7498,-0.2018,299.8497,39.8918,348.1613
534.2,0.1472,0.75,-0.2018,299.7039,40.1658,347.5884
534.2111,0.1449,0.7503,-0.2016,299.7667,40.4157,347.2813
534.2222,0.1425,0.7505,-0.2015,299.4469,40.8997,346.2709
534.2333,0.14,0.7507,-0.2012,299.3625,41.1504,345.6206
534.2444,0.1374,0.7509999999999999,-0.2009,299.1537,41.6187,344.7054
534.2556,0.1348,0.7511,-0.2008,298.7192,42.4334,343.5125
534.2667,0.1323,0.7511,-0.2004,299.0797,41.3126,343.7322
534.2778,0.1298,0.7511,-0.2,299.0808,40.9822,343.7785
534.2889,0.1272,0.7512,-0.1996,299.5637,40.1227,345.0735
534.3,0.1248,0.7512,-0.1991,299.465,39.7231,344.7009
534.3111,0.1225,0.7514,-0.1986,299.8343,38.4629,344.8858
534.3223,0.1202,0.7514,-0.198,300.1642,37.95,345.1364
534.3334,0.11800000000000001,0.7515,-0.1975,300.2746,37.8233,344.8194
534.3445,0.1162,0.7515,-0.1969,300.2691,37.7376,343.5904
534.3556,0.1145,0.7513,-0.1963,299.9651,38.298,342.2191
534.3667,0.113,0.7512,-0.1957,300.534,37.6829,342.6602
534.3778,0.1119,0.7509999999999999,-0.1951,300.9792,37.1171,343.18699999999995
534.3889,0.111,0.7502,-0.1942,304.1952,32.0279,347.8341
534.4,0.1106,0.7501,-0.1939,304.3304,32.4871,348.1692
534.4111,0.1103,0.7499,-0.1933,304.4674,32.924,347.6545
534.4222,0.1097,0.7495,-0.1925,305.3879,32.4112,348.1056
534.4333,0.1098,0.7490000000000001,-0.1915,307.1176,30.9747,349.2792
534.4445,0.1104,0.7484,-0.1904,308.9972,29.7464,350.8916
534.4556,0.1113,0.7477,-0.1899,310.1318,29.0249,351.6752
534.4667,0.1126,0.747,-0.18899999999999997,311.7185,27.4839,353.015
534.4778,0.1142,0.7463,-0.1883,313.7305,25.7553,354.8607
534.4889,0.1163,0.7454,-0.1875,316.1098,23.4438,357.0708
534.5,0.1182,0.7446,-0.187,317.6828,22.0905,0.2238
534.5111,0.1235,0.7437,-0.1865,316.4594,19.421,8.3436
534.5222,0.1296,0.7439,-0.185,311.9177,26.1547,8.8283
534.5333,0.1251,0.7436,-0.1829,312.5524,27.8488,1.3391
534.5444,0.1319,0.7427,-0.1818,310.6891,29.1975,7.3363
534.5555,0.1305,0.7432,-0.182,312.0235,32.3828,359.594
534.5667,0.1384,0.7426,-0.1806,311.9849,44.6224,1.3908
534.5778,0.1362,0.7425,-0.1811,310.5724,35.7244,357.3453
534.5889,0.1387,0.7425,-0.1811,313.6808,39.1789,353.4101
534.6,0.1416,0.7425,-0.1807,318.4463,43.2806,347.4986
534.6111,0.1445,0.7425,-0.1805,320.6283,43.958,344.3997
534.6223,0.1475,0.7425,-0.1803,320.6939,43.6529,344.1783
534.6334,0.1504,0.7425,-0.1802,320.4755,43.5798,344.4598
534.6445,0.1532,0.7425,-0.1801,320.0253,43.8911,344.3361
534.6556,0.1558,0.7425,-0.1801,319.1852,43.6659,345.1343
534.6667,0.1585,0.7425,-0.1801,319.6291,43.8787,345.3841
534.6778,0.1611,0.7425,-0.1799,319.8066,43.7796,346.1437
534.6889,0.1636,0.7425,-0.1799,319.079,44.3676,346.0284
534.7,0.1661,0.7425,-0.1801,317.9266,45.338,345.4214
534.7111,0.1685,0.7425,-0.1803,317.9048,45.3356,346.0867
534.7222,0.1706,0.7425,-0.1804,317.0752,44.9193,347.342
534.7333,0.1726,0.7425,-0.1805,316.7911,44.8919,347.8738
534.7444,0.1745,0.7425,-0.1807,315.9783,44.7832,348.4
534.7556,0.1761,0.7425,-0.1808,315.0581,44.4018,349.2011
534.7667,0.1777,0.7425,-0.1809,314.5738,44.0157,349.9875
534.7778,0.1821,0.7425,-0.1817,311.187,47.9256,350.7518
534.7889,0.185,0.7425,-0.1823,304.2553,40.3255,6.9007
534.8,0.1872,0.7425,-0.1834,306.043,29.159000000000002,26.401999999999997
534.8111,0.1885,0.7425,-0.1841,308.5914,27.5644,33.7389
534.8223,0.1885,0.7425,-0.1837,310.8072,37.2353,30.1337
534.8334,0.1865,0.7428,-0.1836,317.1854,34.3996,16.4208
534.8445,0.1864,0.7438,-0.1825,317.1163,34.5343,7.6043
534.8556,0.1872,0.7445,-0.1821,317.08099999999996,34.0697,4.8502
534.8667,0.1882,0.7449,-0.1817,316.53700000000003,34.163000000000004,3.3156
534.8778,0.1891,0.7452,-0.1819,317.1318,33.9517,3.1814
534.8889,0.1901,0.7452,-0.1817,317.0797,34.1825,2.9869
534.9,0.191,0.7453,-0.1817,317.2014,34.7014,3.5244
534.9111,0.1918,0.7454,-0.1816,317.4771,35.1217,4.2041
534.9222,0.1928,0.7455,-0.1814,317.7167,35.1004,4.4999
534.9333,0.1936,0.7456,-0.1811,317.3216,35.7659,4.7694
534.9445,0.1942,0.7456,-0.1808,316.7726,36.4977,4.8687
534.9556,0.1947,0.7459,-0.1804,316.6716,37.0901,5.2791
534.9667,0.1953,0.746,-0.1801,316.0094,37.4099,4.8844
534.9778,0.1957,0.746,-0.1798,315.3771,37.8065,4.6629
534.9889,0.196,0.746,-0.1794,314.9671,37.8898,4.4903
535.0,0.1963,0.7459,-0.1791,314.2997,37.656,4.0242
535.0111,0.1966,0.7459,-0.1788,313.8776,37.4335,3.758
535.0222,0.1968,0.7457,-0.1787,313.4637,37.3366,3.2525
535.0333,0.1969,0.7456,-0.1786,313.4387,37.4413,3.0882
535.0444,0.1968,0.7455,-0.1785,313.2818,37.8153,2.8867
535.0555,0.1968,0.7453,-0.1785,312.8715,38.2317,2.4301
535.0667,0.1965,0.7451,-0.1787,312.3876,39.0568,2.1186
535.0778,0.196,0.7449,-0.179,311.5328,40.349000000000004,1.7689
535.0889,0.1956,0.7447,-0.1792,310.6469,41.4643,1.3217
535.1,0.195,0.7444,-0.1795,309.5861,42.5708,0.7112
535.1111,0.1945,0.7441,-0.1798,308.5159,43.553999999999995,359.9906
535.1223,0.1937,0.7437,-0.1802,307.2957,44.8985,359.4183
535.1334,0.193,0.7431,-0.1807,306.5435,45.0428,358.2112
535.1445,0.1924,0.7426,-0.1813,306.3471,43.1463,359.8125
535.1556,0.1916,0.7425,-0.1818,306.6849,41.69,1.8185
535.1667,0.1909,0.7425,-0.1823,306.8261,41.5338,1.5456
535.1778,0.1902,0.7425,-0.1828,306.7998,41.2446,1.5149
535.1889,0.1895,0.7425,-0.1835,306.623,41.6751,0.4603
535.2,0.1888,0.7425,-0.1841,306.7932,41.4077,0.4569
535.2111,0.1881,0.7425,-0.1848,307.2095,41.1022,0.5003
535.2222,0.1873,0.7425,-0.1854,307.3359,41.0773,0.5591
535.2333,0.1866,0.7425,-0.1862,307.472,41.0198,0.5722
535.2444,0.18600000000000003,0.7425,-0.1869,307.8216,40.9461,0.4437
535.2556,0.1852,0.7425,-0.1875,308.0534,40.6029,1.1872
535.2667,0.1846,0.7425,-0.1881,308.7962,40.4707,1.3886
535.2778,0.184,0.7425,-0.1887,309.2829,40.7903,0.6669
