time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.7778,0.1484,0.8107,-0.5239,347.7951,110.6284,132.5577
532.7889,0.1483,0.8107,-0.5242,347.8083,110.7624,132.6601
532.8,0.1483,0.8106,-0.5245,347.8167,110.9163,132.7529
532.8111,0.1485,0.8106,-0.5248,347.8496,111.1575,132.8403
532.8223,0.1487,0.8104,-0.5253,347.9324,111.4448,132.89
532.8334,0.1488,0.8104,-0.526,348.0294,111.7707,132.9141
532.8445,0.149,0.8104,-0.5265,348.13699999999994,112.1156,132.91899999999998
532.8556,0.149,0.8105,-0.527,348.225,112.4367,132.9251
532.8667,0.1492,0.8105,-0.5278,348.3225,112.7946,132.925
532.8778,0.1493,0.8105,-0.5284,348.4218,113.1756,132.9086
532.8889,0.1495,0.8105,-0.5291,348.545,113.5551,132.885
532.9,0.1494,0.8102,-0.5294,348.6441,113.9291,132.86
532.9111,0.1495,0.8103,-0.5301,348.7525,114.3153,132.83100000000002
532.9222,0.1498,0.8103,-0.5307,348.8231,114.7066,132.8154
532.9333,0.1504,0.8107,-0.5314,348.8609,115.1091,132.8139
532.9445,0.1507,0.8108,-0.5319,348.8863,115.5101,132.8077
532.9556,0.151,0.8109,-0.5327,348.8493,115.9081,132.8023
532.9667,0.1514,0.8109999999999999,-0.5333,348.8406,116.2946,132.8152
532.9778,0.1518,0.8112,-0.5339,348.7918,116.6728,132.8306
532.9889,0.1523,0.8113,-0.5345,348.7143,117.0755,132.8648
533.0,0.1528,0.8115,-0.5351,348.6326,117.5005,132.882
533.0111,0.1533,0.8117,-0.5358,348.55300000000005,117.9159,132.8904
533.0222,0.154,0.8117,-0.5365,348.4513,118.3189,132.8985
533.0333,0.1545,0.8118,-0.5373,348.3427,118.7147,132.9114
533.0444,0.1551,0.8119,-0.5379999999999999,348.246,119.1161,132.9428
533.0555,0.1556,0.812,-0.5388,348.1678,119.5239,132.9569
533.0667,0.1561,0.8121,-0.5395,348.0987,119.9167,132.9622
533.0778,0.1566,0.8122,-0.5403,348.0712,120.3153,132.9486
533.0889,0.1569,0.8126,-0.541,348.0451,120.7305,132.92
533.1,0.1574,0.8127,-0.5417,348.0376,121.1914,132.8787
533.1111,0.158,0.8128,-0.5422,347.9948,121.6448,132.8584
533.1223,0.1584,0.813,-0.5429,347.9279,122.0923,132.8232
533.1334,0.1589,0.8131,-0.5435,347.8512,122.5242,132.7962
533.1445,0.1592,0.8132,-0.5443,347.7873,122.93799999999999,132.7735
533.1556,0.1596,0.8134,-0.5449,347.7307,123.3407,132.77100000000002
533.1667,0.16,0.8135,-0.5455,347.6725,123.7336,132.7683
533.1778,0.1603,0.8136,-0.5462,347.6216,124.074,132.7661
533.1889,0.1607,0.8137,-0.5469,347.5698,124.3718,132.7829
533.2,0.161,0.8138,-0.5475,347.5134,124.6616,132.8211
533.2111,0.1612,0.8139,-0.5481,347.4489,124.9829,132.8524
533.2222,0.1615,0.8140000000000001,-0.5486,347.3893,125.3087,132.8799
533.2333,0.1618,0.8141,-0.5491,347.3221,125.6035,132.9106
533.2444,0.1621,0.8141,-0.5496,347.2661,125.8688,132.9338
533.2556,0.1623,0.8143,-0.5501,347.2348,126.0959,132.952
533.2667,0.1626,0.8143,-0.5506,347.2123,126.3246,132.9733
533.2778,0.1628,0.8144,-0.551,347.2038,126.5305,133.0109
533.2889,0.1631,0.8145,-0.5515,347.1812,126.7087,133.065
533.3,0.1633,0.8145,-0.5519,347.1536,126.8834,133.1301
533.3111,0.1633,0.8145,-0.5519,347.1536,126.8834,133.1301
533.3223,0.1639,0.8147,-0.5526,347.0608,127.3094,133.2799
533.3334,0.1642,0.8147,-0.5529999999999999,346.9851,127.5075,133.3632
533.3445,0.1644,0.8148,-0.5535,346.8911,127.7103,133.4537
533.3556,0.1645,0.8149,-0.5539,346.7904,127.8884,133.5508
533.3667,0.1647,0.815,-0.5544,346.7187,128.0461,133.6652
533.3778,0.1649,0.8151,-0.5546,346.6588,128.2037,133.80200000000002
533.3889,0.1649,0.8151,-0.5546,346.6588,128.2037,133.80200000000002
533.4,0.1651,0.8152,-0.5551,346.596,128.3701,133.9529
533.4111,0.1652,0.8152,-0.5556,346.491,128.5112,134.0818
533.4222,0.1653,0.8152,-0.5561,346.3598,128.6067,134.1778
533.4333,0.1656,0.8153,-0.5566,346.2539,128.735,134.2356
533.4445,0.1658,0.8153,-0.5571,346.1831,128.9225,134.2836
533.4556,0.1659,0.8154,-0.5576,346.1621,129.1982,134.2778
533.4667,0.1661,0.8156,-0.5579999999999999,346.1699,129.5112,134.2749
533.4778,0.1664,0.8158,-0.5584,346.1505,129.8107,134.2718
533.4889,0.1666,0.816,-0.5589,346.0855,130.0343,134.2825
533.5,0.1668,0.8161,-0.5594,345.9987,130.2097,134.3071
533.5111,0.1668,0.8161,-0.56,345.8705,130.2855,134.365
533.5222,0.1668,0.8161,-0.5604,345.7495,130.3693,134.4434
533.5333,0.1669,0.8162,-0.5609,345.6563,130.4501,134.5347
533.5444,0.1671,0.8163,-0.5614,345.5878,130.575,134.6097
533.5555,0.1671,0.8164,-0.5618,345.5984,130.7371,134.6697
533.5667,0.1669,0.8167,-0.5621,345.5659,130.9194,134.7047
533.5778,0.16699999999999998,0.8169,-0.5625,345.55699999999996,131.1677,134.7185
533.5889,0.16699999999999998,0.8170000000000001,-0.563,345.4908,131.4432,134.7119
533.6,0.16699999999999998,0.8172,-0.5633,345.4155,131.7105,134.7098
533.6111,0.1673,0.8174,-0.5639,345.3454,132.0288,134.6995
533.6223,0.1676,0.8176,-0.5644,345.3214,132.3443,134.6923
533.6334,0.1678,0.8177,-0.5649,345.3108,132.6405,134.6964
533.6445,0.1681,0.8179,-0.5655,345.2837,132.9227,134.6902
533.6556,0.1682,0.818,-0.5659,345.2594,133.2166,134.6686
533.6667,0.1684,0.8181,-0.5664,345.2459,133.5406,134.6391
533.6778,0.1688,0.8184,-0.5669,345.2297,133.889,134.5967
533.6889,0.1689,0.8184,-0.5672,345.2163,134.2651,134.5441
533.7,0.1694,0.8186,-0.5678,345.1936,134.6109,134.4924
533.7111,0.1697,0.8188,-0.5683,345.1197,134.8924,134.457
533.7222,0.1697,0.8186,-0.5687,345.0294,135.1413,134.4388
533.7333,0.1699,0.8187,-0.5692,344.9107,135.295,134.4475
533.7444,0.1702,0.8188,-0.5698,344.7902,135.4161,134.4733
533.7556,0.1703,0.8188,-0.5702,344.7086,135.5306,134.4933
533.7667,0.1707,0.8188,-0.5708,344.6411,135.6548,134.5123
533.7778,0.171,0.8189,-0.5713,344.5637,135.75,134.5331
533.7889,0.171,0.8188,-0.5716,344.4697,135.8568,134.5484
533.8,0.1709,0.8189,-0.5718,344.3449,135.9165,134.5537
533.8111,0.1711,0.8190000000000001,-0.5722,344.2439,135.9619,134.5773
533.8223,0.171,0.8189,-0.5725,344.162,135.9792,134.6124
533.8334,0.1712,0.8190000000000001,-0.5729,344.097,135.986,134.6788
533.8445,0.1714,0.8191,-0.5732,344.0334,136.0203,134.7323
533.8556,0.1713,0.8190000000000001,-0.5733,343.9684,136.0684,134.7829
533.8667,0.1714,0.8190000000000001,-0.5735,343.9127,136.1101,134.8347
533.8778,0.1715,0.8190000000000001,-0.5737,343.8577,136.1463,134.8807
533.8889,0.1716,0.8190000000000001,-0.5739,343.8063,136.1453,134.9365
533.9,0.1717,0.8189,-0.5741,343.7684,136.1121,135.0091
533.9111,0.1716,0.8189,-0.5742,343.7412,136.049,135.0869
533.9222,0.1715,0.8187,-0.5743,343.7314,135.9818,135.1611
533.9333,0.1715,0.8187,-0.5744,343.7211,135.9218,135.2389
533.9445,0.1714,0.8186,-0.5745,343.7335,135.8505,135.3138
533.9556,0.1712,0.8185,-0.5745,343.7428,135.7814,135.3846
533.9667,0.1713,0.8184,-0.5746,343.7385,135.6944,135.4573
533.9778,0.1712,0.8183,-0.5746,343.7238,135.6087,135.5311
533.9889,0.171,0.8181,-0.5745,343.6834,135.5092,135.6022
534.0,0.1709,0.818,-0.5746,343.647,135.3866,135.6851
534.0111,0.1708,0.818,-0.5746,343.6125,135.2677,135.7709
534.0222,0.1706,0.8177,-0.5743,343.5863,135.1893,135.8395
534.0333,0.1707,0.8176,-0.5745,343.5792,135.1361,135.8917
534.0444,0.1707,0.8176,-0.5745,343.5938,135.1336,135.9063
534.0555,0.1705,0.8175,-0.5745,343.5868,135.1315,135.91899999999998
534.0667,0.1705,0.8176,-0.5746,343.5684,135.1244,135.9133
534.0778,0.1705,0.8176,-0.5747,343.5605,135.1124,135.9032
534.0889,0.1703,0.8174,-0.5745,343.5512,135.0755,135.9155
534.1,0.1703,0.8173,-0.5746,343.55699999999996,135.0609,135.8829
534.1111,0.1703,0.8174,-0.5747,343.5951,135.0469,135.8346
534.1223,0.1702,0.8173,-0.5746,343.6151,135.0086,135.7896
534.1334,0.1704,0.8172,-0.5747,343.6342,134.9415,135.7288
534.1445,0.1704,0.8172,-0.5747,343.6307,134.8205,135.68200000000002
534.1556,0.1701,0.8169,-0.5746,343.606,134.6173,135.6661
534.1667,0.17,0.8169,-0.5744,343.5897,134.356,135.6598
534.1778,0.1699,0.8168,-0.5743,343.5773,134.0556,135.6763
534.1889,0.1696,0.8166,-0.5739,343.5713,133.7532,135.6914
534.2,0.1695,0.8165,-0.5737,343.5526,133.4676,135.7021
534.2111,0.1694,0.8164,-0.5733,343.5211,133.129,135.7182
534.2222,0.1691,0.8162,-0.573,343.4686,132.7484,135.73
534.2333,0.16899999999999998,0.8161,-0.5726,343.4021,132.3108,135.7543
534.2444,0.1689,0.816,-0.5721,343.3485,131.8597,135.7765
534.2556,0.1686,0.8159,-0.5720000000000001,343.3262,131.4448,135.7934
534.2667,0.1685,0.8158,-0.5715,343.277,130.9752,135.8604
534.2778,0.1683,0.8158,-0.5709,343.2,130.517,135.9284
534.2889,0.1679,0.8156,-0.5702,343.0913,130.026,136.0092
534.3,0.1677,0.8155,-0.5696,343.0048,129.5131,136.0924
534.3111,0.1675,0.8154,-0.569,342.9359,128.936,136.2004
534.3223,0.1673,0.8153,-0.5683,342.8739,128.3722,136.3117
534.3334,0.1671,0.8153,-0.5677,342.7839,127.8266,136.4297
534.3445,0.1669,0.8153,-0.5671,342.6653,127.2995,136.5387
534.3556,0.1667,0.815,-0.5662,342.56,126.7569,136.661
534.3667,0.1665,0.815,-0.5657,342.4504,126.2324,136.7788
534.3778,0.1663,0.815,-0.5652,342.36,125.7137,136.8958
534.3889,0.166,0.8148,-0.5645,342.2684,125.2305,137.0178
534.4,0.1658,0.8148,-0.564,342.1815,124.7463,137.143
534.4111,0.1655,0.8149,-0.5636,342.1252,124.3277,137.2608
534.4222,0.1651,0.8148,-0.5629,342.0553,123.9821,137.3579
534.4333,0.165,0.8148,-0.5625,341.9933,123.7173,137.4241
534.4445,0.1648,0.8148,-0.5622,341.9184,123.4946,137.4682
534.4556,0.1645,0.8148,-0.5617,341.8464,123.2577,137.5144
534.4667,0.1644,0.8148,-0.5616,341.8259,123.1664,137.5257
534.4778,0.1643,0.8148,-0.5615,341.8223,123.1466,137.5277
534.4889,0.1643,0.8148,-0.5611,341.8089,123.1895,137.5288
534.5,0.1643,0.8148,-0.561,341.8112,123.2755,137.5104
534.5111,0.1643,0.8149,-0.561,341.8453,123.4887,137.4714
534.5222,0.1644,0.8148,-0.5611,341.8675,123.6692,137.4637
534.5333,0.1645,0.8148,-0.5613,341.9057,123.9126,137.4211
534.5444,0.1646,0.8149,-0.5616,341.9689,124.1621,137.3832
534.5555,0.1642,0.8149,-0.5614,342.0229,124.3832,137.3558
534.5667,0.1643,0.815,-0.5617,342.1159,124.7165,137.2841
534.5778,0.1645,0.8151,-0.562,342.1991,125.0932,137.1819
534.5889,0.1643,0.8151,-0.5623,342.267,125.5185,137.0462
534.6,0.1645,0.8152,-0.5626,342.3466,125.9243,136.923
534.6111,0.1645,0.8152,-0.5628,342.4127,126.3603,136.7879
534.6223,0.1647,0.8154,-0.5632,342.4825,126.7268,136.6841
534.6334,0.1648,0.8154,-0.5635,342.5644,127.0958,136.5974
534.6445,0.165,0.8155,-0.5639,342.6721,127.4532,136.5247
534.6556,0.1651,0.8155,-0.5643,342.7935,127.8066,136.4652
534.6667,0.1653,0.8156,-0.5647,342.9008,128.1786,136.3959
534.6778,0.1653,0.8155,-0.5651,342.9839,128.5303,136.3291
534.6889,0.1655,0.8155,-0.5653,343.06199999999995,128.8544,136.2637
534.7,0.1656,0.8155,-0.5656,343.1215,129.1389,136.2072
534.7111,0.1658,0.8155,-0.5658,343.1881,129.4256,136.1503
534.7222,0.1659,0.8154,-0.5664,343.2594,129.668,136.116
534.7333,0.166,0.8154,-0.5666,343.329,129.8505,136.0996
534.7444,0.166,0.8154,-0.5668,343.38300000000004,130.0119,136.1186
534.7556,0.1661,0.8153,-0.5670000000000001,343.431,130.1374,136.1476
534.7667,0.1662,0.8153,-0.5672,343.4588,130.2525,136.1807
534.7778,0.1662,0.8151,-0.5672,343.4771,130.3432,136.2329
534.7889,0.1663,0.8151,-0.5673,343.5031,130.4207,136.2815
534.8,0.1664,0.815,-0.5674,343.5419,130.5202,136.3138
534.8111,0.1661,0.8148,-0.5677,343.5864,130.6609,136.3104
534.8223,0.1662,0.8148,-0.5679,343.6173,130.7663,136.3224
534.8334,0.1663,0.8147,-0.568,343.6364,130.8468,136.3348
534.8445,0.1662,0.8146,-0.5681,343.6685,130.9015,136.3609
534.8556,0.1663,0.8144,-0.5683,343.7319,130.9315,136.3793
534.8667,0.1663,0.8144,-0.5684,343.7945,130.9489,136.3998
534.8778,0.1663,0.8143,-0.5686,343.8652,130.9606,136.4174
534.8889,0.1665,0.8142,-0.5688,343.9361,130.9833,136.4222
534.9,0.1665,0.8141,-0.5688,343.9971,131.0302,136.41
534.9111,0.1665,0.8141,-0.5689,344.0614,131.0817,136.3901
534.9222,0.1666,0.8140000000000001,-0.5687,344.1248,131.1105,136.3786
534.9333,0.1666,0.8140000000000001,-0.5687,344.1671,131.138,136.3231
534.9445,0.1666,0.8138,-0.5684,344.1808,131.1171,136.2963
534.9556,0.1663,0.8138,-0.5682,344.1785,131.0763,136.2517
534.9667,0.1664,0.8138,-0.5681,344.1691,131.0258,136.2292
534.9778,0.1664,0.8138,-0.5681,344.1672,130.9873,136.2202
534.9889,0.1665,0.8138,-0.5681,344.1718,130.9392,136.2095
535.0,0.1665,0.8138,-0.568,344.1555,130.863,136.2117
535.0111,0.1666,0.8139,-0.568,344.1509,130.7811,136.2216
535.0222,0.1668,0.8139,-0.568,344.1548,130.7258,136.2242
535.0333,0.1669,0.8140000000000001,-0.568,344.1416,130.6883,136.2226
535.0444,0.1671,0.8141,-0.5677,344.1211,130.7039,136.2226
535.0555,0.1672,0.8142,-0.5677,344.1153,130.7393,136.2171
535.0667,0.1673,0.8143,-0.5677,344.1099,130.7834,136.2063
535.0778,0.1673,0.8144,-0.5678,344.1209,130.8172,136.1958
535.0889,0.1674,0.8145,-0.5679,344.1187,130.8658,136.1926
535.1,0.1675,0.8145,-0.568,344.1071,130.9164,136.1887
535.1111,0.1677,0.8147,-0.5681,344.0884,130.9665,136.1915
535.1223,0.1679,0.8147,-0.5682,344.0871,131.035,136.1855
535.1334,0.168,0.8148,-0.5684,344.0754,131.1111,136.1894
535.1445,0.168,0.8148,-0.5685,344.051,131.1881,136.192
535.1556,0.168,0.8149,-0.5686,344.034,131.2542,136.1987
535.1667,0.1681,0.815,-0.5688,344.0042,131.3506,136.2234
535.1778,0.1681,0.815,-0.5688,343.9502,131.4482,136.2624
535.1889,0.1683,0.815,-0.5692,343.8919,131.5359,136.2843
535.2,0.1684,0.815,-0.5695,343.8298,131.6574,136.3292
535.2111,0.1683,0.8149,-0.5695,343.7977,131.7693,136.3736
535.2222,0.1683,0.8149,-0.5698,343.7892,131.9248,136.4069
535.2333,0.1683,0.815,-0.5701,343.7775,132.0759,136.4299
535.2444,0.1683,0.815,-0.5705,343.7662,132.2399,136.4419
