time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.2889,0.0203,0.7859999999999999,-0.2985,307.39,21.7631,342.6356
531.3,0.0204,0.7858,-0.2985,307.4452,21.6916,342.6856
531.3111,0.0205,0.7858,-0.2985,307.507,21.5535,342.9298
531.3222,0.0204,0.7856,-0.2985,307.5565,21.4236,343.0761
531.3334,0.0205,0.7854,-0.2985,307.5981,21.3162,343.1566
531.3445,0.0205,0.7852,-0.2985,307.6462,21.2563,343.2685
531.3556,0.0205,0.785,-0.2986,307.7012,21.2517,343.2889
531.3667,0.0204,0.7849,-0.2985,307.7788,21.2371,343.2622
531.3778,0.0202,0.7846,-0.2986,307.8809,21.2754,343.16900000000004
531.3889,0.0201,0.7845,-0.2989,308.032,21.305,343.0971
531.4,0.02,0.7844,-0.2992,308.1642,21.3206,343.0379
531.4111,0.0198,0.7841,-0.2993,308.2996,21.3078,342.9905
531.4222,0.0196,0.7839,-0.2996,308.3754,21.2263,343.0359
531.4333,0.0197,0.7836,-0.2998,308.3941,21.0508,343.1761
531.4445,0.0198,0.7834,-0.2999,308.3904,20.8213,343.4057
531.4556,0.0198,0.7832,-0.3002,308.407,20.6625,343.6138
531.4667,0.0199,0.7829,-0.3009,308.3886,20.5661,343.7631
531.4778,0.02,0.7827,-0.3017,308.4091,20.5167,343.8153
531.4889,0.0199,0.7824,-0.3026,308.4636,20.4799,343.8337
531.5,0.0199,0.782,-0.3034,308.5159,20.4171,343.8498
531.5111,0.0199,0.7816,-0.3043,308.5386,20.233,343.9785
531.5222,0.02,0.7811,-0.305,308.5282,19.9953,344.1591
531.5333,0.0202,0.7806,-0.3058,308.4424,19.5464,344.5027
531.5444,0.02,0.7799,-0.3065,308.3585,19.0257,344.9155
531.5555,0.0204,0.7795,-0.3072,308.2392,18.2069,345.6212
531.5667,0.0205,0.7792,-0.3077,308.1834,17.6477,346.1214
531.5778,0.0207,0.7791,-0.3084,308.1371,17.2667,346.51099999999997
531.5889,0.0205,0.779,-0.3089,308.0852,17.1473,346.6351
531.6,0.0205,0.7787,-0.3093,308.0316,17.0892,346.6834
531.6111,0.0207,0.7786,-0.3096,307.9506,17.3078,346.4419
531.6223,0.0209,0.7785,-0.3097,307.8931,17.3353,346.4109
531.6334,0.021,0.7784,-0.31,307.8258,17.2842,346.4519
531.6445,0.0211,0.7784,-0.31,307.7622,17.2628,346.4863
531.6556,0.0213,0.7784,-0.3099,307.7263,17.1985,346.5677
531.6667,0.0217,0.7785,-0.3099,307.7156,17.1569,346.6255
531.6778,0.0219,0.7786,-0.3097,307.7298,17.1543,346.7098
531.6889,0.0223,0.7786,-0.3094,307.7467,17.2092,346.75699999999995
531.7,0.0224,0.7786,-0.3089,307.783,17.4233,346.6436
531.7111,0.0223,0.7784,-0.3086,307.8172,17.5982,346.5054
531.7222,0.0223,0.7786,-0.3083,307.9274,17.9061,346.2791
531.7333,0.0221,0.7789,-0.3079,308.0216,18.142,346.1141
531.7444,0.0222,0.7791,-0.3075,308.1249,18.4543,345.852
531.7556,0.0222,0.7792,-0.3073,308.2235,18.689,345.6569
531.7667,0.0222,0.7794,-0.3072,308.3289,18.879,345.5069
531.7778,0.0224,0.7799,-0.3071,308.447,18.9967,345.4091
531.7889,0.0224,0.78,-0.3069,308.5211,19.142,345.2575
531.8,0.0224,0.7801,-0.3067,308.4962,19.1284,345.1496
531.8111,0.0223,0.7801,-0.3066,308.4382,19.0856,345.204
531.8222,0.0222,0.78,-0.3066,308.3347,19.0149,345.3345
531.8334,0.0221,0.7799,-0.3065,308.2529,18.9909,345.3576
531.8445,0.0219,0.7796,-0.3064,308.1287,18.9006,345.4167
531.8556,0.0218,0.7795,-0.3065,308.0357,18.7668,345.5318
531.8667,0.0217,0.7795,-0.3066,308.0297,18.6063,345.67400000000004
531.8778,0.0217,0.7796,-0.3067,308.0443,18.4949,345.7681
531.8889,0.0216,0.7795,-0.3069,308.0753,18.4649,345.745
531.9,0.0215,0.7793,-0.307,308.0984,18.4957,345.6083
531.9111,0.0215,0.7792,-0.3072,308.1162,18.4716,345.5752
531.9222,0.0213,0.7792,-0.3073,308.1648,18.4221,345.6514
531.9333,0.0213,0.7791,-0.3076,308.1931,18.3635,345.7122
531.9445,0.0212,0.779,-0.3077,308.2251,18.3161,345.7535
531.9556,0.0212,0.7789,-0.3078,308.2543,18.2765,345.7716
531.9667,0.0212,0.7788,-0.3076,308.2718,18.2058,345.8032
531.9778,0.0213,0.7786,-0.3076,308.2361,18.1172,345.8803
531.9889,0.0216,0.7784,-0.3076,308.1936,18.0094,346.022
532.0,0.0218,0.7785,-0.3077,308.1565,17.9405,346.1656
532.0111,0.0221,0.7785,-0.3075,308.0914,17.9375,346.2859
532.0222,0.0224,0.7787,-0.307,307.9815,18.0194,346.2636
532.0333,0.0229,0.7787,-0.3065,307.8585,18.1499,346.2169
532.0444,0.0234,0.7788,-0.3061,307.7364,18.2733,346.2379
532.0555,0.0241,0.7786,-0.3056,307.58099999999996,18.4689,346.2368
532.0667,0.0249,0.7785,-0.3049,307.4612,18.6509,346.2229
532.0778,0.026000000000000002,0.7787,-0.3042,307.3837,18.7564,346.2595
532.0889,0.0269,0.7789,-0.3033,307.3383,18.7968,346.4113
532.1,0.0279,0.7791,-0.3022,307.2995,18.8536,346.5699
532.1111,0.0292,0.7794,-0.3008,307.3134,19.0229,346.70599999999996
532.1223,0.0304,0.7794,-0.2994,307.2805,19.262,346.7466
532.1334,0.0318,0.7797,-0.2977,307.301,19.6149,346.7884
532.1445,0.0333,0.7799,-0.2957,307.312,20.0163,346.8319
532.1556,0.0349,0.7802,-0.2936,307.2954,20.3782,346.9047
532.1667,0.0366,0.7804,-0.2912,307.2466,20.8199,346.9703
532.1778,0.0383,0.7805,-0.2885,307.1553,21.295,347.0089
532.1889,0.04,0.7807,-0.2857,307.1093,21.7409,347.0717
532.2,0.0419,0.7809999999999999,-0.2825,307.1567,22.128,347.0764
532.2111,0.0438,0.7814,-0.2795,307.223,22.2628,347.2333
532.2222,0.0455,0.7823,-0.2763,307.422,22.0514,348.2176
532.2333,0.0475,0.7829999999999999,-0.2732,307.5844,21.9757,348.848
532.2444,0.0495,0.784,-0.2702,307.8655,21.7744,349.3416
532.2556,0.0514,0.7849,-0.2674,308.1972,21.7332,349.7566
532.2667,0.053,0.7858,-0.2646,308.4458,21.8466,349.9886
532.2778,0.0544,0.7864,-0.2618,308.5839,22.0202,350.1034
532.2889,0.0558,0.7871,-0.259,308.5397,22.3938,349.9303
532.3,0.0571,0.7877,-0.2562,308.502,22.7678,349.8683
532.3111,0.0581,0.7881,-0.2535,308.2806,23.3533,349.5847
532.3223,0.0591,0.7887,-0.2506,308.0851,23.8419,349.4279
532.3334,0.06,0.789,-0.248,307.7063,24.2344,349.3358
532.3445,0.061,0.7895,-0.2451,307.2457,24.3449,349.634
532.3556,0.0618,0.7898,-0.2421,306.695,24.1222,350.1843
532.3667,0.0627,0.79,-0.2394,306.0957,23.7432,350.8764
532.3778,0.0633,0.7901,-0.2366,305.5945,23.4397,351.5239
532.3889,0.0637,0.7901,-0.2339,305.0882,22.953000000000003,352.0608
532.4,0.0645,0.7902,-0.2315,304.6406,22.7148,352.3993
532.4111,0.0647,0.7899,-0.22899999999999998,304.3746,22.4813,352.3522
532.4222,0.0649,0.7899,-0.2266,304.0828,22.2871,352.6347
532.4333,0.0649,0.7896,-0.2245,303.9187,22.0566,352.9852
532.4445,0.0649,0.7893,-0.2222,303.6829,21.674,353.3949
532.4556,0.0655,0.7887,-0.2201,303.5035,21.2123,353.7733
532.4667,0.0656,0.7884,-0.2185,303.414,20.8068,354.1718
532.4778,0.0652,0.7878,-0.2166,303.3601,20.5084,354.5942
532.4889,0.0651,0.7872,-0.2152,303.4688,20.5034,354.6698
532.5,0.0649,0.7868,-0.2135,303.5143,20.4376,354.6969
532.5111,0.0646,0.7863,-0.2122,303.6483,20.456,354.5141
532.5222,0.0644,0.7859,-0.2107,303.8095,20.387,354.4569
532.5333,0.0642,0.7855,-0.2093,303.9442,20.2362,354.528
532.5444,0.064,0.7852,-0.20800000000000002,304.0806,20.0757,354.5799
532.5555,0.0638,0.7846,-0.2066,304.165,20.0501,354.4692
532.5667,0.0636,0.784,-0.2054,304.211,20.1354,354.3462
532.5778,0.0636,0.7835,-0.2039,304.2484,20.2451,354.2076
532.5889,0.0634,0.7828,-0.2025,304.2398,20.3789,354.0604
532.6,0.0634,0.782,-0.201,304.1621,20.389,354.1264
532.6111,0.0637,0.7813,-0.1996,304.0458,20.1786,354.5074
532.6223,0.0638,0.7807,-0.1983,303.9523,19.9322,354.9757
532.6334,0.0641,0.7801,-0.1971,303.9024,19.773,355.2697
532.6445,0.0642,0.7795,-0.196,303.8805,19.7762,355.3754
532.6556,0.0645,0.779,-0.195,303.933,19.9495,355.3
532.6667,0.065,0.7785,-0.1942,304.0643,20.2023,355.0731
532.6778,0.0654,0.778,-0.1932,304.118,20.5367,354.7837
532.6889,0.0662,0.7774,-0.1924,304.1146,21.1037,354.214
532.7,0.0669,0.7769,-0.1916,304.0621,21.3557,354.1364
532.7111,0.0679,0.7764,-0.1908,303.9445,21.5601,354.4279
532.7222,0.069,0.7757,-0.1901,303.7924,21.8771,354.6285
532.7333,0.0701,0.775,-0.1894,303.643,22.43,354.5251
532.7444,0.0713,0.7744,-0.1888,303.5268,23.0303,354.3163
532.7556,0.0725,0.7739,-0.1882,303.4137,23.761,354.0021
532.7667,0.07400000000000001,0.7734,-0.1879,303.4108,24.3495,353.8492
532.7778,0.0757,0.7731,-0.1877,303.5435,24.8616,353.7584
532.7889,0.0774,0.773,-0.1875,303.7378,25.4201,353.5995
532.8,0.0793,0.7729,-0.1873,303.9586,26.1264,353.384
532.8111,0.0811,0.7726,-0.1871,304.118,26.8905,353.1732
532.8223,0.0834,0.7722,-0.1868,304.2783,27.9246,352.7346
532.8334,0.0856,0.772,-0.1866,304.4149,28.9513,352.2324
532.8445,0.0881,0.7718,-0.1862,304.5708,29.7834,352.0087
532.8556,0.0905,0.7718,-0.1859,304.7278,30.4506,351.976
532.8667,0.09300000000000001,0.7716,-0.1857,304.8736,31.0835,351.9293
532.8778,0.0955,0.7714,-0.1855,304.9788,31.6321,351.9557
532.8889,0.0982,0.7711,-0.1852,305.0191,32.1611,351.9565
532.9,0.10099999999999999,0.7708,-0.185,305.0021,32.6274,352.0427
532.9111,0.1033,0.7701,-0.1847,305.0033,33.1492,352.0959
532.9222,0.1059,0.7697,-0.1846,304.9822,33.5936,352.1953
532.9333,0.1086,0.7693,-0.1847,305.015,34.0913,352.1915
532.9445,0.111,0.7688,-0.1848,305.0742,34.5657,352.1812
532.9556,0.1135,0.7685,-0.1853,305.2766,34.775999999999996,352.2841
532.9667,0.1161,0.7682,-0.1858,305.4247,35.0316,352.3839
532.9778,0.1185,0.7678,-0.1863,305.5686,35.1267,352.5623
532.9889,0.1209,0.7674,-0.1867,305.6286,35.3237,352.7422
533.0,0.1231,0.7668,-0.1872,305.5411,35.5905,352.8558
533.0111,0.1254,0.7662,-0.1876,305.45,35.8892,352.94199999999995
533.0222,0.1276,0.7654,-0.1883,305.2179,36.0439,353.1569
533.0333,0.1298,0.7648,-0.1892,305.0847,36.1254,353.4784
533.0444,0.132,0.7642,-0.1898,304.976,36.114000000000004,353.8669
533.0555,0.134,0.7637,-0.1906,304.9355,35.8737,354.275
533.0667,0.136,0.7632,-0.1914,304.9282,35.8183,354.5129
533.0778,0.1377,0.7627,-0.1922,304.9721,35.7403,354.6954
533.0889,0.1392,0.7622,-0.193,305.0015,35.6546,354.9248
533.1,0.1407,0.7617,-0.1938,305.0222,35.5432,355.2884
533.1111,0.1425,0.7613,-0.1946,305.091,35.3879,355.6998
533.1223,0.1441,0.7608,-0.1955,305.1678,35.2282,356.0362
533.1334,0.1455,0.7605,-0.1966,305.2983,35.0645,356.3121
533.1445,0.1464,0.7602,-0.1976,305.7827,34.6774,356.9222
533.1556,0.1476,0.7595,-0.1988,305.528,34.7701,356.7296
533.1667,0.1485,0.7588,-0.1999,305.5279,34.7017,356.784
533.1778,0.1498,0.7583,-0.2005,305.5724,34.5906,356.8631
533.1889,0.1508,0.7584,-0.2014,305.5648,34.494,356.9881
533.2,0.1514,0.7577,-0.203,305.5697,34.3767,357.215
533.2111,0.1528,0.7574,-0.2031,305.6205,34.2945,357.3833
533.2222,0.1534,0.7571,-0.2044,305.5562,34.3915,357.36699999999996
533.2333,0.1543,0.7569,-0.2051,305.5795,34.4741,357.37699999999995
533.2444,0.1549,0.7568,-0.2059,305.6436,34.61,357.2824
533.2556,0.1555,0.7567,-0.2067,305.7167,34.6821,357.1472
533.2667,0.1562,0.7566,-0.2074,305.8272,34.7253,356.9791
533.2778,0.1568,0.7566,-0.2081,306.0009,34.7541,356.7722
533.2889,0.1573,0.7567,-0.2091,306.2086,34.8116,356.6821
533.3,0.1575,0.757,-0.2103,306.4805,34.9369,356.4849
533.3111,0.1575,0.757,-0.2103,306.4805,34.9369,356.4849
533.3223,0.1574,0.7582,-0.2128,307.0258,36.1945,354.3054
533.3334,0.1571,0.7586,-0.214,307.0104,37.0947,352.85699999999997
533.3445,0.1569,0.7588,-0.2152,306.915,37.7459,351.8273
533.3556,0.1564,0.7592,-0.2163,306.5613,38.1247,351.2672
533.3667,0.1564,0.7596,-0.2176,306.0932,38.0932,351.1938
533.3778,0.1563,0.7597,-0.2186,305.47900000000004,37.7581,351.4154
533.3889,0.1563,0.7597,-0.2186,305.47900000000004,37.7581,351.4154
533.4,0.1562,0.76,-0.2198,304.9365,37.3542,351.6189
533.4111,0.1563,0.7603,-0.2213,304.2332,36.6096,352.2337
533.4222,0.1563,0.7605,-0.2225,303.596,36.0558,352.7844
533.4333,0.156,0.7609999999999999,-0.2234,303.0594,35.8677,352.8965
533.4445,0.1556,0.7608,-0.2245,302.6841,36.0253,352.7824
533.4556,0.1553,0.7609999999999999,-0.2256,302.3718,36.2754,352.7646
533.4667,0.1551,0.7614,-0.2265,302.2584,36.8915,352.6206
533.4778,0.1549,0.7615,-0.2274,302.2957,37.6312,352.2223
533.4889,0.1553,0.7619,-0.2282,302.6008,38.3566,351.6123
533.5,0.156,0.762,-0.2289,303.1236,38.9707,350.8921
533.5111,0.1567,0.7626,-0.2297,303.6181,39.515,350.3052
533.5222,0.1578,0.7631,-0.2302,304.3354,40.0625,349.7226
533.5333,0.1592,0.763,-0.231,304.9262,40.5982,349.185
533.5444,0.1606,0.7631,-0.2313,305.5149,41.0675,348.974
533.5555,0.1622,0.7628,-0.2316,305.9246,41.3678,349.5565
533.5667,0.1634,0.7627,-0.2318,306.2208,41.7088,349.7674
533.5778,0.1649,0.7619,-0.2321,306.3181,42.0612,349.9923
533.5889,0.1664,0.7611,-0.2325,306.3103,42.4177,350.2017
533.6,0.1677,0.7607,-0.2328,306.3695,42.7358,350.3853
533.6111,0.1692,0.7598,-0.2331,306.3505,43.0517,350.3983
533.6223,0.1709,0.7585,-0.2335,306.2227,43.2303,350.1249
533.6334,0.1723,0.7577,-0.2338,306.1473,43.2446,350.2865
533.6445,0.1738,0.7566,-0.2342,306.0071,43.0664,350.7664
533.6556,0.1754,0.7554,-0.2347,305.7235,42.2087,352.0285
533.6667,0.1767,0.7545,-0.2354,305.6067,41.7348,352.8181
533.6778,0.1779,0.7537,-0.2361,305.5833,41.1947,353.63599999999997
533.6889,0.1788,0.7528,-0.2368,305.6569,40.9099,354.0982
533.7,0.1794,0.7521,-0.2376,305.8195,40.7849,354.2877
533.7111,0.1796,0.7511,-0.2384,305.9849,40.6682,354.3838
533.7222,0.1802,0.7505,-0.2392,306.1179,40.436,354.5743
533.7333,0.1805,0.7499,-0.2402,306.2238,40.0405,354.7168
533.7444,0.1807,0.7495,-0.2411,306.2903,39.5026,355.022
533.7556,0.18100000000000002,0.7488,-0.2419,306.2405,38.9205,355.5058
533.7667,0.18100000000000002,0.7481,-0.2425,306.1319,38.4062,355.9301
533.7778,0.1808,0.7472,-0.2432,305.754,37.8716,356.3203
533.7889,0.1806,0.7465,-0.244,305.5068,37.3273,356.777
533.8,0.18,0.746,-0.2447,305.2453,36.6816,357.3417
533.8111,0.1798,0.7454,-0.2454,305.0476,36.039,357.8675
533.8223,0.1791,0.7449,-0.2463,304.9076,35.4058,358.3796
533.8334,0.1784,0.7444,-0.2472,304.8491,34.8935,358.7304
533.8445,0.1775,0.7439,-0.2479,304.8591,34.6004,358.7051
533.8556,0.1766,0.7435,-0.2486,304.9469,34.4713,358.4302
533.8667,0.1755,0.7433,-0.2494,305.0813,34.3307,358.2468
533.8778,0.1746,0.743,-0.25,305.2098,34.1227,358.2021
533.8889,0.1738,0.7427,-0.2505,305.3875,33.8803,358.2386
533.9,0.17300000000000001,0.7425,-0.251,305.5155,33.6188,358.3269
533.9111,0.1721,0.7422,-0.2512,305.6332,33.375,358.4808
533.9222,0.1714,0.7419,-0.2515,305.6862,33.2967,358.4007
533.9333,0.1706,0.7416,-0.2517,305.7109,33.2358,358.3155
533.9445,0.1699,0.7413,-0.2518,305.6767,33.2924,358.2078
533.9556,0.1694,0.7409,-0.2518,305.6241,33.4716,358.0009
533.9667,0.1688,0.7407,-0.2521,305.6207,33.5088,357.8611
533.9778,0.1685,0.7407,-0.2522,305.6438,33.7677,357.5108
533.9889,0.168,0.7405,-0.2524,305.6909,33.9034,357.3031
534.0,0.1674,0.7405,-0.2523,305.8004,34.0501,357.1189
534.0111,0.1668,0.7404,-0.2525,305.957,34.1575,357.0266
534.0222,0.1662,0.7405,-0.2526,306.1654,34.2984,356.89300000000003
534.0333,0.1657,0.7403,-0.2529,306.3476,34.4856,356.57
534.0444,0.1649,0.7402,-0.2531,306.5075,34.6175,356.2333
534.0555,0.16399999999999998,0.7402,-0.2534,306.6276,34.649,356.02
534.0667,0.1631,0.7401,-0.2535,306.7397,34.4363,356.0422
534.0778,0.1624,0.7403,-0.2539,306.8295,34.0447,356.2722
534.0889,0.1613,0.7404,-0.2543,306.8427,33.6118,356.54699999999997
534.1,0.1604,0.7403,-0.2547,306.8272,33.2516,356.7633
534.1111,0.1593,0.7402,-0.2549,306.70599999999996,32.875,356.9627
534.1223,0.158,0.7401,-0.2552,306.5808,32.5916,356.9639
534.1334,0.1568,0.74,-0.2552,306.5177,32.3156,357.0001
534.1445,0.1552,0.74,-0.2554,306.4915,32.0195,357.0521
534.1556,0.1533,0.7404,-0.2555,306.5673,31.7766,356.8975
534.1667,0.1517,0.7405,-0.2554,306.6569,31.5825,356.6841
534.1778,0.1497,0.7409,-0.2554,306.8388,31.3868,356.4719
534.1889,0.1481,0.7411,-0.2554,306.9651,31.1315,356.4253
534.2,0.1461,0.7414,-0.2554,307.1049,30.9006,356.2775
534.2111,0.1441,0.7417,-0.2553,307.2438,30.7166,355.9825
534.2222,0.142,0.7419,-0.2552,307.3661,30.4755,355.7759
534.2333,0.1399,0.7421,-0.2548,307.5189,30.2379,355.5495
534.2444,0.1376,0.7424,-0.2545,307.6968,30.0118,355.3595
534.2556,0.1353,0.7425,-0.2543,307.8491,29.7791,355.2787
534.2667,0.1331,0.7426,-0.2538,307.9748,29.4859,355.2396
534.2778,0.1309,0.7427,-0.2534,308.0467,29.1066,355.3478
534.2889,0.1285,0.7429,-0.2529,308.0887,28.6901,355.4967
534.3,0.1264,0.7429,-0.2524,308.0985,28.3666,355.4696
534.3111,0.1245,0.7431,-0.252,308.1136,28.1067,355.3296
534.3223,0.1226,0.7432,-0.2513,308.1437,27.9104,355.0708
534.3334,0.1207,0.7432,-0.2508,308.2618,27.744,354.843
534.3445,0.1191,0.7433,-0.2502,308.5594,27.7205,354.556
534.3556,0.1176,0.7432,-0.2497,308.8099,27.5868,354.35400000000004
534.3667,0.1163,0.7433,-0.2489,309.1415,27.4539,354.2919
534.3778,0.1152,0.7434,-0.2483,309.4171,27.2977,354.4133
534.3889,0.1144,0.7433,-0.2477,309.6182,27.185,354.6891
534.4,0.1136,0.7431,-0.2469,309.7843,27.2557,354.7678
534.4111,0.1132,0.743,-0.2461,310.0139,27.5225,354.3769
534.4222,0.1127,0.7429,-0.2455,310.2811,27.7819,353.9639
534.4333,0.1127,0.7427,-0.2447,310.6233,28.1549,353.5884
534.4445,0.1131,0.7427,-0.2441,310.9858,28.4582,353.4153
534.4556,0.1138,0.7424,-0.2434,311.2683,28.7069,353.4173
534.4667,0.1146,0.7419,-0.2422,311.4081,28.8885,353.7103
534.4778,0.1157,0.7416,-0.2415,311.4645,29.0288,354.1019
534.4889,0.1173,0.7409,-0.2406,311.2167,29.2163,354.8899
534.5,0.1184,0.7404,-0.2398,311.2079,29.4796,355.1799
534.5111,0.1204,0.7398,-0.2391,311.0831,30.031,355.2784
534.5222,0.122,0.7393,-0.2385,311.1282,30.4626,355.3401
534.5333,0.1245,0.7390000000000001,-0.2382,311.249,30.8233,355.3542
534.5444,0.1267,0.7389,-0.2377,311.3495,31.0336,355.67199999999997
534.5555,0.129,0.7391,-0.2372,311.5386,31.0514,356.2466
534.5667,0.1314,0.7390000000000001,-0.2369,311.7031,31.2873,356.6485
534.5778,0.1335,0.7386,-0.2365,311.7881,31.683000000000003,356.8852
534.5889,0.1359,0.7382,-0.2362,311.7956,32.3087,356.9275
534.6,0.1384,0.7378,-0.2359,311.7326,32.8409,357.0992
534.6111,0.1408,0.7372,-0.2356,311.6252,33.1887,357.5695
534.6223,0.1432,0.7371,-0.2354,311.5884,33.4466,358.0532
534.6334,0.1457,0.7369,-0.2352,311.6011,33.7683,358.2633
534.6445,0.1482,0.7369,-0.2352,311.6631,34.1719,358.1324
534.6556,0.1504,0.737,-0.2351,311.6813,34.5393,358.0556
534.6667,0.1526,0.737,-0.235,311.6784,34.8783,358.1913
534.6778,0.1548,0.7369,-0.2348,311.6392,35.2394,358.3183
534.6889,0.1569,0.7368,-0.2347,311.499,35.6588,358.3547
534.7,0.1589,0.7369,-0.235,311.39799999999997,36.0774,358.3924
534.7111,0.1608,0.7371,-0.235,311.312,36.4835,358.4762
534.7222,0.1624,0.7372,-0.2351,311.1942,36.8721,358.5224
534.7333,0.1641,0.7373,-0.2351,311.0549,37.2273,358.4872
534.7444,0.1657,0.7375,-0.2352,310.8678,37.5506,358.3365
534.7556,0.1672,0.7375,-0.2354,310.642,37.7644,358.2391
534.7667,0.1685,0.7377,-0.2354,310.3974,37.8336,358.3583
534.7778,0.17,0.7379,-0.2354,310.1931,37.8869,358.5263
534.7889,0.171,0.7384,-0.2353,309.9825,38.0331,358.5947
534.8,0.172,0.7386,-0.2353,309.7948,38.1863,358.6335
534.8111,0.1727,0.7385,-0.2353,309.6308,38.3928,358.7085
534.8223,0.1737,0.7387,-0.2353,309.4733,38.6945,358.7039
534.8334,0.1747,0.7388,-0.2354,309.2628,39.1387,358.55800000000005
534.8445,0.1758,0.7390000000000001,-0.2353,309.0968,39.4876,358.3865
534.8556,0.1766,0.7393,-0.2352,309.0599,39.8361,358.0089
534.8667,0.1774,0.7395,-0.2349,309.0283,40.0547,357.8538
534.8778,0.1783,0.7398,-0.2348,309.0886,40.1217,357.7946
534.8889,0.1793,0.7399,-0.2347,309.1614,40.1446,357.7754
534.9,0.18,0.7401,-0.2345,309.1721,40.1311,357.8754
534.9111,0.1807,0.7402,-0.2343,309.118,40.1545,357.9338
534.9222,0.1817,0.7401,-0.2339,309.0065,40.2309,357.9658
534.9333,0.1823,0.74,-0.2335,308.8416,40.3776,358.0078
534.9445,0.1827,0.7398,-0.2332,308.6429,40.5768,357.9673
534.9556,0.183,0.74,-0.2327,308.4723,40.7374,357.899
534.9667,0.1836,0.7399,-0.2324,308.3452,40.8616,357.8845
534.9778,0.1839,0.7398,-0.2322,308.257,40.878,357.9503
534.9889,0.1842,0.7397,-0.2318,308.1964,40.8179,358.0818
535.0,0.1846,0.7397,-0.2315,308.1584,40.6069,358.426
535.0111,0.1849,0.7396,-0.2313,308.1319,40.4461,358.7242
535.0222,0.1851,0.7394,-0.2312,308.1655,40.4029,358.8024
535.0333,0.1851,0.7392,-0.2311,308.2461,40.4552,358.7193
535.0444,0.185,0.7392,-0.2309,308.3847,40.5693,358.6436
535.0555,0.1849,0.7390000000000001,-0.2309,308.5184,40.6782,358.575
535.0667,0.1845,0.7389,-0.2311,308.723,40.7493,358.4906
535.0778,0.184,0.7388,-0.2314,308.9734,40.6914,358.4678
535.0889,0.1837,0.7387,-0.2316,309.1502,40.5805,358.4649
535.1,0.1833,0.7385,-0.2319,309.3163,40.3384,358.5194
535.1111,0.183,0.7383,-0.2321,309.473,40.102,358.6643
535.1223,0.1822,0.7381,-0.2324,309.5502,39.745,358.905
535.1334,0.1818,0.7377,-0.233,309.6494,39.489000000000004,359.028
535.1445,0.1812,0.7374,-0.2335,309.7509,39.233000000000004,359.1798
535.1556,0.1805,0.7371,-0.2341,309.8681,39.0448,359.2843
535.1667,0.18,0.7369,-0.2347,309.9771,38.9142,359.2968
535.1778,0.1794,0.7365,-0.2354,310.1172,38.9093,359.1028
535.1889,0.1788,0.7361,-0.2362,310.3699,38.9515,358.9054
535.2,0.1782,0.7358,-0.2369,310.6583,38.8974,358.7741
535.2111,0.1777,0.7355,-0.2376,310.932,38.7085,358.7501
535.2222,0.1771,0.7352,-0.2382,311.1875,38.4382,358.8781
535.2333,0.1765,0.7348,-0.239,311.4193,38.1746,359.0429
535.2444,0.1759,0.7344,-0.2397,311.6398,37.9255,359.2345
535.2556,0.1752,0.7342,-0.2404,311.8433,37.7839,359.3162
535.2667,0.1746,0.7337,-0.2409,312.0172,37.6397,359.42400000000004
535.2778,0.1743,0.7333,-0.2415,312.1857,37.503,359.4823
535.2889,0.1738,0.7329,-0.2422,312.3591,37.3568,359.4525
