time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
481.6222,0.0,0.7727,0.175,0.0,0.0,0.0
481.6333,0.0,0.7727,0.175,0.0,0.0,0.0
481.6445,0.0,0.7727,0.175,0.0,0.0,0.0
481.6556,0.0,0.7727,0.175,0.0,0.0,0.0
481.6667,0.0,0.7727,0.175,0.0,0.0,0.0
481.6778,0.0,0.7727,0.175,0.0,0.0,0.0
481.6889,0.0,0.7727,0.175,0.0,0.0,0.0
481.7,0.0,0.7727,0.175,0.0,0.0,0.0
481.7111,0.0,0.7727,0.175,0.0,0.0,0.0
481.7222,0.0,0.7727,0.175,0.0,0.0,0.0
481.7333,0.0,0.7727,0.175,0.0,0.0,0.0
481.7444,0.0,0.7727,0.175,0.0,0.0,0.0
481.7556,0.0,0.7727,0.175,0.0,0.0,0.0
481.7667,0.0,0.7727,0.175,0.0,0.0,0.0
481.7778,0.0,0.7727,0.175,0.0,0.0,0.0
481.7889,0.0,0.7727,0.175,0.0,0.0,0.0
481.8,0.0,0.7727,0.175,0.0,0.0,0.0
481.8111,0.0,0.7727,0.175,0.0,0.0,0.0
481.8222,0.0,0.7727,0.175,0.0,0.0,0.0
481.8333,0.0,0.7727,0.175,0.0,0.0,0.0
481.8445,0.0,0.7727,0.175,0.0,0.0,0.0
481.8556,0.0,0.7727,0.175,0.0,0.0,0.0
481.8667,0.0,0.7727,0.175,0.0,0.0,0.0
481.8778,0.0,0.7727,0.175,0.0,0.0,0.0
481.8889,0.0,0.7727,0.175,0.0,0.0,0.0
481.9,0.0,0.7727,0.175,0.0,0.0,0.0
481.9111,0.0,0.7727,0.175,0.0,0.0,0.0
481.9222,0.0,0.7727,0.175,0.0,0.0,0.0
481.9333,0.0,0.7727,0.175,0.0,0.0,0.0
481.9445,0.0,0.7727,0.175,0.0,0.0,0.0
481.9556,0.0,0.7727,0.175,0.0,0.0,0.0
481.9667,0.0,0.7727,0.175,0.0,0.0,0.0
481.9778,0.0,0.7727,0.175,0.0,0.0,0.0
481.9889,0.0,0.7727,0.175,0.0,0.0,0.0
482.0,0.0,0.7727,0.175,0.0,0.0,0.0
482.0111,0.0,0.7727,0.175,0.0,0.0,0.0
482.0222,0.0,0.7727,0.175,0.0,0.0,0.0
482.0334,0.0,0.7727,0.175,0.0,0.0,0.0
482.0445,0.0,0.7727,0.175,0.0,0.0,0.0
482.0556,0.0,0.7727,0.175,0.0,0.0,0.0
482.0667,0.0,0.7727,0.175,0.0,0.0,0.0
482.0778,0.0,0.7727,0.175,0.0,0.0,0.0
482.0889,0.0,0.7727,0.175,0.0,0.0,0.0
482.1,0.0,0.7727,0.175,0.0,0.0,0.0
482.1111,0.0,0.7727,0.175,0.0,0.0,0.0
482.1222,0.0,0.7727,0.175,0.0,0.0,0.0
482.1333,0.0,0.7727,0.175,0.0,0.0,0.0
482.1445,0.0,0.7727,0.175,0.0,0.0,0.0
482.1556,0.0,0.7727,0.175,0.0,0.0,0.0
482.1667,0.0,0.7727,0.175,0.0,0.0,0.0
482.1778,0.0,0.7727,0.175,0.0,0.0,0.0
482.1889,0.0,0.7727,0.175,0.0,0.0,0.0
482.2,0.0,0.7727,0.175,0.0,0.0,0.0
482.2111,0.0,0.7727,0.175,0.0,0.0,0.0
482.2222,0.0,0.7727,0.175,0.0,0.0,0.0
482.2333,0.0,0.7727,0.175,0.0,0.0,0.0
482.2444,0.0,0.7727,0.175,0.0,0.0,0.0
482.2556,0.0,0.7727,0.175,0.0,0.0,0.0
482.2667,0.0,0.7727,0.175,0.0,0.0,0.0
482.2778,0.0,0.7727,0.175,0.0,0.0,0.0
482.2889,0.0,0.7727,0.175,0.0,0.0,0.0
482.3,0.0,0.7727,0.175,0.0,0.0,0.0
482.3111,0.0,0.7727,0.175,0.0,0.0,0.0
482.3222,0.0,0.7727,0.175,0.0,0.0,0.0
482.3333,0.0,0.7727,0.175,0.0,0.0,0.0
482.3445,0.0,0.7727,0.175,0.0,0.0,0.0
482.3556,0.0,0.7727,0.175,0.0,0.0,0.0
482.3667,0.0,0.7727,0.175,0.0,0.0,0.0
482.3778,0.0,0.7727,0.175,0.0,0.0,0.0
482.3889,0.0,0.7727,0.175,0.0,0.0,0.0
482.4,0.0,0.7727,0.175,0.0,0.0,0.0
482.4111,0.0,0.7727,0.175,0.0,0.0,0.0
482.4222,0.0,0.7727,0.175,0.0,0.0,0.0
482.4333,0.0,0.7727,0.175,0.0,0.0,0.0
482.4445,0.0,0.7727,0.175,0.0,0.0,0.0
482.4556,0.0,0.7727,0.175,0.0,0.0,0.0
482.4667,0.0,0.7727,0.175,0.0,0.0,0.0
482.4778,0.0,0.7727,0.175,0.0,0.0,0.0
482.4889,0.0,0.7727,0.175,0.0,0.0,0.0
482.5,0.0,0.7727,0.175,0.0,0.0,0.0
482.5111,0.0,0.7727,0.175,0.0,0.0,0.0
482.5222,0.0,0.7727,0.175,0.0,0.0,0.0
482.5334,0.0,0.7727,0.175,0.0,0.0,0.0
482.5445,0.0,0.7727,0.175,0.0,0.0,0.0
482.5556,0.0,0.7727,0.175,0.0,0.0,0.0
482.5667,0.0,0.7727,0.175,0.0,0.0,0.0
482.5778,0.0,0.7727,0.175,0.0,0.0,0.0
482.5889,0.0,0.7727,0.175,0.0,0.0,0.0
482.6,0.0,0.7727,0.175,0.0,0.0,0.0
482.6111,0.0,0.7727,0.175,0.0,0.0,0.0
482.6222,0.0,0.7727,0.175,0.0,0.0,0.0
482.6333,0.0,0.7727,0.175,0.0,0.0,0.0
482.6445,0.0,0.7727,0.175,0.0,0.0,0.0
482.6556,0.0,0.7727,0.175,0.0,0.0,0.0
482.6667,0.0,0.7727,0.175,0.0,0.0,0.0
482.6778,0.0,0.7727,0.175,0.0,0.0,0.0
482.6889,0.0,0.7727,0.175,0.0,0.0,0.0
482.7,0.0,0.7727,0.175,0.0,0.0,0.0
482.7111,0.0,0.7727,0.175,0.0,0.0,0.0
482.7222,0.0,0.7727,0.175,0.0,0.0,0.0
482.7333,0.0,0.7727,0.175,0.0,0.0,0.0
482.7444,0.0,0.7727,0.175,0.0,0.0,0.0
482.7556,0.0,0.7727,0.175,0.0,0.0,0.0
482.7667,0.0,0.7727,0.175,0.0,0.0,0.0
482.7778,0.0,0.7727,0.175,0.0,0.0,0.0
482.7889,0.0,0.7727,0.175,0.0,0.0,0.0
482.8,0.0,0.7727,0.175,0.0,0.0,0.0
482.8111,0.0,0.7727,0.175,0.0,0.0,0.0
482.8222,0.0,0.7727,0.175,0.0,0.0,0.0
482.8333,0.0,0.7727,0.175,0.0,0.0,0.0
482.8445,0.0,0.7727,0.175,0.0,0.0,0.0
482.8556,0.0,0.7727,0.175,0.0,0.0,0.0
482.8667,0.0,0.7727,0.175,0.0,0.0,0.0
482.8778,0.0,0.7727,0.175,0.0,0.0,0.0
482.8889,0.0,0.7727,0.175,0.0,0.0,0.0
482.9,0.0,0.7727,0.175,0.0,0.0,0.0
482.9111,0.0,0.7727,0.175,0.0,0.0,0.0
482.9222,0.0,0.7727,0.175,0.0,0.0,0.0
482.9333,0.0,0.7727,0.175,0.0,0.0,0.0
482.9445,0.0,0.7727,0.175,0.0,0.0,0.0
482.9556,0.0,0.7727,0.175,0.0,0.0,0.0
482.9667,0.0,0.7727,0.175,0.0,0.0,0.0
482.9778,0.0,0.7727,0.175,0.0,0.0,0.0
482.9889,0.0,0.7727,0.175,0.0,0.0,0.0
483.0,0.0,0.7727,0.175,0.0,0.0,0.0
483.0111,0.0,0.7727,0.175,0.0,0.0,0.0
483.0222,0.0,0.7727,0.175,0.0,0.0,0.0
483.0334,0.0,0.7727,0.175,0.0,0.0,0.0
483.0445,0.0,0.7727,0.175,0.0,0.0,0.0
483.0556,0.0,0.7727,0.175,0.0,0.0,0.0
483.0667,0.0,0.7727,0.175,0.0,0.0,0.0
483.0778,0.0,0.7727,0.175,0.0,0.0,0.0
483.0889,0.0,0.7727,0.175,0.0,0.0,0.0
483.1,0.0,0.7727,0.175,0.0,0.0,0.0
483.1111,0.0,0.7727,0.175,0.0,0.0,0.0
483.1222,0.0,0.7727,0.175,0.0,0.0,0.0
483.1333,0.0,0.7727,0.175,0.0,0.0,0.0
483.1445,0.0,0.7727,0.175,0.0,0.0,0.0
483.1556,0.0,0.7727,0.175,0.0,0.0,0.0
483.1667,0.0,0.7727,0.175,0.0,0.0,0.0
483.1778,0.0,0.7727,0.175,0.0,0.0,0.0
483.1889,0.0,0.7727,0.175,0.0,0.0,0.0
483.2,0.0,0.7727,0.175,0.0,0.0,0.0
483.2111,0.0,0.7727,0.175,0.0,0.0,0.0
483.2222,0.0,0.7727,0.175,0.0,0.0,0.0
483.2333,0.0,0.7727,0.175,0.0,0.0,0.0
483.2444,0.0,0.7727,0.175,0.0,0.0,0.0
483.2556,0.0,0.7727,0.175,0.0,0.0,0.0
483.2667,0.0,0.7727,0.175,0.0,0.0,0.0
483.2778,0.0,0.7727,0.175,0.0,0.0,0.0
483.2889,0.0,0.7727,0.175,0.0,0.0,0.0
483.3,0.0,0.7727,0.175,0.0,0.0,0.0
483.3111,0.0,0.7727,0.175,0.0,0.0,0.0
483.3222,0.0,0.7727,0.175,0.0,0.0,0.0
483.3333,0.0,0.7727,0.175,0.0,0.0,0.0
483.3445,0.0,0.7727,0.175,0.0,0.0,0.0
483.3556,0.0,0.7727,0.175,0.0,0.0,0.0
483.3667,0.0,0.7727,0.175,0.0,0.0,0.0
483.3778,0.0,0.7727,0.175,0.0,0.0,0.0
483.3889,0.0,0.7727,0.175,0.0,0.0,0.0
483.4,0.0,0.7727,0.175,0.0,0.0,0.0
483.4111,0.0,0.7727,0.175,0.0,0.0,0.0
483.4222,0.0,0.7727,0.175,0.0,0.0,0.0
483.4333,0.0,0.7727,0.175,0.0,0.0,0.0
483.4445,0.0,0.7727,0.175,0.0,0.0,0.0
483.4556,0.0,0.7727,0.175,0.0,0.0,0.0
483.4667,0.0,0.7727,0.175,0.0,0.0,0.0
483.4778,0.0,0.7727,0.175,0.0,0.0,0.0
483.4889,0.0,0.7727,0.175,0.0,0.0,0.0
483.5,0.0,0.7727,0.175,0.0,0.0,0.0
483.5111,0.0,0.7727,0.175,0.0,0.0,0.0
483.5222,0.0,0.7727,0.175,0.0,0.0,0.0
483.5334,0.0,0.7727,0.175,0.0,0.0,0.0
483.5445,0.0,0.7727,0.175,0.0,0.0,0.0
483.5556,0.0,0.7727,0.175,0.0,0.0,0.0
483.5667,0.0,0.7727,0.175,0.0,0.0,0.0
483.5778,0.0,0.7727,0.175,0.0,0.0,0.0
483.5889,0.0,0.7727,0.175,0.0,0.0,0.0
483.6,0.0,0.7727,0.175,0.0,0.0,0.0
483.6111,0.0,0.7727,0.175,0.0,0.0,0.0
483.6222,0.0,0.7727,0.175,0.0,0.0,0.0
483.6333,0.0,0.7727,0.175,0.0,0.0,0.0
483.6445,0.0,0.7727,0.175,0.0,0.0,0.0
483.6556,0.0,0.7727,0.175,0.0,0.0,0.0
483.6667,-0.0005,0.7739,0.175,0.1991,0.1991,0.1991
483.6778,-0.0003,0.7739,0.1748,359.99300000000005,359.99300000000005,359.99300000000005
483.6889,-0.0003,0.7737,0.1746,359.7749,359.7749,359.7749
483.7,-0.0004,0.7735,0.1743,359.652,359.652,359.652
483.7111,0.0,0.7734,0.1739,359.4792,359.4792,359.4792
483.7222,0.0003,0.7734,0.1734,359.4069,359.4069,359.4069
483.7333,0.0001,0.7732,0.1733,359.7937,359.7937,359.7937
483.7444,0.0006,0.7732,0.1725,358.9614,358.9614,358.9614
483.7556,0.0007,0.7732,0.1718,359.0403,359.0403,359.0403
483.7667,0.0009,0.7732,0.171,359.0265,359.0265,359.0265
483.7778,0.0014,0.7732,0.1701,359.0691,359.0691,359.0691
483.7889,0.0017,0.7732,0.1693,359.2574,359.2574,359.2574
483.8,0.002,0.7731,0.1683,359.1148,359.1148,359.1148
483.8111,0.0024,0.7731,0.1672,358.8053,358.8053,358.8053
483.8222,0.0026,0.773,0.1659,358.4243,358.4243,358.4243
483.8333,0.0029,0.7732,0.1644,358.2448,358.2448,358.2448
483.8445,0.0032,0.7734,0.1625,358.5359,358.5359,358.5359
483.8556,0.0036,0.7738,0.1606,358.8445,358.8445,358.8445
483.8667,0.0046,0.7746,0.1579,358.9498,358.9498,358.9498
483.8778,0.0053,0.7753,0.1554,358.827,358.827,358.827
483.8889,0.0061,0.7763,0.1526,358.6831,358.6831,358.6831
483.9,0.0072,0.7771,0.1497,358.4867,358.4867,358.4867
483.9111,0.008,0.7781,0.1461,358.4343,358.4343,358.4343
483.9222,0.0087,0.779,0.1422,358.4962,358.4962,358.4962
483.9333,0.0093,0.7802,0.1376,358.6219,358.6219,358.6219
483.9445,0.0097,0.7811,0.1326,358.7435,358.7435,358.7435
483.9556,0.01,0.7823,0.1279,358.7983,358.7983,358.7983
483.9667,0.0106,0.7829,0.1215,358.7899,358.7899,358.7899
483.9778,0.0115,0.7838,0.1157,358.7623,358.7623,358.7623
483.9889,0.0124,0.7847,0.1092,358.75199999999995,358.75199999999995,358.75199999999995
484.0,0.0131,0.7854,0.1023,358.7184,358.7184,358.7184
484.0111,0.0133,0.7866,0.0952,358.671,358.671,358.671
484.0222,0.0137,0.7875,0.08800000000000001,358.5788,358.5788,358.5788
484.0334,0.0139,0.7886,0.08,358.5577,358.5577,358.5577
484.0445,0.0137,0.7892,0.0717,358.6492,358.6492,358.6492
484.0556,0.0139,0.7893,0.063,358.8097,358.8097,358.8097
484.0667,0.0141,0.7896,0.0543,359.1878,359.1878,359.1878
484.0778,0.0139,0.7896,0.0447,359.506,359.506,359.506
484.0889,0.0138,0.7893,0.0353,359.8213,359.8213,359.8213
484.1,0.0132,0.7886,0.0255,0.204,0.204,0.204
484.1111,0.0124,0.7882,0.0155,0.5937,0.5937,0.5937
484.1222,0.0116,0.7879,0.0057,0.9859,0.9859,0.9859
484.1333,0.0106,0.7873,-0.0043,1.2597,1.2597,1.2597
484.1445,0.0098,0.787,-0.0143,1.4017,1.4017,1.4017
484.1556,0.0089,0.7864,-0.0245,1.5038,1.5038,1.5038
484.1667,0.0077,0.7859,-0.0345,1.5352,1.5352,1.5352
484.1778,0.0063,0.7854,-0.0449,1.7767,1.7767,1.7767
484.1889,0.0052,0.7849,-0.0553,2.1195,2.1195,2.1195
484.2,0.0043,0.7845,-0.0655,2.4741,2.4741,2.4741
484.2111,0.0027,0.7842,-0.0757,2.7602,2.7602,2.7602
484.2222,0.0016,0.7836,-0.0855,2.9726,2.9726,2.9726
484.2333,0.0003,0.7829,-0.0954,3.1549,3.1549,3.1549
484.2444,-0.0009,0.7825,-0.1054,3.4326,3.4326,3.4326
484.2556,-0.0017,0.7819,-0.1151,3.7225,3.7225,3.7225
484.2667,-0.0025,0.7815,-0.1247,3.9811,3.9811,3.9811
484.2778,-0.0034,0.7814,-0.134,4.1911,4.1911,4.1911
484.2889,-0.0044,0.7813,-0.1427,4.3064,4.3064,4.3064
484.3,-0.0051,0.7814,-0.1515,4.4034,4.4034,4.4034
484.3111,-0.0061,0.7816,-0.1602,4.2853,4.2853,4.2853
484.3222,-0.0068,0.7817,-0.1684,4.2147,4.2147,4.2147
484.3333,-0.0078,0.7818,-0.1766,4.1541,4.1541,4.1541
484.3445,-0.0081,0.7821,-0.1839,4.1591,4.1591,4.1591
484.3556,-0.0085,0.7823,-0.1921,4.1805,4.1805,4.1805
484.3667,-0.0086,0.7825,-0.1996,4.2602,4.2602,4.2602
484.3778,-0.0082,0.7828,-0.2068,4.2964,4.2964,4.2964
484.3889,-0.008,0.7832,-0.2142,4.1394,4.1394,4.1394
484.4,-0.0076,0.7834,-0.2206,3.9336,3.9336,3.9336
484.4111,-0.0072,0.7837,-0.2275,3.6662,3.6662,3.6662
484.4222,-0.0066,0.7841,-0.2338,3.4966,3.4966,3.4966
484.4333,-0.006,0.7842,-0.2396,3.3223,3.3223,3.3223
484.4445,-0.0054,0.7843,-0.2451,3.2202,3.2202,3.2202
484.4556,-0.0047,0.7842,-0.2506,3.3384,3.3384,3.3384
484.4667,-0.004,0.7838,-0.2555,3.5862,3.5862,3.5862
