time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1459.8220000000001,0.3025,0.8734,-0.5103,352.5176,100.179,138.9469
1459.8329999999999,0.3025,0.8732,-0.5107,352.6208,100.26100000000001,138.9968
1459.844,0.3024,0.873,-0.5111,352.7283,100.3534,139.0396
1459.856,0.3026,0.873,-0.5116,352.8516,100.4731,139.093
1459.8670000000002,0.3028,0.8727,-0.512,352.9718,100.57700000000001,139.1077
1459.878,0.3027,0.8726,-0.5124,353.0902,100.6687,139.1391
1459.889,0.3027,0.8724,-0.5127,353.1794,100.8354,139.1905
1459.9,0.3027,0.8722,-0.5131,353.2448,101.0622,139.2782
1459.911,0.3026,0.8721,-0.5134,353.2984,101.2118,139.3534
1459.922,0.3026,0.8719,-0.5137,353.3457,101.3071,139.433
1459.933,0.3026,0.8718,-0.5141,353.4259,101.4242,139.4727
1459.944,0.3027,0.8717,-0.5143,353.4906,101.5826,139.5054
1459.9560000000001,0.3028,0.8716,-0.5145,353.5352,101.7438,139.5238
1459.967,0.3029,0.8715,-0.5147,353.5602,101.9134,139.5371
1459.9779999999998,0.3029,0.8715,-0.515,353.5714,102.0706,139.5421
1459.989,0.3029,0.8714,-0.5152,353.6168,102.1804,139.5682
1460.0,0.303,0.8714,-0.5155,353.6809,102.2957,139.6094
1460.011,0.303,0.8713,-0.5157,353.7595,102.4563,139.6645
1460.0220000000002,0.3031,0.8712,-0.5158,353.8363,102.6459,139.716
1460.033,0.3032,0.8712,-0.5159,353.8795,102.7726,139.7929
1460.0439999999999,0.3033,0.8712,-0.5161,353.9223,102.8535,139.8038
1460.056,0.3034,0.8712,-0.5162,353.9632,102.8974,139.7662
1460.067,0.3036,0.8712,-0.5163,353.9872,102.9576,139.7119
1460.078,0.3037,0.8713,-0.5164,353.9858,102.9952,139.6647
1460.089,0.3038,0.8714,-0.5164,354.0074,103.0356,139.6208
1460.1,0.304,0.8715,-0.5164,354.0399,103.0325,139.5811
1460.111,0.3041,0.8715,-0.5164,354.0564,102.9873,139.5253
1460.122,0.3042,0.8716,-0.5163,354.0601,102.9477,139.4838
1460.1329999999998,0.3043,0.8718,-0.5162,354.0566,102.8892,139.4345
1460.145,0.3044,0.8718,-0.516,354.0582,102.8595,139.3877
1460.156,0.3045,0.8718,-0.5158,354.0118,102.9313,139.3833
1460.1670000000001,0.3048,0.8718,-0.5157,354.0028,103.0031,139.3284
1460.1779999999999,0.305,0.8718,-0.5155,353.9724,103.0616,139.2758
1460.1889999999999,0.3051,0.8718,-0.5154,353.9321,103.1548,139.2333
1460.2,0.3053,0.872,-0.5153,353.8702,103.2847,139.1785
1460.211,0.3055,0.872,-0.5153,353.8214,103.4266,139.0885
1460.2220000000002,0.3056,0.8721,-0.5153,353.7865,103.5631,139.0083
1460.233,0.3057,0.8723,-0.5153,353.7409,103.6679,138.9469
1460.245,0.3058,0.8722,-0.5154,353.6744,103.7694,138.9357
1460.256,0.3058,0.8722,-0.5154,353.621,103.8153,139.0107
1460.267,0.306,0.8722,-0.5156,353.52099999999996,103.8552,139.1439
1460.2779999999998,0.3059,0.8721,-0.5156,353.4081,103.9293,139.3505
1460.289,0.3058,0.8719,-0.5156,353.3075,103.9786,139.571
1460.3,0.306,0.8719,-0.5156,353.2587,103.9586,139.8395
1460.3110000000001,0.3059,0.8717,-0.5157,353.2952,103.8452,140.0705
1460.3220000000001,0.3059,0.8716,-0.516,353.4574,103.7012,140.1972
1460.3329999999999,0.3057,0.8715,-0.5163,353.5883,103.62899999999999,140.2459
1460.344,0.3057,0.8714,-0.5165,353.7538,103.57600000000001,140.1823
1460.356,0.3057,0.8713,-0.5166,353.8396,103.604,140.0874
1460.3670000000002,0.306,0.8714,-0.5169,353.9119,103.6163,140.0155
1460.378,0.306,0.8713,-0.5168,353.9912,103.59,139.9351
1460.389,0.306,0.8713,-0.5168,354.0792,103.5375,139.8645
1460.4,0.3063,0.8715,-0.5166,354.159,103.4631,139.8051
1460.411,0.3064,0.8716,-0.5163,354.20300000000003,103.4154,139.7334
1460.422,0.3066,0.8717,-0.5161,354.2086,103.3575,139.6578
1460.433,0.3068,0.8719,-0.5161,354.1861,103.3112,139.5887
1460.444,0.3069,0.872,-0.5158,354.124,103.2445,139.5109
1460.4560000000001,0.307,0.8721,-0.5156,354.0921,103.1695,139.4144
1460.467,0.3072,0.8723,-0.5158,354.0682,103.0943,139.2952
1460.4779999999998,0.3073,0.8725,-0.5156,354.0409,103.079,139.1874
1460.489,0.3074,0.8726,-0.5154,354.0256,103.0759,139.0915
1460.5,0.3077,0.8729,-0.5151,354.0221,103.1238,139.0249
1460.511,0.3078,0.8731,-0.515,354.0133,103.1883,138.9659
1460.5220000000002,0.3079,0.8732,-0.515,353.9854,103.2289,138.9365
1460.533,0.3078,0.8733,-0.515,353.9485,103.23899999999999,138.9183
1460.5439999999999,0.3078,0.8734,-0.5151,353.8638,103.2744,138.9483
1460.556,0.3077,0.8733,-0.5151,353.6768,103.355,139.0283
1460.567,0.3076,0.8732,-0.5149,353.4771,103.4656,139.1332
1460.578,0.3077,0.8732,-0.5149,353.3528,103.4978,139.2284
1460.589,0.3077,0.8732,-0.5148,353.3065,103.4997,139.2521
1460.6,0.308,0.8734,-0.515,353.3243,103.5567,139.2105
1460.611,0.3082,0.8735,-0.5152,353.3165,103.6342,139.1615
1460.622,0.3084,0.8737,-0.5154,353.2861,103.7953,139.0568
1460.6329999999998,0.3082,0.8738,-0.5156,353.1597,103.9617,138.9832
1460.645,0.3083,0.8739,-0.5159,352.9122,104.2209,138.9071
1460.656,0.3083,0.8739,-0.5161,352.6731,104.4696,138.9369
1460.6670000000001,0.3086,0.8737,-0.5164,352.5092,104.6632,139.0631
1460.6779999999999,0.3087,0.8736,-0.5167,352.3951,104.8285,139.2655
1460.6889999999999,0.3084,0.8732,-0.5168,352.3784,104.98899999999999,139.4683
1460.7,0.3084,0.8733,-0.5173,352.4245,105.1322,139.6441
1460.711,0.3085,0.8733,-0.5178,352.48199999999997,105.3317,139.7407
1460.7220000000002,0.3085,0.8733,-0.5183,352.5513,105.635,139.726
1460.733,0.3087,0.8736,-0.5189,352.5462,106.0046,139.6405
1460.745,0.3089,0.8737,-0.5194,352.4594,106.3091,139.6063
1460.756,0.3089,0.8736,-0.5197,352.3584,106.5446,139.6597
1460.767,0.3092,0.8737,-0.5202,352.24699999999996,106.7022,139.8047
1460.7779999999998,0.3093,0.8737,-0.5207,352.1256,106.7775,140.0349
1460.789,0.309,0.8735,-0.5211,352.0202,106.8066,140.3106
1460.8,0.3093,0.8736,-0.5218,351.9771,106.7976,140.6048
1460.8110000000001,0.3092,0.8736,-0.5223,351.9449,106.8154,140.8594
1460.8220000000001,0.3089,0.8734,-0.5226,351.9482,106.9208,141.0167
1460.8329999999999,0.3088,0.8735,-0.523,351.9413,107.0897,141.0824
1460.844,0.3089,0.8736,-0.5235,351.903,107.2852,141.0827
1460.856,0.3088,0.8734,-0.5237,351.8595,107.49600000000001,141.0634
1460.8670000000002,0.3092,0.8736,-0.5244,351.8415,107.6743,141.0267
1460.878,0.3094,0.8736,-0.5248,351.8156,107.8446,141.0183
1460.889,0.3092,0.8734,-0.5249,351.8171,108.0038,141.0327
1460.9,0.3098,0.8736,-0.5257,351.8646,108.1723,141.0652
1460.911,0.3099,0.8736,-0.526,351.9162,108.3415,141.1075
1460.922,0.3096,0.8733,-0.5261,351.9366,108.476,141.1568
1460.933,0.3099,0.8735,-0.5266,351.9592,108.5604,141.1791
1460.944,0.31,0.8735,-0.5268,351.9489,108.6632,141.1658
1460.9560000000001,0.3099,0.8735,-0.5269,351.8668,108.7656,141.1439
1460.967,0.3103,0.8739,-0.5273,351.7333,108.8808,141.1119
1460.9779999999998,0.3105,0.8740000000000001,-0.5276,351.6009,109.0075,141.105
1460.989,0.3102,0.8738,-0.5277,351.4711,109.1052,141.1304
1461.0,0.3105,0.8741,-0.5282,351.3882,109.1658,141.1659
1461.011,0.3106,0.8741,-0.5286,351.2962,109.1985,141.2288
1461.0220000000002,0.3104,0.8737,-0.5288,351.2549,109.2149,141.3414
1461.033,0.3108,0.8736,-0.5294,351.2837,109.2986,141.4967
1461.0439999999999,0.3109,0.8735,-0.5298,351.3333,109.3961,141.6214
1461.056,0.3106,0.8732,-0.5299,351.3873,109.4289,141.686
1461.067,0.3102,0.8733,-0.5301,351.3674,109.4349,141.718
1461.078,0.3102,0.8734,-0.5303,351.2651,109.4714,141.7323
1461.089,0.3099,0.8732,-0.5302,351.1559,109.5023,141.7743
1461.1,0.3101,0.8735,-0.5305,351.0382,109.3981,141.8418
1461.111,0.3102,0.8735,-0.5307,350.9422,109.1322,141.9742
1461.122,0.3097,0.8731,-0.5307,350.9199,108.8428,142.125
1461.1329999999998,0.3099,0.8732,-0.531,350.9523,108.6214,142.255
1461.145,0.3099,0.8731,-0.5311,351.0603,108.4439,142.3392
1461.156,0.3095,0.8728,-0.5309,351.1527,108.39399999999999,142.3152
1461.1670000000001,0.3095,0.8727,-0.531,351.2115,108.4377,142.2228
1461.1779999999999,0.3095,0.8726,-0.5309,351.2665,108.4845,142.0928
1461.1889999999999,0.3092,0.8723,-0.5307,351.3221,108.4421,141.9969
1461.2,0.3097,0.8726,-0.5309,351.3722,108.3946,141.8543
1461.211,0.3098,0.8727,-0.5307,351.3686,108.2972,141.7467
1461.2220000000002,0.3096,0.8725,-0.5303,351.2932,108.15299999999999,141.6938
1461.233,0.31,0.8726,-0.5303,351.2256,107.9964,141.66299999999998
1461.245,0.3101,0.8726,-0.5301,351.1659,107.837,141.6456
1461.256,0.3097,0.8724,-0.5299,351.1746,107.6565,141.6553
1461.267,0.31,0.8725,-0.5299,351.2233,107.4835,141.6404
1461.2779999999998,0.31,0.8725,-0.5297,351.2832,107.3591,141.5992
1461.289,0.31,0.8724,-0.5292,351.3303,107.2836,141.5338
1461.3,0.3102,0.8726,-0.529,351.3564,107.2126,141.4543
1461.3110000000001,0.3102,0.8726,-0.5287,351.3469,107.1527,141.3354
1461.3220000000001,0.3101,0.8725,-0.5283,351.2898,107.0996,141.2302
1461.3329999999999,0.3103,0.8727,-0.5281,351.209,107.0597,141.1354
1461.344,0.3103,0.8727,-0.5278,351.1281,106.9933,141.0498
1461.356,0.3102,0.8726,-0.5276,351.0589,106.9042,140.9985
1461.3670000000002,0.3103,0.8728,-0.5276,350.9994,106.8023,140.97799999999998
1461.378,0.3103,0.8728,-0.5275,350.9726,106.7073,140.9666
1461.389,0.3101,0.8727,-0.5273,350.9801,106.6266,140.9429
1461.4,0.3101,0.8727,-0.5273,350.9801,106.6266,140.9429
1461.411,0.3102,0.8728,-0.5275,350.9813,106.5196,140.8956
1461.422,0.31,0.8727,-0.5273,350.9595,106.5001,140.8854
1461.433,0.31,0.8728,-0.5275,350.9702,106.5037,140.882
1461.444,0.31,0.8728,-0.5275,350.9702,106.5037,140.882
1461.4560000000001,0.3101,0.8727,-0.5272,351.0463,106.5116,140.8587
1461.467,0.3104,0.8729,-0.5275,351.0952,106.5235,140.8261
1461.4779999999998,0.3104,0.8729,-0.5276,351.1344,106.5707,140.7947
1461.489,0.3102,0.8728,-0.5277,351.1528,106.6201,140.7707
1461.5,0.3104,0.873,-0.528,351.1758,106.6584,140.7589
1461.511,0.3104,0.8729,-0.5282,351.195,106.6942,140.7712
1461.5220000000002,0.31,0.8727,-0.5284,351.2387,106.7299,140.7669
1461.533,0.3099,0.8729,-0.5286,351.2828,106.7857,140.7591
1461.5439999999999,0.3099,0.8729,-0.5288,351.2918,106.8563,140.7424
1461.556,0.3099,0.8729,-0.5288,351.2918,106.8563,140.7424
1461.567,0.3097,0.8727,-0.5288,351.281,106.9556,140.7272
1461.578,0.3099,0.873,-0.5291,351.2463,107.1102,140.716
1461.589,0.31,0.8731,-0.5292,351.2087,107.2629,140.7027
1461.6,0.3098,0.873,-0.5294,351.1707,107.4103,140.6765
1461.611,0.3102,0.8731,-0.5298,351.1484,107.5604,140.6566
1461.622,0.3104,0.8732,-0.53,351.1253,107.7331,140.6317
1461.6329999999998,0.3101,0.8731,-0.5302,351.0806,107.9042,140.6125
1461.645,0.3107,0.8733,-0.5308,351.0443,108.0975,140.5994
1461.656,0.3108,0.8734,-0.5312,350.9956,108.2913,140.5978
1461.6670000000001,0.3105,0.8731,-0.5313,350.9432,108.4946,140.6012
1461.6779999999999,0.3106,0.8733,-0.5317,350.9188,108.7162,140.6225
1461.6889999999999,0.3107,0.8733,-0.5321,350.9176,108.9312,140.6564
1461.7,0.3106,0.8731,-0.5323,350.9008,109.1158,140.7099
1461.711,0.3107,0.8733,-0.5328,350.8755,109.2717,140.761
1461.7220000000002,0.3108,0.8732,-0.5332,350.8488,109.4286,140.8234
1461.733,0.3108,0.8731,-0.5334,350.8458,109.5678,140.8685
1461.745,0.3109,0.8732,-0.5338,350.82599999999996,109.6853,140.8621
1461.756,0.311,0.8732,-0.5342,350.8087,109.8163,140.8255
1461.767,0.3108,0.873,-0.5343,350.76099999999997,109.9812,140.80200000000002
1461.7779999999998,0.311,0.8731,-0.5347,350.6943,110.1107,140.7746
1461.789,0.3111,0.8731,-0.535,350.644,110.2306,140.75
1461.8,0.3108,0.8728,-0.5351,350.5531,110.3414,140.7366
1461.8110000000001,0.3111,0.8729,-0.5355,350.4564,110.4419,140.7601
1461.8220000000001,0.3113,0.8729,-0.5358,350.3841,110.5529,140.808
1461.8329999999999,0.311,0.8727,-0.5359,350.3417,110.7025,140.8231
1461.844,0.3114,0.8729,-0.5364,350.3063,110.7903,140.8727
1461.856,0.3116,0.8729,-0.5368,350.2229,110.8327,140.9257
1461.8670000000002,0.3113,0.8727,-0.537,350.159,110.9464,140.9424
1461.878,0.3116,0.8728,-0.5376,350.1334,111.0625,140.9691
1461.889,0.3117,0.8728,-0.5379999999999999,350.1247,111.2294,140.9862
1461.9,0.3115,0.8725,-0.5381,350.1297,111.3484,141.0264
1461.911,0.3119,0.8726,-0.5387,350.1708,111.4597,141.03
1461.922,0.312,0.8725,-0.539,350.2008,111.5775,141.0216
1461.933,0.312,0.8722,-0.5392,350.2056,111.6919,141.0249
1461.944,0.3124,0.8723,-0.5397,350.2129,111.8137,141.0161
1461.9560000000001,0.3126,0.8722,-0.5401,350.2074,111.9405,141.0255
1461.967,0.3126,0.8721,-0.5405,350.1707,112.0044,141.0664
1461.9779999999998,0.3128,0.8721,-0.5409,350.1324,112.0735,141.1074
1461.989,0.3129,0.872,-0.5413,350.1437,112.1075,141.1681
1462.0,0.3126,0.8715,-0.5414,350.1526,112.0699,141.2417
1462.011,0.3127,0.8715,-0.5418,350.2039,112.0703,141.3179
1462.0220000000002,0.3128,0.8713,-0.5423,350.2639,112.1057,141.4086
1462.033,0.3128,0.871,-0.5426,350.3207,112.2323,141.4731
1462.0439999999999,0.3131,0.8709,-0.5429999999999999,350.3921,112.3633,141.533
1462.056,0.3132,0.8707,-0.5435,350.4773,112.4494,141.589
1462.067,0.3136,0.8706,-0.5439,350.5789,112.5528,141.605
1462.078,0.3137,0.8705,-0.5443,350.6446,112.6414,141.6068
1462.089,0.3139,0.8704,-0.5447,350.6962,112.7678,141.5706
1462.1,0.3137,0.8701,-0.5451,350.6868,112.7956,141.5565
1462.111,0.314,0.8701,-0.5454,350.6895,112.8376,141.5442
1462.122,0.3142,0.87,-0.5457,350.6363,112.83200000000001,141.5841
1462.1329999999998,0.3139,0.8696,-0.546,350.5777,112.8271,141.6279
1462.145,0.3142,0.8697,-0.5464,350.5926,112.8637,141.692
1462.156,0.3143,0.8695,-0.5467,350.62300000000005,112.8704,141.7459
1462.1670000000001,0.3143,0.8694,-0.547,350.691,112.8589,141.7984
1462.1779999999999,0.3146,0.8694,-0.5474,350.7774,112.9002,141.8199
1462.1889999999999,0.3147,0.8692,-0.5477,350.8417,112.9164,141.8396
1462.2,0.3144,0.8689,-0.5477,350.9026,112.8981,141.8396
1462.211,0.3146,0.8689,-0.5481,350.9882,112.8783,141.8242
1462.2220000000002,0.3148,0.8688,-0.5482,351.0735,112.8692,141.7886
1462.233,0.3148,0.8685,-0.5483,351.14,112.8514,141.7676
1462.245,0.3149,0.8684,-0.5483,351.1763,112.8207,141.7432
1462.256,0.315,0.8682,-0.5484,351.2205,112.7711,141.7208
1462.267,0.3149,0.8679,-0.5482,351.2656,112.6875,141.7008
1462.2779999999998,0.3151,0.8678,-0.5484,351.3365,112.5712,141.6721
1462.289,0.3152,0.8678,-0.5484,351.4007,112.4273,141.6353
1462.3,0.3151,0.8677,-0.5482,351.4305,112.2882,141.6021
1462.3110000000001,0.3151,0.8676,-0.5482,351.4566,112.1426,141.57
1462.3220000000001,0.3152,0.8674,-0.5481,351.4668,111.9818,141.5849
1462.3329999999999,0.3153,0.8673,-0.5481,351.5072,111.8465,141.6264
1462.344,0.3153,0.8672,-0.5479999999999999,351.5438,111.6974,141.6838
1462.356,0.3154,0.867,-0.5478,351.5904,111.5673,141.7178
1462.3670000000002,0.3157,0.8668,-0.5478,351.6505,111.4711,141.7159
1462.378,0.3158,0.8667,-0.5478,351.7302,111.40799999999999,141.7051
1462.389,0.3158,0.8666,-0.5477,351.8024,111.3819,141.6613
1462.4,0.3157,0.8664,-0.5476,351.8587,111.3438,141.6115
1462.411,0.3159,0.8665,-0.5477,351.9167,111.2994,141.5655
1462.422,0.3159,0.8664,-0.5476,351.9129,111.221,141.5351
1462.433,0.3161,0.8663,-0.5475,351.8843,111.1067,141.5376
1462.444,0.3161,0.8662,-0.5474,351.8547,110.9994,141.5912
1462.4560000000001,0.3162,0.8661,-0.5473,351.8518,110.8898,141.6553
1462.467,0.3166,0.866,-0.5473,351.8727,110.7745,141.7066
1462.4779999999998,0.3167,0.8659,-0.5472,351.8834,110.6656,141.7655
1462.489,0.3168,0.8658,-0.5471,351.9121,110.5983,141.8075
1462.5,0.3165,0.8656,-0.5468,351.9147,110.5744,141.8193
1462.511,0.3167,0.8655,-0.5467,351.9239,110.5569,141.8267
1462.5220000000002,0.3168,0.8654,-0.5467,351.9357,110.5412,141.8202
1462.533,0.3166,0.8654,-0.5464,351.9503,110.4938,141.8299
1462.5439999999999,0.3167,0.8652,-0.5464,351.976,110.4584,141.8245
1462.556,0.3168,0.8651,-0.5463,352.0161,110.4209,141.8441
1462.567,0.3168,0.8651,-0.5461,352.0533,110.3817,141.8706
1462.578,0.3168,0.865,-0.5461,352.0869,110.345,141.8901
1462.589,0.3169,0.8649,-0.546,352.0869,110.3202,141.9036
1462.6,0.317,0.8649,-0.5461,352.0862,110.3215,141.911
1462.611,0.3171,0.8648,-0.5461,352.0836,110.3265,141.9168
1462.622,0.3173,0.8647,-0.546,352.0597,110.3384,141.9259
1462.6329999999998,0.3179,0.8648,-0.5462,352.0531,110.3527,141.9354
1462.645,0.3181,0.8647,-0.5462,352.0216,110.4001,141.9403
1462.656,0.3179,0.8645,-0.5463,351.9988,110.4805,141.9136
1462.6670000000001,0.3181,0.8646,-0.5464,351.98699999999997,110.5566,141.895
1462.6779999999999,0.3182,0.8645,-0.5465,351.9845,110.6348,141.8664
1462.6889999999999,0.3181,0.8643,-0.5464,351.9918,110.7118,141.8407
1462.7,0.3187,0.8644,-0.5468,352.0258,110.7816,141.8424
1462.711,0.3188,0.8644,-0.5468,352.0184,110.8612,141.8661
1462.7220000000002,0.319,0.8643,-0.5469,351.9807,110.9421,141.8926
1462.733,0.3191,0.8643,-0.5468,351.9474,111.0363,141.9221
1462.745,0.3193,0.8643,-0.5469,351.89599999999996,111.1705,141.9706
1462.756,0.3192,0.8641,-0.5468,351.8809,111.3079,141.9979
1462.767,0.3196,0.8642,-0.5472,351.8821,111.4711,142.0026
1462.7779999999998,0.3197,0.8642,-0.5474,351.8619,111.6501,141.9889
1462.789,0.3194,0.8639,-0.5475,351.8258,111.8289,141.9801
1462.8,0.3196,0.8640000000000001,-0.5478,351.8058,111.9771,141.9776
1462.8110000000001,0.3197,0.8639,-0.5479999999999999,351.7932,112.1279,141.9652
1462.8220000000001,0.3197,0.8637,-0.5481,351.7943,112.23700000000001,141.9652
1462.8329999999999,0.3199,0.8639,-0.5484,351.7764,112.3321,141.9512
1462.844,0.32,0.8639,-0.5486,351.7351,112.4281,141.9581
1462.856,0.3198,0.8636,-0.5485,351.6365,112.5115,141.9733
1462.8670000000002,0.32,0.8638,-0.5489,351.4697,112.5469,141.9834
1462.878,0.3201,0.8638,-0.5492,351.2175,112.6627,141.9995
1462.889,0.3201,0.8637,-0.5493,350.994,112.84899999999999,142.0491
1462.9,0.3205,0.8640000000000001,-0.5496,350.7758,113.0996,142.1358
1462.911,0.3208,0.8640000000000001,-0.5499,350.6322,113.3618,142.1814
1462.922,0.3211,0.8641,-0.5503,350.5239,113.6117,142.2002
1462.933,0.321,0.8642,-0.5507,350.4603,113.8183,142.1415
1462.944,0.3212,0.8644,-0.5511,350.3711,114.0124,142.0157
1462.9560000000001,0.3211,0.8645,-0.5512,350.2108,114.2795,141.8999
1462.967,0.3215,0.8647,-0.5515,350.0303,114.5829,141.7759
1462.9779999999998,0.3218,0.865,-0.5518,349.8743,114.7423,141.7009
1462.989,0.3217,0.865,-0.5518,349.7337,114.8364,141.6414
1463.0,0.3221,0.8653,-0.5521,349.6741,114.8252,141.5971
1463.011,0.3222,0.8653,-0.5523,349.6898,114.7394,141.6286
1463.0220000000002,0.3218,0.865,-0.5523,349.7773,114.6819,141.6745
1463.033,0.3219,0.8651,-0.5525,349.9,114.66799999999999,141.701
1463.0439999999999,0.3219,0.8651,-0.5527,350.0351,114.6966,141.7026
1463.056,0.3214,0.8646,-0.5526,350.2122,114.7264,141.6552
1463.067,0.3214,0.8645,-0.5527,350.4446,114.6838,141.6251
1463.078,0.3213,0.8643,-0.5528,350.6923,114.5908,141.6113
1463.089,0.3209,0.8640000000000001,-0.5526,350.9179,114.5003,141.6029
1463.1,0.3209,0.8640000000000001,-0.5525,351.1718,114.3137,141.5851
1463.111,0.3208,0.8639,-0.5524,351.3953,114.1427,141.5701
1463.122,0.3204,0.8635,-0.5521,351.5524,113.9258,141.5835
1463.1329999999998,0.3204,0.8635,-0.5519,351.6994,113.6357,141.6277
1463.145,0.3202,0.8634,-0.5517,351.8593,113.2924,141.69299999999998
1463.156,0.3198,0.8632,-0.5512,352.0308,112.9254,141.757
1463.1670000000001,0.3196,0.8631,-0.551,352.1967,112.5706,141.8167
1463.1779999999999,0.3194,0.863,-0.5507,352.3503,112.1741,141.8961
1463.1889999999999,0.3189,0.8628,-0.5504,352.5049,111.8201,141.9739
1463.2,0.319,0.8627,-0.5504,352.6892,111.4672,142.0343
1463.211,0.3187,0.8626,-0.5501,352.8841,111.0941,142.0905
1463.2220000000002,0.3183,0.8624,-0.5497,353.1195,110.693,142.1352
1463.233,0.3186,0.8625,-0.5497,353.3492,110.3597,142.1369
1463.245,0.3184,0.8625,-0.5494,353.5726,110.0002,142.1107
1463.256,0.3181,0.8624,-0.5489999999999999,353.7342,109.6418,142.0799
1463.267,0.318,0.8625,-0.5487,353.8616,109.2961,142.0529
1463.2779999999998,0.3178,0.8625,-0.5482,353.8913,109.0139,142.0041
1463.289,0.3177,0.8626,-0.5477,353.9008,108.7371,141.9671
1463.3,0.3178,0.8628,-0.5473,353.8712,108.5111,141.9147
1463.3110000000001,0.3177,0.8629,-0.5468,353.8677,108.2679,141.8588
1463.3220000000001,0.3174,0.8628,-0.5461,353.8352,107.993,141.79399999999998
1463.3329999999999,0.3176,0.8631,-0.5459,353.8073,107.7237,141.7262
1463.344,0.3175,0.8633,-0.5455,353.8072,107.43799999999999,141.655
1463.356,0.3173,0.8635,-0.545,353.7969,107.1892,141.5991
1463.3670000000002,0.3176,0.8639,-0.5449,353.7533,106.9739,141.5788
1463.378,0.3175,0.8641,-0.5446,353.6512,106.8051,141.5971
1463.389,0.3171,0.8641,-0.5444,353.5524,106.6249,141.624
1463.4,0.3174,0.8645,-0.5444,353.4854,106.4383,141.7268
1463.411,0.3173,0.8646,-0.5444,353.4536,106.2516,141.8272
1463.422,0.3171,0.8645,-0.544,353.4003,106.0784,141.9162
1463.433,0.317,0.8649,-0.544,353.3595,106.0357,142.0341
1463.444,0.3169,0.865,-0.544,353.3718,106.0279,142.1058
1463.4560000000001,0.3167,0.8649,-0.5438,353.3792,105.9954,142.1773
1463.467,0.317,0.8652,-0.5442,353.4239,106.1714,142.1989
1463.4779999999998,0.317,0.8652,-0.5442,353.4239,106.1714,142.1989
1463.489,0.3167,0.8652,-0.5444,353.4386,106.4867,142.2207
1463.5,0.317,0.8655,-0.5449,353.4208,106.7267,142.2426
