time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.8,-0.071,0.7943,-0.1367,304.3854,9.7255,0.9433
320.8111,-0.0725,0.7949,-0.1314,304.2646,10.6078,0.72
320.8222,-0.0739,0.7952,-0.1264,304.2971,11.5354,0.4854
320.8333,-0.0754,0.7956,-0.1212,304.35200000000003,12.5078,0.2117
320.8445,-0.0768,0.7956,-0.1164,304.5635,13.491,359.7709
320.8556,-0.0781,0.7958,-0.1116,304.6306,14.3909,359.4003
320.8667,-0.0797,0.7955,-0.1068,304.6992,15.1785,359.1391
320.8778,-0.0807,0.7953,-0.1021,304.8186,16.1194,358.7238
320.8889,-0.0818,0.7951,-0.0973,305.053,17.2425,358.3023
320.9,-0.0827,0.7951,-0.0927,305.2822,18.4024,357.8751
320.9111,-0.0836,0.7949,-0.0881,305.597,19.715,357.2439
320.9222,-0.0845,0.7947,-0.0835,305.8785,20.8796,356.6425
320.9333,-0.0851,0.7946,-0.0789,306.1628,22.0803,355.9519
320.9445,-0.0856,0.7943,-0.0744,306.4574,23.2608,355.1908
320.9556,-0.086,0.794,-0.0699,306.7211,24.3228,354.631
320.9667,-0.0863,0.7936,-0.0653,306.9468,25.3715,354.1417
320.9778,-0.0866,0.7933,-0.0607,307.0634,26.4448,353.5992
320.9889,-0.0867,0.7929,-0.0559,307.0883,27.3785,353.2621
321.0,-0.0866,0.7925,-0.0512,307.1396,28.2814,353.0535
321.0111,-0.0865,0.7924,-0.0465,307.1094,29.1352,352.9122
321.0222,-0.086,0.7922,-0.0418,307.193,30.065,352.5336
321.0334,-0.0857,0.7921,-0.0372,307.3032,31.0713,352.1678
321.0445,-0.085,0.7919,-0.0327,307.5158,32.1561,351.7224
321.0556,-0.0845,0.7918,-0.0281,307.7307,33.1879,351.3032
321.0667,-0.0839,0.7918,-0.0235,308.0167,34.202,350.8398
321.0778,-0.0833,0.7918,-0.0189,308.3128,35.1188,350.4385
321.0889,-0.0826,0.7917,-0.013999999999999999,308.5833,36.0327,349.9691
321.1,-0.0821,0.7915,-0.0094,308.8441,36.9176,349.6252
321.1111,-0.0814,0.7914,-0.0046,309.1256,37.6805,349.5584
321.1222,-0.0807,0.7912,0.0001,309.3999,38.4127,349.4881
321.1333,-0.08,0.7908,0.005,309.5364,39.1326,349.3754
321.1444,-0.0792,0.7906,0.0098,309.5614,39.8863,349.0571
321.1555,-0.0783,0.7905,0.0144,309.564,40.639,348.7225
321.1667,-0.0774,0.7903,0.0192,309.4547,41.3872,348.4745
321.1778,-0.0767,0.7904,0.0239,309.3582,42.0747,348.3412
321.1889,-0.0756,0.7902,0.0282,309.2394,42.7141,348.1424
321.2,-0.0745,0.7901,0.0327,309.0822,43.1903,348.1461
321.2111,-0.0735,0.79,0.0373,308.9385,43.6038,348.2521
321.2222,-0.0722,0.7899,0.0415,308.8398,44.1154,348.2532
321.2333,-0.0712,0.7896,0.0459,308.8181,44.7405,348.1523
321.2444,-0.0699,0.7895,0.0501,308.9345,45.5763,347.7972
321.2556,-0.0685,0.7894,0.0542,309.0092,46.3922,347.4635
321.2667,-0.067,0.7893,0.0583,309.1204,47.2187,347.1672
321.2778,-0.0656,0.7892,0.0622,309.2051,47.8627,347.0257
321.2889,-0.0641,0.7891,0.066,309.3422,48.3042,347.1162
321.3,-0.0627,0.7889,0.0698,309.4405,48.7686,347.0778
321.3111,-0.0612,0.7887,0.0734,309.4658,49.1044,347.0247
321.3222,-0.0597,0.7885,0.077,309.3888,49.5269,346.9048
321.3333,-0.0581,0.7882,0.0806,309.2955,49.9979,346.8113
321.3445,-0.0566,0.7879,0.0838,309.1702,50.4843,346.7259
321.3556,-0.0551,0.7875,0.0868,309.1412,50.9537,346.6474
321.3667,-0.0537,0.7871,0.0898,309.2008,51.4196,346.6602
321.3778,-0.0521,0.7867,0.0927,309.3105,51.8108,346.8133
321.3889,-0.0506,0.7862,0.0955,309.4106,52.1617,346.955
321.4,-0.049,0.7858,0.0983,309.5544,52.3338,347.1628
321.4111,-0.0476,0.7855,0.10099999999999999,309.6942,52.53,347.0862
321.4222,-0.0461,0.7851,0.1033,309.8122,52.8963,346.8723
321.4333,-0.0446,0.7847,0.1057,309.9077,53.3215,346.7108
321.4445,-0.0432,0.7845,0.10800000000000001,309.9693,53.72,346.7022
321.4556,-0.0417,0.784,0.1101,309.9174,54.088,346.8459
321.4667,-0.0399,0.7836,0.1122,309.7215,54.4084,346.9766
321.4778,-0.0382,0.7832,0.114,309.52299999999997,54.7448,346.9899
321.4889,-0.0366,0.7829,0.1158,309.225,55.0512,346.9979
321.5,-0.0353,0.7826,0.1174,309.0136,55.3198,347.0716
321.5111,-0.0341,0.7827,0.1191,308.9193,55.4813,347.2488
321.5222,-0.0329,0.7825,0.1201,308.9697,55.6264,347.2335
321.5334,-0.032,0.7823,0.1214,309.0617,55.8415,346.9858
321.5445,-0.0312,0.7824,0.1228,309.1146,56.049,346.8378
321.5556,-0.0305,0.7821,0.124,309.0946,56.2434,346.7704
321.5667,-0.0296,0.782,0.1251,308.9872,56.4571,346.7516
321.5778,-0.0286,0.7819,0.126,308.8709,56.6261,346.7931
321.5889,-0.027999999999999997,0.7819,0.1269,308.6441,56.5894,346.9457
321.6,-0.0273,0.782,0.1278,308.4864,56.6157,346.9919
321.6111,-0.0269,0.7823,0.1289,308.3482,56.6064,346.9758
321.6222,-0.0264,0.7825,0.1299,308.2328,56.6754,346.8896
321.6333,-0.0257,0.7827,0.1309,308.1839,56.7955,346.7755
321.6444,-0.0252,0.7829,0.1316,308.156,56.9953,346.5707
321.6555,-0.0248,0.7828,0.1326,308.211,57.1557,346.5082
321.6667,-0.0241,0.7829,0.1337,308.2276,57.2503,346.6222
321.6778,-0.0235,0.7829999999999999,0.1347,308.1833,57.2293,346.7803
321.6889,-0.0231,0.7832,0.1358,308.055,56.8776,347.034
321.7,-0.0226,0.7834,0.1367,307.9401,56.6942,347.1747
321.7111,-0.0221,0.7835,0.1374,307.7966,56.5674,347.2655
321.7222,-0.0215,0.7839,0.1379,307.6385,56.6752,347.2454
321.7333,-0.0211,0.7841,0.1381,307.5129,56.7892,347.3009
321.7444,-0.021,0.7844,0.1383,307.4839,56.9825,347.2609
321.7556,-0.0207,0.7848,0.1382,307.5219,56.9965,347.1156
321.7667,-0.0205,0.7849,0.1382,307.5795,56.8412,347.0131
321.7778,-0.0206,0.7851,0.1382,307.7045,56.6412,346.8307
321.7889,-0.0208,0.7853,0.1377,307.8748,56.2333,346.82800000000003
321.8,-0.021,0.7855,0.1375,307.9548,56.0924,346.7395
321.8111,-0.021,0.7855,0.1374,308.0065,56.0802,346.5122
321.8222,-0.0211,0.7857,0.1371,307.9368,56.3234,346.1839
321.8333,-0.0213,0.7861,0.1365,307.8043,56.4863,346.0936
321.8445,-0.0213,0.7862,0.1361,307.6519,56.5508,346.1974
321.8556,-0.0213,0.7864,0.1353,307.4852,56.4279,346.7588
321.8667,-0.0217,0.7863,0.1344,307.2802,56.2586,347.1359
321.8778,-0.0218,0.7865,0.1334,307.4426,55.38,347.51099999999997
321.8889,-0.0224,0.7865,0.1328,307.6982,54.263999999999996,347.9977
321.9,-0.0225,0.7863,0.1324,307.8889,53.4752,348.1417
321.9111,-0.0231,0.7862,0.1312,307.8195,53.1519,348.1661
321.9222,-0.024,0.7855,0.13,307.63599999999997,52.9632,348.4079
321.9333,-0.0245,0.7854,0.1286,307.4367,52.9591,348.7519
321.9445,-0.0249,0.7855,0.1268,307.306,52.7717,349.0116
321.9556,-0.0254,0.7851,0.1251,307.1906,52.54600000000001,349.151
321.9667,-0.0262,0.7849,0.1231,307.20799999999997,52.2754,349.2483
321.9778,-0.0269,0.7849,0.121,307.2745,51.9633,349.4125
321.9889,-0.0276,0.7848,0.1189,307.5075,51.6272,349.469
322.0,-0.028999999999999998,0.7847,0.1167,307.7399,51.2373,349.5414
322.0111,-0.03,0.7844,0.1143,307.9196,50.8095,349.5337
322.0222,-0.0311,0.7842,0.1119,307.9499,50.3094,349.7144
322.0334,-0.0322,0.7839,0.1095,307.9381,49.8121,349.9543
322.0445,-0.0334,0.7835,0.1069,307.8207,49.1764,350.3109
322.0556,-0.0348,0.7829999999999999,0.1043,307.7388,48.5517,350.7231
322.0667,-0.0365,0.7824,0.1012,307.70099999999996,47.7646,351.2292
322.0778,-0.0382,0.782,0.0982,307.7617,47.0085,351.5875
322.0889,-0.04,0.7815,0.0949,307.9014,46.0813,351.9766
322.1,-0.0418,0.7807,0.0916,308.0672,45.0654,352.3
322.1111,-0.0438,0.78,0.0882,308.2058,44.1788,352.5486
322.1222,-0.046,0.7792,0.0848,308.3129,43.3611,352.8309
322.1333,-0.0483,0.7784,0.0811,308.4274,42.4303,353.222
322.1444,-0.0505,0.7777,0.0774,308.5407,41.4263,353.6079
322.1556,-0.0505,0.7777,0.0774,308.5397,41.4284,353.6049
322.1667,-0.0552,0.7763,0.0692,308.853,39.1317,354.5174
322.1778,-0.0577,0.7754,0.0646,308.9719,38.0672,354.9221
322.1889,-0.06,0.7745,0.0599,309.0051,37.0969,355.3438
322.2,-0.0623,0.7736,0.0549,309.0174,36.0752,355.8324
322.2111,-0.0644,0.7728,0.05,309.0415,35.0356,356.2692
322.2222,-0.0664,0.7721,0.0449,309.1108,34.2046,356.5815
322.2333,-0.0683,0.7714,0.0399,309.2695,33.5382,356.7121
322.2444,-0.0704,0.7706,0.0343,309.5283,32.8336,356.8063
322.2556,-0.0723,0.7698,0.0289,309.8148,31.9953,357.0051
322.2667,-0.0745,0.7691,0.0231,310.1219,31.0704,357.1724
322.2778,-0.0762,0.7684,0.0176,310.4025,30.2421,357.3039
322.2889,-0.078,0.7676,0.012,310.6213,29.4721,357.45099999999996
322.3,-0.0794,0.7672,0.0065,310.8033,28.8434,357.4132
322.3111,-0.081,0.7667,0.001,310.9559,28.1992,357.2769
322.3222,-0.0827,0.7662,-0.0048,311.0595,27.4176,357.4215
322.3333,-0.0827,0.7662,-0.0048,311.0581,27.419,357.4192
322.3445,-0.0857,0.7651,-0.0166,311.2366,25.5093,358.0559
322.3556,-0.0871,0.7644,-0.0227,311.3178,24.4165,358.4372
322.3667,-0.0871,0.7644,-0.0227,311.3163,24.4179,358.435
322.3778,-0.0879,0.7638,-0.0289,311.2986,23.2627,358.9659
322.3889,-0.0894,0.7628,-0.0417,311.2077,21.8585,359.5006
322.4,-0.0894,0.7628,-0.0417,311.2062,21.8598,359.4985
322.4111,-0.0902,0.7625,-0.0485,311.3635,21.6265,359.2313
322.4222,-0.0909,0.7621,-0.0552,311.8053,21.2629,358.8332
322.4333,-0.0912,0.762,-0.0622,312.3945,20.6949,358.3825
322.4445,-0.0913,0.7617,-0.0689,312.8773,20.0251,358.1333
322.4556,-0.0908,0.7615,-0.0756,313.2854,19.3635,357.9845
322.4667,-0.0905,0.7613,-0.0824,313.5293,18.9109,357.9464
322.4778,-0.0895,0.7609999999999999,-0.0894,313.5594,18.6737,358.0782
322.4889,-0.0889,0.7608,-0.0962,313.7008,18.3399,357.9359
322.5,-0.0881,0.7607,-0.1034,313.8847,18.028,357.5886
322.5111,-0.0877,0.7607,-0.1105,314.1613,17.6174,357.235
322.5222,-0.0866,0.7607,-0.1175,314.5367,16.8353,357.0404
322.5334,-0.0856,0.7608,-0.1246,314.7868,16.0758,356.8241
322.5445,-0.0842,0.7609,-0.1315,314.9007,15.2717,356.5844
322.5556,-0.0823,0.7609999999999999,-0.1387,314.8259,14.651,356.4969
322.5667,-0.0801,0.7611,-0.146,314.6362,14.2519,356.5717
322.5778,-0.078,0.7613,-0.1532,314.4211,13.9208,356.6259
322.5889,-0.0758,0.7614,-0.1605,314.2564,13.4906,356.6513
322.6,-0.0734,0.7613,-0.1679,314.1379,12.9778,356.6438
322.6111,-0.0715,0.7614,-0.1753,314.1754,12.3659,356.6504
322.6222,-0.0691,0.7612,-0.1831,314.4734,11.6566,356.3996
322.6333,-0.0666,0.7609999999999999,-0.1908,314.6135,11.104000000000001,356.1403
322.6444,-0.064,0.7607,-0.1986,314.7763,10.7292,355.7538
322.6556,-0.0611,0.7602,-0.2062,314.9242,10.4191,355.5664
322.6667,-0.0583,0.7597,-0.2138,315.0013,10.0254,355.4934
322.6778,-0.0555,0.7592,-0.2215,315.0269,9.6483,355.459
322.6889,-0.0526,0.7586,-0.2289,315.0784,9.3648,355.1595
322.7,-0.0496,0.7579,-0.2362,315.0973,8.9208,355.1634
322.7111,-0.0466,0.7571,-0.2435,315.1027,8.1688,355.5098
322.7222,-0.0438,0.7563,-0.2508,315.18,7.2478,355.7499
322.7333,-0.0408,0.7556,-0.2579,315.2722,6.4277,355.8045
322.7444,-0.0378,0.7552,-0.2648,315.33299999999997,5.8482,355.7832
322.7556,-0.0343,0.7547,-0.2715,315.2688,5.7345,355.5727
322.7667,-0.0305,0.7543,-0.2777,315.0835,5.8936,355.5417
322.7778,-0.027000000000000003,0.7541,-0.2838,314.9828,5.8393,355.6789
322.7889,-0.0232,0.7539,-0.2892,314.8474,5.6853,355.8556
322.8,-0.0196,0.7536,-0.2951,314.7329,5.3733,355.9041
322.8111,-0.016,0.753,-0.3007,314.6342,5.0432,355.936
322.8222,-0.0132,0.7525,-0.3058,314.7328,4.746,355.8568
322.8333,-0.0103,0.7521,-0.3112,314.9376,4.5599,355.4646
322.8445,-0.0082,0.7518,-0.3162,315.4808,4.4085,354.7892
