time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
864.3889,0.0298,0.7864,-0.198,349.9641,350.1862,359.6601
864.4,0.031,0.787,-0.1944,350.3044,350.8176,359.6925
864.4111,0.0323,0.7875,-0.1912,350.756,351.5105,359.6481
864.4222,0.0331,0.7876,-0.188,351.1494,352.189,359.6357
864.4333,0.0344,0.7877,-0.1846,351.3973,352.85,359.5825
864.4445,0.0356,0.7878,-0.1813,351.5704,353.48699999999997,359.6217
864.4556,0.0367,0.7876,-0.17800000000000002,351.6775,354.0977,359.56800000000004
864.4667,0.0379,0.7872,-0.1748,351.8054,354.6789,359.4152
864.4778,0.0391,0.7868,-0.1721,352.0311,355.1801,359.29699999999997
864.4889,0.0403,0.7862,-0.1692,352.2457,355.5908,359.3081
864.5,0.0415,0.7848,-0.1666,352.3285,355.5374,359.7924
864.5111,0.0428,0.7836,-0.1638,352.3524,355.423,0.4035
864.5222,0.044000000000000004,0.7822,-0.1611,352.3376,355.1463,1.2204
864.5333,0.0452,0.7804,-0.1585,352.2314,354.9821,2.3374
864.5445,0.0467,0.7788,-0.1562,352.3486,355.647,2.681
864.5556,0.0481,0.7771,-0.1541,352.7259,356.944,2.3528
864.5667,0.0496,0.7756,-0.1523,353.1012,358.3407,1.8208
864.5778,0.0513,0.7741,-0.1505,353.5259,359.9475,1.1832
864.5889,0.0541,0.7722,-0.1495,353.9516,1.8175,1.0425
864.6,0.057,0.7697,-0.1481,354.1855,2.8939999999999997,1.4
864.6111,0.0602,0.7677,-0.1468,354.2153,3.5244,2.2423
864.6223,0.0638,0.7659999999999999,-0.1455,354.1143,4.0808,2.8714
864.6334,0.0672,0.7641,-0.1442,354.0751,4.8363,3.2039999999999997
864.6445,0.0706,0.7619,-0.1431,354.0219,5.9419,3.0216
864.6556,0.0742,0.7602,-0.1424,354.11300000000006,7.5105,2.4513
864.6667,0.0773,0.7592,-0.142,352.1662,7.6894,2.1022
864.6778,0.0811,0.758,-0.1417,349.74199999999996,5.239,1.9938
864.6889,0.0851,0.7565,-0.1415,347.9008,6.0162,1.8764
864.7,0.08900000000000001,0.754,-0.1409,345.99699999999996,8.1368,1.6912
864.7111,0.0928,0.7522,-0.1405,350.8499,9.5065,2.2016
864.7222,0.0968,0.7503,-0.1393,349.8206,9.6996,2.1211
864.7333,0.1006,0.7488,-0.1393,350.6916,9.7674,2.1963
864.7444,0.1047,0.747,-0.1387,350.2702,11.3925,2.221
864.7556,0.1087,0.7453,-0.1386,350.3015,12.2758,2.3207
864.7667,0.1126,0.7439,-0.1386,350.39599999999996,13.1012,2.484
864.7778,0.1163,0.7428,-0.139,352.3501,14.3607,358.7014
864.7889,0.1198,0.7426,-0.1392,356.3701,16.9012,348.2405
864.8,0.1234,0.7425,-0.1395,356.5077,18.368,347.2898
864.8112,0.127,0.7425,-0.1399,356.6379,18.6544,347.2718
864.8223,0.1306,0.7425,-0.1405,356.4996,19.6951,346.8368
864.8334,0.1342,0.7425,-0.1413,356.1796,20.9073,346.6921
864.8445,0.1378,0.7425,-0.142,356.7662,21.32,347.1075
864.8556,0.1414,0.7425,-0.1427,357.4083,21.2374,346.7128
864.8667,0.145,0.7425,-0.1437,356.7109,21.9803,346.5548
864.8778,0.1482,0.7425,-0.1446,356.4047,23.0229,348.7627
864.8889,0.1515,0.7425,-0.1455,356.7367,22.718000000000004,349.1869
864.9,0.1546,0.7425,-0.1463,356.5674,22.7748,350.0968
864.9111,0.1575,0.7425,-0.1471,355.3561,22.9368,351.3965
864.9222,0.1606,0.7425,-0.14800000000000002,355.2378,22.8487,351.3875
864.9333,0.1634,0.7425,-0.1488,354.9668,24.8436,352.9661
864.9445,0.1662,0.7425,-0.1497,354.6396,26.8136,352.7968
864.9556,0.1688,0.7425,-0.1506,354.4477,27.6912,354.0845
864.9667,0.1712,0.7425,-0.1516,353.8705,28.2619,354.9214
864.9778,0.1733,0.7425,-0.1526,353.533,28.5308,356.1914
864.9889,0.1756,0.7425,-0.1535,354.0941,28.8131,355.7186
865.0,0.1776,0.7425,-0.1545,353.2026,29.0124,357.0186
865.0111,0.1795,0.7425,-0.1555,353.6374,29.2389,357.4803
865.0222,0.1812,0.7425,-0.1563,353.9334,29.3625,358.3613
865.0333,0.183,0.7425,-0.1572,353.45,29.6056,358.2566
865.0445,0.1845,0.7425,-0.158,353.7102,29.6862,359.0663
865.0556,0.18600000000000003,0.7425,-0.1588,353.7263,29.8292,359.7068
865.0667,0.1874,0.7425,-0.1598,352.51,30.2672,359.3526
865.0778,0.1886,0.7425,-0.1607,352.8018,30.4089,0.5061
865.0889,0.19,0.7425,-0.1615,353.98900000000003,30.6089,0.1183
865.1,0.1913,0.7425,-0.1623,353.1956,30.796999999999997,0.4553
865.1111,0.1923,0.7425,-0.1631,353.1242,30.8887,1.4122
865.1223,0.1936,0.7425,-0.1637,354.4419,31.1162,0.9184
865.1334,0.1946,0.7425,-0.1644,353.4822,31.3172,1.8228
865.1445,0.1952,0.7425,-0.1651,352.6415,31.324,3.4697
865.1556,0.1958,0.7425,-0.1657,352.9635,31.3962,3.6708
865.1667,0.1966,0.7425,-0.1664,352.9343,31.6145,2.8415
865.1778,0.1975,0.7425,-0.1671,353.3151,31.8731,2.2042
865.1889,0.1982,0.7425,-0.1677,353.7092,32.0689,3.0543
865.2,0.1989,0.7425,-0.1682,353.6712,32.393,3.2964
865.2111,0.1993,0.7425,-0.1687,353.505,32.5694,4.505
865.2222,0.1998,0.7425,-0.16899999999999998,354.0453,32.7627,4.3526
865.2333,0.2003,0.7425,-0.1695,353.60400000000004,32.8033,4.4317
865.2444,0.2006,0.7425,-0.1699,353.6243,32.7855,4.8053
865.2556,0.2009,0.7425,-0.1701,354.2856,32.6064,5.8341
865.2667,0.2009,0.7425,-0.1704,353.2866,32.4541,6.2865
865.2778,0.2006,0.7425,-0.1707,352.9262,32.1656,7.0618
865.2889,0.2002,0.7425,-0.171,353.0274,31.9236,7.2121
865.3,0.1992,0.7425,-0.1716,351.0713,31.2667,8.5218
865.3112,0.1981,0.7425,-0.1721,351.5847,30.8883,9.0626
865.3223,0.1966,0.7425,-0.1725,351.4732,30.374000000000002,10.059
865.3334,0.1953,0.7425,-0.1729,351.8488,30.0872,9.7741
865.3445,0.1934,0.7425,-0.1732,351.4329,29.5218,12.5748
865.3556,0.1912,0.7425,-0.1732,351.8934,28.9783,14.2301
865.3667,0.1888,0.7425,-0.1734,350.8968,28.1029,15.2972
865.3778,0.1863,0.7425,-0.1734,351.2444,27.2232,15.7572
865.3889,0.1837,0.7425,-0.1733,351.5802,26.3833,16.0152
865.4,0.1805,0.7425,-0.1733,350.6748,24.8699,17.6984
865.4111,0.1772,0.7425,-0.1731,351.8774,23.927,18.3426
865.4222,0.1763,0.7425,-0.17300000000000001,355.6357,25.0242,8.3961
865.4333,0.1713,0.7425,-0.1721,352.5606,20.9113,26.9294
865.4445,0.1671,0.7425,-0.1709,355.3511,20.1139,25.0383
865.4556,0.1632,0.7425,-0.1697,356.0619,19.078,23.2484
865.4667,0.1594,0.7425,-0.1683,356.9363,17.921,24.0736
865.4778,0.1556,0.7425,-0.1667,357.5334,16.8849,24.6303
865.4889,0.1516,0.7425,-0.1644,0.2649,16.3796,26.616999999999997
865.5,0.1505,0.7425,-0.1637,356.8275,16.7836,12.1011
865.5111,0.1446,0.7425,-0.1603,2.0417,14.3919,37.4743
865.5222,0.1429,0.7425,-0.1594,356.29900000000004,14.6882,15.9892
865.5333,0.1396,0.7425,-0.1576,358.2862,13.2993,24.249000000000002
865.5445,0.1359,0.7425,-0.1555,359.1261,12.2558,26.9919
865.5556,0.1307,0.7436,-0.152,354.8384,12.2485,12.4291
865.5667,0.12300000000000001,0.7492,-0.1468,354.6748,10.8517,12.005
865.5778,0.12300000000000001,0.7492,-0.1468,354.67400000000004,10.8519,12.0026
865.5889,0.11900000000000001,0.7522,-0.1439,354.6108,10.1181,11.9406
865.6,0.1154,0.7549,-0.1407,354.4691,9.2992,12.1046
865.6111,0.1116,0.7575,-0.1375,354.1712,8.4825,12.5893
865.6223,0.1079,0.76,-0.1343,353.8133,7.7231,13.1885
865.6334,0.1041,0.7624,-0.1306,353.2313,7.0988,14.1185
865.6445,0.1004,0.7646,-0.1269,352.8148,6.4537,14.6859
865.6556,0.0969,0.7666,-0.12300000000000001,352.4207,5.9191,15.0834
865.6667,0.0935,0.7684,-0.1193,352.1426,5.3999,15.3741
865.6778,0.0901,0.7701,-0.1151,352.1884,5.1369,15.2254
865.6889,0.087,0.7723,-0.1114,352.2253,4.8386,15.1488
865.7,0.0834,0.7735,-0.1078,352.4527,4.6609,14.8773
865.7111,0.0799,0.7747,-0.1038,352.7539,4.4411,14.8592
865.7222,0.0767,0.7757,-0.0998,353.0688,4.1292,15.0779
865.7333,0.0736,0.7759999999999999,-0.096,353.3077,3.641,15.2875
865.7444,0.0703,0.7768,-0.0914,353.5676,3.1021,15.4003
865.7556,0.0672,0.7773,-0.0874,353.8481,2.4718,15.2448
865.7667,0.0638,0.7778,-0.0835,354.087,1.979,14.864
865.7778,0.0607,0.7777,-0.0794,354.2634,1.5068,14.1484
865.7889,0.0577,0.7774,-0.0756,354.4577,1.0879,13.9094
865.8,0.0546,0.7772,-0.0718,354.66900000000004,0.8949,14.4858
865.8112,0.0519,0.7766,-0.068,354.8538,0.8898,15.7377
865.8223,0.0495,0.7761,-0.0646,354.9579,0.9799,16.8921
865.8334,0.0467,0.7756,-0.0612,355.0179,0.9671,17.4559
865.8445,0.0445,0.7746,-0.0579,354.95300000000003,0.8447,17.4528
865.8556,0.0423,0.7742,-0.0548,355.0048,0.5778,17.5037
865.8667,0.0404,0.7733,-0.0517,355.1001,0.2462,17.3691
865.8778,0.0387,0.7724,-0.0485,355.267,0.0783,17.3863
865.8889,0.0368,0.7718,-0.0456,355.4926,0.022000000000000002,17.4965
865.9,0.0354,0.7709,-0.0429,355.8535,0.3711,17.598
865.9111,0.0337,0.77,-0.0399,356.0822,0.6965,17.7456
865.9222,0.0324,0.7692,-0.0374,356.2936,1.2595,17.8443
865.9333,0.0313,0.768,-0.0349,356.4899,1.6561,17.8349
865.9445,0.0303,0.7672,-0.0326,356.7358,1.993,17.5677
865.9556,0.0293,0.7664,-0.0302,356.971,2.1468,17.3642
865.9667,0.0288,0.7654,-0.0279,357.1706,2.2088,17.0758
865.9778,0.0281,0.7644,-0.0254,357.2914,2.4065,16.8162
865.9889,0.0272,0.7635,-0.023,357.4157,2.7452,16.615
866.0,0.0267,0.7625,-0.0206,357.5509,3.2819,16.4811
866.0111,0.0264,0.7616,-0.018000000000000002,357.7358,3.9313,16.5859
866.0222,0.0261,0.7607,-0.0155,357.8851,4.4058,16.6272
866.0333,0.0257,0.7599,-0.0131,357.9573,4.8005,16.7192
866.0445,0.0257,0.759,-0.0102,357.9555,5.0502,16.7146
866.0556,0.026000000000000002,0.7582,-0.0074,357.8563,5.3429,16.4606
866.0667,0.026000000000000002,0.7576,-0.0045,357.7473,5.6877,16.2198
866.0778,0.0264,0.7568,-0.0016,357.51800000000003,5.9724,16.1398
866.0889,0.0267,0.7561,0.001,357.3251,6.1556,16.2955
866.1,0.0274,0.7554,0.003,356.9636,5.8718,17.2424
866.1111,0.0281,0.7545,0.0057,356.70099999999996,5.5414,17.9822
866.1223,0.0286,0.7541,0.008,356.0075,4.6858,18.5502
866.1334,0.0289,0.7535,0.01,356.6816,3.8846,18.94
866.1445,0.0289,0.753,0.0121,356.8041,3.3575,18.9175
866.1556,0.0289,0.7525,0.0136,356.8762,2.8101,18.6355
866.1667,0.0285,0.753,0.0153,357.1643,2.3192,17.9162
866.1778,0.0282,0.7524,0.0169,357.1039,1.6738,17.6761
866.1889,0.0278,0.7526,0.0181,357.13800000000003,0.9506,17.3665
866.2,0.027000000000000003,0.7528,0.0191,356.9037,359.6427,16.7839
866.2111,0.0264,0.7527,0.0201,356.7817,358.3508,16.3963
866.2222,0.0256,0.7532,0.0206,356.6506,356.5453,16.0191
866.2333,0.0246,0.7533,0.0213,356.6134,354.8621,15.735999999999999
866.2444,0.0231,0.7534,0.0207,356.7189,352.8939,15.7393
866.2556,0.0218,0.7534,0.0208,356.6441,351.54,15.6331
866.2667,0.0201,0.7534,0.0206,356.3517,350.5631,15.925
866.2778,0.0184,0.7534,0.0203,355.871,349.9817,16.932000000000002
866.2889,0.017,0.7533,0.0202,355.545,349.0948,17.6446
866.3,0.0154,0.7533,0.02,355.2053,348.0675,18.2984
866.3112,0.0137,0.7534,0.0196,354.9805,346.7147,18.5373
866.3223,0.0122,0.7539,0.019,354.9151,345.1505,18.4065
866.3334,0.0104,0.754,0.0184,354.8734,343.7121,18.230999999999998
866.3445,0.0084,0.7543,0.0175,354.9198,342.287,17.7579
866.3556,0.0065,0.7545,0.0166,354.9447,340.9788,17.5344
866.3667,0.0048,0.7544,0.0158,354.8132,339.844,17.7068
866.3778,0.003,0.7544,0.0151,354.6522,338.7552,18.1341
866.3889,0.0013,0.7544,0.0147,354.3947,337.95099999999996,19.0662
866.4,-0.0001,0.7541,0.013999999999999999,354.2358,337.0378,19.5519
866.4111,-0.0018,0.7542,0.0138,354.1822,336.1952,19.9268
866.4222,-0.0034,0.7542,0.0133,354.2554,335.3727,20.1462
866.4333,-0.0051,0.7543,0.0126,354.445,334.4211,20.0237
866.4445,-0.0069,0.7543,0.0123,354.6788,333.3581,19.4645
866.4556,-0.0086,0.7543,0.0117,354.8097,332.2889,18.9587
866.4667,-0.0101,0.7541,0.0112,354.8484,331.2918,18.8796
866.4778,-0.0116,0.754,0.0111,354.7903,330.4237,19.304000000000002
866.4889,-0.0132,0.7536,0.0109,354.6824,329.6539,20.2229
866.5,-0.0145,0.7532,0.0107,354.7328,328.8113,20.7687
866.5111,-0.016,0.7529,0.0104,354.8837,328.0541,21.3455
866.5222,-0.0176,0.7527,0.0101,355.0863,327.2874,21.7055
866.5333,-0.0194,0.7526,0.0098,355.3665,326.5881,21.7397
866.5445,-0.0212,0.7524,0.0097,355.5545,326.0216,21.3721
866.5556,-0.0227,0.7521,0.0095,355.7162,325.3358,21.3825
866.5667,-0.0243,0.7518,0.0093,355.8982,324.6316,21.5687
866.5778,-0.0258,0.7512,0.0091,356.14,323.9002,21.9737
866.5889,-0.0272,0.7508,0.009000000000000001,356.4104,323.1785,22.3978
866.6,-0.0286,0.7503,0.0089,356.728,322.4785,23.0124
866.6111,-0.0298,0.7498,0.0088,357.0438,321.7328,23.7143
866.6223,-0.0311,0.7493,0.0087,357.3217,320.9678,24.3594
866.6334,-0.0322,0.7489,0.0088,357.5779,320.1855,24.8176
866.6445,-0.0333,0.7485,0.009000000000000001,357.7973,319.4293,24.9674
866.6556,-0.0345,0.7481,0.009000000000000001,358.0415,318.8111,25.068
866.6667,-0.0356,0.748,0.0091,358.3715,318.3045,24.9947
866.6778,-0.0365,0.7475,0.0091,358.7674,317.8045,25.0967
866.6889,-0.0371,0.7472,0.0093,359.1579,317.2524,25.3968
866.7,-0.0379,0.7469,0.0095,359.5008,316.7202,25.7096
866.7111,-0.0385,0.7464,0.0098,359.7595,316.4363,26.1407
866.7222,-0.039,0.7461,0.0101,0.0103,316.1422,26.4271
866.7333,-0.0395,0.7458,0.0104,0.2646,315.9165,26.5547
866.7444,-0.0397,0.7456,0.011000000000000001,0.5523,315.5991,26.6087
866.7556,-0.0399,0.7454,0.0111,0.8189,315.2402,26.5431
866.7667,-0.0401,0.7452,0.0114,0.9985,314.8244,26.5605
866.7778,-0.0401,0.7451,0.0119,1.022,314.5547,26.7435
866.7889,-0.0402,0.7449,0.0123,0.9934,314.4455,27.0378
866.8,-0.0403,0.7447,0.0126,1.0322,314.358,27.2205
866.8112,-0.04,0.7447,0.0125,1.1108,314.3957,27.2604
866.8223,-0.0398,0.7446,0.0124,1.311,314.3543,27.1414
866.8334,-0.0396,0.7445,0.0124,1.5030000000000001,314.2397,26.897
866.8445,-0.0394,0.7444,0.0122,1.597,314.0598,26.7151
866.8556,-0.0392,0.7442,0.012,1.6236,313.9141,26.6491
866.8667,-0.0389,0.7439,0.0121,1.4653,313.8886,26.6585
866.8778,-0.0388,0.7435,0.012,1.3615,313.8603,26.5881
866.8889,-0.0386,0.7433,0.0118,1.2841,313.8552,26.484
866.9,-0.0382,0.7431,0.0116,1.2882,313.873,26.318
866.9111,-0.0375,0.7431,0.0112,1.3782,313.9203,26.0475
866.9222,-0.037000000000000005,0.7428,0.0109,1.3917,313.9536,25.7831
866.9333,-0.0367,0.7427,0.0106,1.3558,314.0204,25.4734
866.9445,-0.0365,0.7425,0.0103,359.702,314.031,25.2616
866.9556,-0.0364,0.7425,0.01,356.0493,314.0036,24.746
866.9667,-0.0361,0.7425,0.0094,354.2148,313.9861,24.7004
866.9778,-0.0359,0.7425,0.0089,354.5222,314.0163,24.69
866.9889,-0.0358,0.7425,0.0083,355.00699999999995,314.1031,24.2377
867.0,-0.0357,0.7425,0.0077,354.8871,314.2021,23.9976
867.0111,-0.0358,0.7425,0.0069,354.6668,314.1284,24.4529
867.0222,-0.0357,0.7425,0.0061,354.2527,313.903,24.6209
867.0333,-0.0358,0.7425,0.0055,355.5455,313.7936,24.3397
867.0445,-0.0359,0.7425,0.0048,355.3034,313.5175,24.3648
867.0556,-0.036000000000000004,0.7425,0.0037,354.6255,313.0895,25.0145
867.0667,-0.0361,0.7425,0.0027,354.8239,312.8495,24.7728
867.0778,-0.0363,0.7425,0.0018,355.755,312.6322,24.4373
867.0889,-0.0368,0.7425,0.0008,356.4657,312.422,24.3451
867.1,-0.0369,0.7425,-0.0001,355.6893,312.2098,23.0401
867.1111,-0.0368,0.7425,-0.0011,354.6965,311.9708,21.8859
867.1223,-0.0365,0.7425,-0.0019,354.8689,311.7458,20.9986
867.1334,-0.0361,0.7425,-0.0027,354.7618,311.4984,20.2363
867.1445,-0.0352,0.7425,-0.0037,353.1329,311.3306,19.6735
867.1556,-0.0342,0.7425,-0.0045,353.6039,311.3837,18.2537
867.1667,-0.0329,0.7425,-0.005,354.4445,311.5307,16.4274
867.1778,-0.0318,0.7425,-0.0054,355.0623,311.6938,16.3627
867.1889,-0.0307,0.7425,-0.0056,356.245,312.2432,15.1343
867.2,-0.0297,0.7425,-0.0056,357.1935,312.9753,14.0277
867.2111,-0.0286,0.7425,-0.0055,356.9982,313.7677,12.661
867.2222,-0.0273,0.7425,-0.0052,356.3441,314.4344,10.9964
867.2333,-0.0257,0.7425,-0.0045,356.8508,314.8654,9.579
867.2444,-0.0239,0.7425,-0.0042,355.0588,315.2999,9.641
867.2556,-0.0215,0.7425,-0.004,353.9072,315.7147,8.613999999999999
867.2667,-0.0191,0.7425,-0.0035,355.2649,316.1633,7.6382
867.2778,-0.0171,0.7425,-0.0026,358.8096,316.8643,7.3411
867.2889,-0.015,0.7425,-0.0015,0.0344,317.9445,6.1298
867.3,-0.0128,0.7425,0.0002,2.5163,319.836,3.3337
867.3112,-0.0107,0.7425,0.0021,4.4905,321.3318,2.2617
867.3223,-0.0085,0.7425,0.0042,5.7004,323.1222,1.7062
867.3334,-0.0061,0.7425,0.0076,10.4043,324.9735,356.5488
867.3445,-0.0035,0.7425,0.0106,9.6347,327.4551,356.6366
867.3556,-0.0004,0.7425,0.013999999999999999,11.1677,329.1724,353.9819
867.3667,0.0025,0.7425,0.0182,15.3673,330.5629,353.0595
867.3778,0.0055,0.7425,0.0223,16.5704,332.5939,352.8487
867.3889,0.0084,0.7425,0.0265,17.8213,334.7997,353.3907
867.4,0.011000000000000001,0.7425,0.0314,22.3447,336.6492,354.0625
867.4111,0.0135,0.7425,0.0361,22.8783,339.3633,355.3878
867.4222,0.0157,0.7425,0.0412,24.9328,342.1604,357.2062
867.4333,0.0179,0.7425,0.0461,25.2238,344.9633,357.5989
867.4445,0.02,0.7425,0.0511,25.4515,347.7399,358.0921
867.4556,0.0216,0.7425,0.0559,24.8801,350.9771,0.6576
867.4667,0.0234,0.7425,0.0601,21.9759,353.3045,0.536
867.4778,0.0252,0.7425,0.0642,21.0859,354.7471,0.1714
867.4889,0.0265,0.7425,0.0683,20.7648,356.5508,2.32
867.5,0.0275,0.7425,0.0721,19.0497,357.3206,3.0448
867.5111,0.0285,0.7425,0.0761,19.3732,358.2969,2.4504
867.5222,0.0286,0.7425,0.0805,11.4418,0.2466,6.106
867.5333,0.0287,0.7427,0.0842,5.2207,1.5072,5.6304
867.5445,0.0286,0.7433,0.0875,4.7122,2.5598,5.3022
867.5556,0.0288,0.7441,0.0907,4.1531,3.4538,4.986000000000001
867.5667,0.0288,0.7441,0.0907,4.1506,3.4538,4.9859
867.5778,0.0287,0.7459,0.0964,3.0974,4.0458,4.8129
867.5889,0.0283,0.7469,0.0993,2.8711,4.0487,4.1311
867.6,0.0279,0.7479,0.1021,2.9472,3.8104,3.4143
867.6111,0.027000000000000003,0.7485,0.1049,3.0502,3.7846,2.8809
867.6223,0.0261,0.7494,0.1076,3.4043,3.7864,2.5183
867.6334,0.025,0.7501,0.1097,3.6774,3.8510000000000004,2.5296
867.6445,0.0239,0.7506,0.1122,3.8343,3.8965,2.5072
867.6556,0.0231,0.7513,0.1145,4.0185,3.7229,2.6815
867.6667,0.0231,0.7513,0.1145,4.016,3.7229,2.6814
867.6778,0.0224,0.7519,0.1165,4.1472,3.3875,2.8541
867.6889,0.0216,0.7526,0.1186,4.1437,3.0780000000000003,2.9752
867.7,0.0211,0.7534,0.1208,3.9945,3.0064,3.0522
867.7111,0.0203,0.7542,0.1226,3.7823,3.1507,3.0974
867.7222,0.0194,0.7549,0.1246,3.5345,3.4668,3.3402
867.7333,0.0187,0.7558,0.1268,3.3473,3.7265,3.6382
867.7444,0.018000000000000002,0.7564,0.1285,3.0469,4.0565,4.1366
867.7556,0.0174,0.7571,0.1303,2.7812,4.2010000000000005,4.5329
867.7667,0.0169,0.7578,0.1321,2.6579,4.175,4.4986
867.7778,0.0163,0.7585,0.1334,2.6386,4.1215,4.334
867.7889,0.0157,0.7593,0.1347,2.9771,3.9984,3.8184
867.8,0.0152,0.76,0.1357,3.6357,4.0055,3.1008
867.8112,0.0146,0.7606,0.1366,4.2873,4.1006,2.552
867.8223,0.0138,0.7607,0.1377,4.7361,4.237,2.1842
867.8334,0.0135,0.7607,0.1387,4.9324,4.3799,2.2108
867.8445,0.0131,0.7608,0.1398,5.0472,4.4741,2.3284
867.8556,0.013000000000000001,0.7607,0.1405,4.8378,4.5631,2.6502
867.8667,0.0127,0.7606,0.1411,4.235,4.9864,2.6957
867.8778,0.0123,0.7602,0.1417,3.6964,5.1175,2.7166
867.8889,0.0119,0.76,0.1422,3.5594,5.1534,2.739
867.9,0.0115,0.7601,0.1423,3.6504,4.7564,2.6124
867.9111,0.0113,0.7596,0.142,3.6191,4.2974,2.4696
867.9222,0.0111,0.759,0.1419,3.3731,4.1337,2.6274
867.9333,0.0112,0.7586,0.1419,3.1939,4.412,3.2171
867.9445,0.0112,0.7583,0.141,2.8551,5.4533,4.2211
867.9556,0.0114,0.7575,0.1399,2.614,6.6313,5.33
867.9667,0.0122,0.7568,0.1393,2.3435,7.9164,5.8714
867.9778,0.0129,0.7568,0.1377,2.1746,8.73,5.9662
867.9889,0.0141,0.7562,0.1369,2.1194,9.3624,6.0111
868.0,0.0153,0.7567,0.1349,2.5261,9.6581,5.4105
868.0111,0.0164,0.7552,0.1337,2.7477,10.093,5.1614
868.0222,0.0173,0.7551,0.1322,2.9962,10.5767,4.9278
868.0333,0.0184,0.7543,0.1304,3.0636,11.2676,4.8937
868.0445,0.0195,0.754,0.1286,3.0246,11.8972,5.0341
868.0556,0.0208,0.7535,0.1269,2.9658,12.3723,5.1334
868.0667,0.022000000000000002,0.7532,0.125,2.8518,12.6737,5.1062
868.0778,0.0235,0.7528,0.1232,2.75,12.6955,4.8414
868.0889,0.0252,0.7526,0.1206,2.7358,12.7522,4.9027
868.1,0.0267,0.7524,0.1178,2.8373,13.2691,5.1488
