time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.5667,0.1463,0.6935,-0.3866,43.4829,68.5756,236.4172
723.5778,0.1474,0.6933,-0.3859,43.4527,69.2559,236.6617
723.5889,0.1491,0.6933,-0.3854,43.6179,69.7273,236.7041
723.6,0.1507,0.6935,-0.3855,43.7591,70.1823,236.7711
723.6111,0.1524,0.6935,-0.3853,43.9387,70.687,236.87900000000002
723.6223,0.1542,0.6935,-0.3852,44.0746,71.2241,237.0104
723.6334,0.1559,0.6935,-0.3851,44.1881,71.8174,237.1842
723.6445,0.1577,0.6934,-0.3852,44.2781,72.4868,237.3985
723.6556,0.1594,0.6934,-0.3854,44.3202,73.1719,237.62900000000002
723.6667,0.1612,0.6934,-0.3858,44.3267,73.9129,237.8781
723.6778,0.1629,0.6935,-0.3861,44.2868,74.6475,238.1017
723.6889,0.1646,0.6934,-0.3864,44.2654,75.3641,238.317
723.7,0.1662,0.6935,-0.3867,44.2052,76.1447,238.5333
723.7111,0.168,0.6936,-0.387,44.1799,76.8801,238.6957
723.7222,0.1698,0.6937,-0.3871,44.216,77.502,238.7742
723.7333,0.1715,0.6937,-0.3875,44.3003,78.1117,238.8132
723.7444,0.17300000000000001,0.6936,-0.3878,44.3947,78.7323,238.8734
723.7556,0.1746,0.6934,-0.3885,44.5753,79.3833,238.9337
723.7667,0.1763,0.6933,-0.3889,44.783,80.1414,239.0887
723.7778,0.1779,0.6933,-0.3893,44.9359,80.9095,239.2502
723.7889,0.1796,0.6934,-0.3896,45.0513,81.6477,239.4117
723.8,0.1812,0.6935,-0.3899,45.1424,82.3747,239.5862
723.8112,0.1826,0.6936,-0.3901,45.1943,83.0567,239.7737
723.8223,0.1841,0.6936,-0.3904,45.2538,83.7714,240.02599999999998
723.8334,0.1854,0.6938,-0.3907,45.2477,84.3398,240.1698
723.8445,0.1867,0.6938,-0.3909,45.3441,85.0388,240.3568
723.8556,0.1883,0.6939,-0.391,45.4478,85.6869,240.5294
723.8667,0.1896,0.6939,-0.3913,45.5737,86.2503,240.649
723.8778,0.191,0.6940000000000001,-0.3915,45.7604,86.8983,240.8299
723.8889,0.1925,0.6941,-0.3915,45.9033,87.4936,241.0684
723.9,0.1939,0.6942,-0.3918,45.9603,88.0578,241.3315
723.9111,0.1955,0.6943,-0.3921,45.92100000000001,88.5661,241.6919
723.9222,0.1967,0.6944,-0.3924,45.7803,89.0924,242.0616
723.9333,0.1979,0.6944,-0.3925,45.5747,89.6004,242.4098
723.9445,0.1991,0.6944,-0.3927,45.3789,90.0205,242.6897
723.9556,0.2002,0.6944,-0.3929,45.2349,90.3279,242.9139
723.9667,0.2012,0.6945,-0.3932,45.0944,90.5912,243.1278
723.9778,0.2018,0.6943,-0.3934,44.9733,90.7213,243.3138
723.9889,0.2027,0.6942,-0.3936,44.8624,90.8605,243.5298
724.0,0.2032,0.6941,-0.3942,44.7359,91.0337,243.7585
724.0111,0.2037,0.6938,-0.3945,44.6304,91.2344,244.0153
724.0222,0.2041,0.6936,-0.3948,44.5566,91.4214,244.2888
724.0333,0.2042,0.6932,-0.395,44.493,91.5213,244.5566
724.0444,0.2043,0.6929,-0.3954,44.402,91.5358,244.753
724.0556,0.2042,0.6927,-0.3958,44.3277,91.5558,244.9206
724.0667,0.2039,0.6922,-0.3961,44.2829,91.5086,244.9678
724.0778,0.2035,0.6918,-0.3965,44.3148,91.4566,244.9486
724.0889,0.203,0.6914,-0.3969,44.4664,91.4386,244.9284
724.1,0.2026,0.6909,-0.3974,44.7116,91.4169,244.9394
724.1111,0.2022,0.6905,-0.3978,44.9311,91.4042,245.005
724.1223,0.2019,0.6898,-0.3981,45.2158,91.3454,245.0745
724.1334,0.2014,0.6893,-0.3984,45.4674,91.2642,245.1102
724.1445,0.2011,0.6889,-0.3987,45.6587,91.1877,245.105
724.1556,0.2007,0.6884,-0.39899999999999997,45.8234,91.0782,245.0694
724.1667,0.2002,0.688,-0.3992,45.9662,90.9887,245.0462
724.1778,0.1997,0.6875,-0.3993,46.0889,90.8908,245.0279
724.1889,0.1991,0.6874,-0.3993,46.1631,90.7674,245.0267
724.2,0.1987,0.6872,-0.3993,46.2072,90.6443,245.0306
724.2111,0.1982,0.6868,-0.3994,46.223,90.5335,245.0209
724.2222,0.1978,0.6865,-0.3995,46.2589,90.4335,244.9915
724.2333,0.1975,0.6862,-0.3995,46.2708,90.3809,245.0037
724.2444,0.1969,0.6859,-0.3999,46.3206,90.3333,245.065
724.2556,0.1966,0.6857,-0.4001,46.3739,90.2354,245.1506
724.2667,0.1963,0.6856,-0.4005,46.4268,90.0655,245.188
724.2778,0.1959,0.6853,-0.4006,46.5283,89.8259,245.1258
724.2889,0.1956,0.685,-0.4009,46.5193,89.5356,244.9674
724.3,0.1953,0.6848,-0.4012,46.4387,89.4626,244.968
724.3112,0.195,0.6847,-0.4016,46.2533,89.1152,244.8198
724.3223,0.1948,0.6846,-0.4018,46.253,89.1843,244.8578
724.3334,0.1943,0.6844,-0.4021,46.0861,88.8758,244.7465
724.3445,0.19399999999999998,0.6844,-0.4025,46.0401,88.6643,244.7195
724.3556,0.1938,0.6844,-0.4029,46.0154,88.3609,244.6477
724.3667,0.1934,0.6845,-0.40299999999999997,45.9949,87.9456,244.5185
724.3778,0.1929,0.6844,-0.4031,45.9296,87.571,244.4243
724.3889,0.1924,0.6846,-0.40299999999999997,45.783,87.1145,244.3003
724.4,0.1919,0.6849,-0.4027,45.6535,86.7144,244.1476
724.4111,0.1914,0.6854,-0.4025,45.4689,86.2989,244.0036
724.4222,0.1909,0.6856,-0.4021,45.2679,85.8496,243.8994
724.4333,0.1904,0.6859999999999999,-0.4017,45.0837,85.434,243.8522
724.4445,0.1897,0.6863,-0.4011,44.9166,85.0107,243.7699
724.4556,0.1892,0.6868,-0.4003,44.8011,84.4823,243.6404
724.4667,0.1886,0.6874,-0.3994,44.706,83.8668,243.4901
724.4778,0.1881,0.688,-0.3986,44.606,83.1535,243.3456
724.4889,0.1876,0.6886,-0.3976,44.4755,82.4951,243.2282
724.5,0.1871,0.6894,-0.3964,44.3089,81.9175,243.1427
724.5111,0.1866,0.6903,-0.3947,44.0939,81.4472,243.0911
724.5222,0.1861,0.6914,-0.3926,43.8331,80.98,243.0559
724.5333,0.1855,0.6927,-0.39,43.5425,80.445,243.0339
724.5444,0.1847,0.6940000000000001,-0.3872,43.2083,79.8196,243.0302
724.5556,0.184,0.6954,-0.3842,42.8394,79.2068,243.0367
724.5667,0.1828,0.6969,-0.3805,42.4241,78.5314,243.0483
724.5778,0.1817,0.6987,-0.3766,42.0613,77.8589,243.0447
724.5889,0.1808,0.7002,-0.3725,41.6703,77.2436,243.0626
724.6,0.1795,0.7021,-0.3682,41.2478,76.6981,243.065
724.6111,0.1782,0.7039,-0.364,40.865,76.1804,243.012
724.6223,0.1768,0.7057,-0.3595,40.4991,75.77600000000001,242.9056
724.6334,0.1752,0.7077,-0.3546,40.2773,75.4354,242.8148
724.6445,0.1739,0.7098,-0.3498,40.1873,75.107,242.7537
724.6556,0.1723,0.7119,-0.345,40.0813,74.7891,242.726
724.6667,0.1707,0.7142,-0.3399,40.0848,74.5851,242.7325
724.6778,0.16899999999999998,0.7165,-0.3345,40.0503,74.4969,242.7767
724.6889,0.1671,0.7190000000000001,-0.3292,39.9638,74.453,242.8573
724.7,0.165,0.7212,-0.3237,39.9041,74.5701,243.0524
724.7111,0.1632,0.7236,-0.3182,39.8759,74.719,243.3341
724.7222,0.1613,0.726,-0.313,39.924,74.862,243.6326
724.7333,0.1593,0.7281,-0.3076,39.9891,75.0929,243.9742
724.7444,0.1576,0.7305,-0.3023,40.0623,75.3142,244.2975
724.7556,0.1557,0.733,-0.2971,40.173,75.6943,244.7042
724.7667,0.1539,0.735,-0.2917,40.2408,76.1701,245.1246
724.7778,0.1519,0.7368,-0.2873,39.8963,75.9011,244.5183
724.7889,0.1506,0.7392,-0.2818,40.4394,77.4992,245.8455
724.8,0.149,0.741,-0.2773,40.4403,78.0102,246.7868
724.8112,0.1475,0.7427,-0.2729,40.2876,78.4008,247.1829
724.8223,0.146,0.7445,-0.2685,40.1878,78.9725,247.2574
724.8334,0.1447,0.7459,-0.264,40.2192,79.4743,247.4777
724.8445,0.1436,0.7472,-0.2602,40.3408,79.8055,247.6842
724.8556,0.1422,0.7490000000000001,-0.256,40.4935,80.32300000000001,247.9841
724.8667,0.1413,0.7502,-0.2522,40.7467,81.0418,248.3114
724.8778,0.1405,0.7515,-0.2485,41.0129,81.9098,248.7429
724.8889,0.1395,0.753,-0.2447,41.0902,82.8555,249.4442
724.9,0.1386,0.7542,-0.2411,41.1037,83.6755,250.1444
724.9111,0.1379,0.7553,-0.2375,41.0067,84.60600000000001,251.0131
724.9222,0.1369,0.7564,-0.2342,40.8754,85.2819,251.6686
724.9333,0.1357,0.757,-0.231,40.6811,85.7351,252.0846
724.9445,0.1343,0.7575,-0.2283,40.5778,86.1158,252.2935
724.9556,0.1332,0.758,-0.2257,40.6667,86.448,252.3057
724.9667,0.132,0.7586,-0.2229,40.9611,87.1722,252.5761
724.9778,0.1314,0.759,-0.2203,41.6255,88.0509,252.8922
724.9889,0.1309,0.7593,-0.2181,42.5265,88.8742,253.23
725.0,0.1305,0.7599,-0.2163,43.4656,89.6549,253.6632
725.0111,0.1302,0.7602,-0.2143,44.3799,90.2811,254.0387
725.0222,0.1297,0.7605,-0.2126,45.0998,90.72399999999999,254.2222
725.0333,0.1293,0.7607,-0.2108,45.7394,91.1449,254.3656
725.0444,0.129,0.7609,-0.209,46.1731,91.5213,254.4916
725.0556,0.1286,0.7612,-0.2073,46.5222,92.0366,254.6906
725.0667,0.128,0.7612,-0.2056,46.8657,92.5493,254.8744
725.0778,0.1278,0.7614,-0.2043,47.2069,93.1157,255.0818
725.0889,0.1279,0.7614,-0.2033,47.6241,93.6428,255.2772
725.1,0.1277,0.7613,-0.2022,48.1152,94.1325,255.46099999999998
725.1111,0.1277,0.7614,-0.2013,48.6299,94.4849,255.5746
725.1223,0.1278,0.7613,-0.2002,49.0703,94.9475,255.7698
725.1334,0.1277,0.7612,-0.1992,49.4777,95.4165,255.9424
725.1445,0.1278,0.7612,-0.1982,49.7803,95.9763,256.2072
725.1556,0.1278,0.7614,-0.1973,50.0454,96.4935,256.5139
725.1667,0.128,0.7614,-0.1964,50.2736,96.9979,256.8329
725.1778,0.1281,0.7614,-0.1956,50.4919,97.4543,257.0703
725.1889,0.1284,0.7613,-0.1951,50.6679,97.8879,257.2181
725.2,0.1288,0.7612,-0.1946,50.8794,98.2384,257.3074
725.2111,0.1292,0.7611,-0.1941,50.9366,98.6431,257.5405
725.2222,0.1296,0.7609999999999999,-0.1937,51.0442,98.97,257.7342
725.2333,0.13,0.7608,-0.1933,51.1625,99.4321,258.0433
725.2444,0.1302,0.7607,-0.193,51.2038,99.8844,258.3297
725.2556,0.1308,0.7602,-0.1928,51.323,100.3584,258.6656
725.2667,0.131,0.7599,-0.1927,51.369,100.4626,258.6883
725.2778,0.1312,0.7596,-0.1926,51.5301,100.6762,258.752
725.2889,0.1315,0.7592,-0.1926,51.692,100.9014,258.8591
725.3,0.1318,0.759,-0.1928,51.946000000000005,101.1608,258.9742
725.3112,0.1321,0.7587,-0.1929,52.2236,101.566,259.1989
725.3223,0.1325,0.7581,-0.1929,52.4245,102.0069,259.4912
725.3334,0.133,0.7577,-0.1932,52.5893,102.2348,259.6833
725.3445,0.1334,0.7571,-0.1935,52.6554,102.3774,259.7633
725.3556,0.1337,0.7564,-0.1942,52.5127,102.1696,259.5823
725.3667,0.1341,0.7555,-0.1951,52.2495,101.7733,259.3104
725.3778,0.1344,0.7544,-0.1961,51.9712,101.2177,258.9836
725.3889,0.1346,0.7533,-0.1968,51.7251,100.6793,258.7378
725.4,0.1348,0.7521,-0.1975,51.5312,100.2481,258.5817
725.4111,0.135,0.7509999999999999,-0.1982,51.2443,99.7712,258.413
725.4222,0.135,0.75,-0.1985,50.9601,99.3002,258.1907
725.4333,0.1349,0.7488,-0.1987,50.6946,98.8165,257.9597
725.4445,0.1351,0.7477,-0.1987,50.4726,98.2267,257.6648
725.4556,0.1351,0.7469,-0.1987,50.247,97.6804,257.4294
725.4667,0.135,0.7463,-0.1984,50.0374,97.1884,257.2389
725.4778,0.1349,0.7457,-0.198,49.913999999999994,96.7477,256.9845
725.4889,0.1348,0.7457,-0.1975,49.8786,96.2969,256.6505
725.5,0.1347,0.7457,-0.1968,49.831,95.9056,256.441
725.5111,0.1346,0.7456,-0.1959,49.8553,95.5593,256.3809
725.5222,0.1342,0.7461,-0.1945,49.8016,95.2376,256.3636
725.5333,0.1335,0.7463,-0.1928,49.6178,94.8261,256.1169
725.5444,0.1335,0.7463,-0.1928,49.6178,94.8261,256.1169
725.5556,0.1328,0.7468,-0.1913,49.4054,94.3405,255.7433
725.5667,0.1312,0.7484,-0.187,48.7591,93.6632,255.5138
725.5778,0.1312,0.7484,-0.187,48.7591,93.6632,255.5138
725.5889,0.1304,0.7493,-0.1845,48.3594,93.2441,255.6847
725.6,0.1291,0.7503,-0.1819,47.7933,92.6338,255.7362
725.6111,0.1276,0.7511,-0.1793,47.1261,91.9694,255.6102
725.6223,0.126,0.7521,-0.1765,46.3524,91.1551,255.2126
725.6334,0.1242,0.7532,-0.1735,45.7393,90.5396,254.9785
725.6445,0.1222,0.7542,-0.1706,45.2876,89.9421,254.8614
725.6556,0.1205,0.7553,-0.1677,44.9973,89.4388,254.7887
725.6667,0.1186,0.7565,-0.1646,44.7182,89.005,254.6792
725.6778,0.1169,0.7579,-0.1614,44.59,88.7534,254.6051
725.6889,0.1152,0.7594,-0.1581,44.5207,88.3396,254.442
725.7,0.1136,0.7608,-0.1552,44.4949,87.7909,254.1994
725.7111,0.1119,0.762,-0.1522,44.3834,87.2355,253.9305
725.7222,0.1104,0.7636,-0.1491,44.2462,86.8179,253.7385
725.7333,0.1089,0.7647,-0.1463,43.8996,86.0071,253.1519
725.7444,0.1069,0.7663,-0.1434,43.5031,85.5017,252.8545
725.7556,0.1052,0.7679,-0.1405,43.3281,85.6906,253.6704
725.7667,0.1036,0.7694,-0.1378,42.8222,85.6494,254.1841
725.7778,0.1017,0.7705,-0.1351,42.1561,85.5151,254.2751
725.7889,0.0999,0.7717,-0.1325,41.3432,85.2297,254.0955
725.8,0.098,0.7729,-0.13,40.9086,84.9362,254.0293
725.8112,0.0963,0.774,-0.1275,40.7367,84.7224,254.083
725.8223,0.0945,0.7753,-0.125,40.5876,84.557,254.0887
725.8334,0.0931,0.7763,-0.1227,40.7219,84.399,254.0373
725.8445,0.0917,0.7774,-0.1206,40.6998,84.1284,253.9568
725.8556,0.0902,0.7784,-0.1186,40.7054,83.8842,253.8181
725.8667,0.08900000000000001,0.7794,-0.1165,40.7739,83.9312,253.8278
725.8778,0.08800000000000001,0.7804,-0.1145,40.7946,84.0353,253.9568
725.8889,0.0869,0.7813,-0.1126,40.7271,84.0353,254.0816
725.9,0.086,0.782,-0.1107,40.5451,83.9652,254.2077
725.9111,0.0851,0.7826,-0.1092,40.1989,83.6941,254.15099999999998
725.9222,0.0841,0.7834,-0.1077,39.8424,83.5109,254.1111
725.9333,0.0833,0.7838,-0.1065,39.4525,83.2974,254.0544
725.9445,0.0823,0.7842,-0.1052,39.1778,83.1751,254.0401
725.9556,0.0815,0.7845,-0.1042,39.1088,83.0876,253.9346
725.9667,0.0809,0.7848,-0.1032,39.1666,83.0176,253.8484
725.9778,0.0806,0.785,-0.1022,39.4217,83.0173,253.8934
725.9889,0.0802,0.7852,-0.1013,39.5746,82.9305,253.8994
726.0,0.08,0.7853,-0.1004,39.6765,82.8036,253.8858
726.0111,0.0799,0.7854,-0.0998,39.6555,82.69,253.8156
726.0222,0.0795,0.7857,-0.0991,39.505,82.68,253.7969
726.0333,0.0794,0.7859,-0.0986,39.3529,82.7708,253.9097
726.0444,0.0793,0.7858,-0.0981,39.0386,82.79899999999999,254.0667
726.0556,0.0795,0.7854,-0.0978,38.6155,82.5196,254.0605
726.0667,0.0793,0.7851,-0.0978,38.1309,82.2114,254.0645
726.0778,0.0793,0.7847,-0.0978,37.6386,82.1316,254.1142
726.0889,0.0793,0.7844,-0.0978,37.2927,81.9656,254.0209
726.1,0.0794,0.784,-0.0985,37.2885,82.0885,254.0427
726.1111,0.0794,0.7836,-0.0994,37.7529,82.4911,254.2728
726.1223,0.0798,0.7831,-0.1002,38.529,82.9675,254.6217
726.1334,0.0801,0.7823,-0.1009,39.1983,83.2589,254.9085
726.1445,0.0804,0.7813,-0.1023,39.8721,82.9204,254.7841
726.1556,0.0805,0.7803,-0.1036,40.4388,82.6753,254.5666
726.1667,0.0807,0.7794,-0.1051,40.9497,82.56700000000001,254.2681
726.1778,0.0813,0.7786,-0.1068,41.4353,82.6969,254.1641
726.1889,0.08199999999999999,0.7777,-0.1085,41.9646,83.09700000000001,254.3384
726.2,0.0828,0.7769,-0.1103,42.5174,83.4742,254.5562
726.2111,0.0838,0.7759,-0.1121,43.028,83.8227,254.7993
726.2222,0.0853,0.7748,-0.1141,43.4957,83.9551,254.7999
726.2333,0.0866,0.7737,-0.1161,43.8557,83.8418,254.5264
726.2444,0.0877,0.7726,-0.1182,44.1522,83.7567,254.2904
726.2556,0.0891,0.7717,-0.1206,44.373999999999995,83.7342,254.1374
726.2667,0.0907,0.7708,-0.12300000000000001,44.5137,83.9125,254.2261
726.2778,0.0924,0.7699,-0.1254,44.5365,84.1397,254.3503
726.2889,0.094,0.7689,-0.128,44.3331,84.2305,254.3607
726.3,0.0956,0.7678,-0.1308,44.1643,84.2517,254.3172
726.3112,0.0969,0.7664,-0.1339,43.9633,84.259,254.2179
726.3223,0.0986,0.7652,-0.1374,43.9449,84.1579,253.9855
726.3334,0.1005,0.7641,-0.1408,44.1674,84.2171,253.8902
726.3445,0.1026,0.7632,-0.1443,44.3966,84.3081,253.905
726.3556,0.1046,0.7622,-0.1477,44.5516,84.4788,253.988
726.3667,0.1068,0.7612,-0.1512,44.5448,84.6287,254.1289
726.3778,0.1093,0.7602,-0.1549,44.2715,84.6257,254.1362
726.3889,0.1114,0.759,-0.1589,43.8407,84.5214,254.0115
726.4,0.1134,0.7578,-0.1629,43.5356,84.4075,253.8879
726.4111,0.1155,0.7566,-0.1674,43.2889,84.3083,253.7566
726.4222,0.1178,0.7555,-0.1719,43.2142,84.2842,253.7386
726.4333,0.12,0.7544,-0.1762,43.2102,84.2516,253.8026
726.4445,0.1225,0.7534,-0.1806,43.1879,84.4019,254.1082
726.4556,0.1248,0.7523,-0.1855,42.8663,84.0346,253.9922
726.4667,0.127,0.7508,-0.1905,42.2155,83.2723,253.4497
726.4778,0.1294,0.7498,-0.1954,41.7946,83.1562,253.3247
726.4889,0.1318,0.7488,-0.2003,41.523,83.1619,253.4276
726.5,0.1343,0.7477,-0.2053,41.227,83.0334,253.5587
726.5111,0.1369,0.7468,-0.2103,41.00899999999999,82.7107,253.6166
726.5222,0.1398,0.7455,-0.2157,40.6066,82.0308,253.3613
726.5333,0.1425,0.7443,-0.2212,39.9311,81.1095,252.9206
726.5444,0.1451,0.7427,-0.2268,39.1067,80.4936,252.7571
726.5556,0.1477,0.7414,-0.2324,38.2581,80.0167,252.7638
726.5667,0.1504,0.74,-0.2377,37.5041,79.7384,252.9774
726.5778,0.1531,0.7386,-0.2433,36.7591,79.3953,253.1422
726.5889,0.1557,0.7372,-0.2488,36.0771,79.0198,253.1805
726.6,0.1584,0.7358,-0.2543,35.5249,78.6282,253.1386
726.6111,0.161,0.7345,-0.2599,35.0542,78.1255,253.0454
726.6223,0.1635,0.7333,-0.2654,34.639,77.5206,252.9031
726.6334,0.1663,0.732,-0.271,34.4513,76.8886,252.6703
726.6445,0.1691,0.7307,-0.2766,34.3315,76.2716,252.4753
726.6556,0.1719,0.7295,-0.282,34.1362,75.8128,252.4431
726.6667,0.1745,0.7281,-0.2875,33.8766,75.4551,252.4901
726.6778,0.1773,0.727,-0.2928,33.574,75.1288,252.5651
726.6889,0.18,0.726,-0.298,33.2299,74.8607,252.6663
726.7,0.1827,0.7253,-0.3036,32.8201,74.5646,252.7188
726.7111,0.1854,0.7245,-0.3085,32.308,74.1335,252.6726
726.7222,0.1878,0.7235,-0.3136,31.7063,73.5239,252.5193
726.7333,0.1905,0.7223,-0.3185,31.1191,72.9628,252.3692
726.7444,0.1929,0.7214,-0.3233,30.5969,72.4327,252.1124
726.7556,0.1953,0.7206,-0.3282,30.324,72.0591,251.8439
726.7667,0.1978,0.72,-0.3329,30.3266,71.7683,251.5943
726.7778,0.2002,0.7193,-0.3375,30.4075,71.4726,251.4535
726.7889,0.2025,0.7194,-0.3414,30.8961,71.4009,250.8881
726.8,0.2049,0.7190000000000001,-0.3458,30.9781,70.8204,250.6554
726.8112,0.2071,0.7189,-0.3496,31.081,70.259,250.6961
726.8223,0.2092,0.7188,-0.3531,30.9631,69.759,250.6922
