time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.5778,0.0034,0.7972,-0.1713,305.2024,350.9833,332.4505
272.5889,0.0046,0.7967,-0.1691,304.9915,353.4048,332.3477
272.6,0.0059,0.7962,-0.1673,305.0908,355.5903,331.99199999999996
272.6111,0.0071,0.7959,-0.1655,305.3887,357.7415,331.4459
272.6222,0.0084,0.7956,-0.1641,305.8221,359.5988,330.8335
272.6333,0.0094,0.7952,-0.1627,306.2439,1.5225,330.0735
272.6444,0.0105,0.7947,-0.1615,306.6855,3.2975,329.0699
272.6555,0.0112,0.7943,-0.1605,307.1101,4.6972,328.0539
272.6667,0.012,0.7939,-0.1597,307.5553,5.7435,327.26099999999997
272.6778,0.0128,0.7936,-0.1588,307.9875,6.7121,326.688
272.6889,0.0134,0.7931,-0.1581,308.4055,7.0703,326.4656
272.7,0.0141,0.7926,-0.1574,308.7047,7.3391,326.5248
272.7111,0.0147,0.7921,-0.1567,308.8594,7.593999999999999,326.5912
272.7222,0.0151,0.7915,-0.1562,308.8303,7.747000000000001,326.6606
272.7333,0.0157,0.7909999999999999,-0.1555,308.661,7.7023,326.8667
272.7444,0.016,0.7907,-0.1551,308.5118,7.6783,327.0649
272.7556,0.0163,0.7901,-0.1546,308.2941,7.5468,327.32
272.7667,0.0163,0.7896,-0.1546,307.8469,7.1877,327.6375
272.7778,0.0162,0.7896,-0.1544,307.5351,7.1086,327.7409
272.7889,0.0163,0.7893,-0.1543,307.2684,7.0466,327.8535
272.8,0.0163,0.7891,-0.1543,306.9994,6.8524,328.01099999999997
272.8111,0.0163,0.7888,-0.1543,306.7768,6.5898,328.2451
272.8222,0.0163,0.7887,-0.1545,306.6251,6.212999999999999,328.2895
272.8333,0.0165,0.7887,-0.1544,306.4898,5.9537,327.9584
272.8445,0.0166,0.7884,-0.1548,306.3066,5.9969,327.4122
272.8556,0.0163,0.7882,-0.1548,306.1161,6.0712,326.9426
272.8667,0.0164,0.7881,-0.1548,305.8971,6.2241,326.6688
272.8778,0.0166,0.7876,-0.155,305.7044,6.3264,326.813
272.8889,0.0167,0.7875,-0.1549,305.5352,6.1059,326.9142
272.9,0.017,0.7874,-0.1546,305.2688,5.8854,327.5405
272.9111,0.0172,0.7875,-0.1549,305.0571,5.6746,327.8022
272.9222,0.0172,0.7874,-0.1544,305.0032,5.2643,328.2457
272.9333,0.0175,0.7874,-0.1548,304.8738,5.0731,328.4721
272.9445,0.0175,0.7875,-0.1542,304.7885,4.9517,328.588
272.9556,0.0178,0.7876,-0.1544,304.931,4.9355,328.472
272.9667,0.018000000000000002,0.7878,-0.1539,305.0984,5.1335,328.1782
272.9778,0.0185,0.7879,-0.154,305.2477,5.5746,327.8602
272.9889,0.0191,0.7881,-0.1536,305.3352,5.9684,327.7507
273.0,0.0199,0.7881,-0.153,305.3852,6.4684,327.9182
273.0111,0.0208,0.7879,-0.1525,305.374,6.9143,328.2404
273.0222,0.0218,0.7879,-0.1518,305.3525,7.4086,328.4022
273.0333,0.0229,0.7878,-0.1511,305.3317,7.8554,328.3193
273.0445,0.0239,0.7878,-0.1504,305.3148,8.3203,328.1825
273.0556,0.025,0.7879,-0.1497,305.3006,8.8134,328.0328
273.0667,0.0259,0.7878,-0.1493,305.2955,9.3396,327.9274
273.0778,0.027000000000000003,0.7877,-0.1487,305.3176,9.8897,327.856
273.0889,0.0282,0.7877,-0.14800000000000002,305.3852,10.4678,327.824
273.1,0.0292,0.7876,-0.1476,305.4666,11.1144,327.6896
273.1111,0.0305,0.7874,-0.147,305.5557,11.8333,327.4663
273.1222,0.0317,0.7873,-0.1464,305.691,12.7486,327.0797
273.1333,0.0328,0.7872,-0.1459,305.7897,13.5707,326.7772
273.1444,0.0339,0.7871,-0.1454,305.9294,14.4623,326.4413
273.1555,0.0351,0.7871,-0.1449,306.0949,15.3861,326.0797
273.1667,0.0362,0.787,-0.1443,306.2454,16.2985,325.68
273.1778,0.0372,0.7868,-0.1438,306.4187,17.1699,325.2918
273.1889,0.0384,0.7866,-0.1433,306.5492,18.0103,324.9897
273.2,0.0396,0.7863,-0.1429,306.6488,18.829,324.6999
273.2111,0.0407,0.7861,-0.1425,306.6968,19.5507,324.4069
273.2222,0.0417,0.7859,-0.142,306.7642,20.3099,324.105
273.2333,0.0426,0.7858,-0.1415,306.8191,21.0224,323.8803
273.2444,0.0436,0.7855,-0.1412,306.8578,21.7661,323.6715
273.2556,0.0444,0.7852,-0.1409,306.9272,22.3956,323.44
273.2667,0.0453,0.7851,-0.1406,306.9721,22.9694,323.1836
273.2778,0.0462,0.7847,-0.1404,307.1834,23.5674,323.1894
273.2889,0.0467,0.7842,-0.1398,307.5929,24.9207,323.1468
273.3,0.0479,0.784,-0.1395,307.9193,25.9684,322.1773
273.3111,0.0487,0.7838,-0.1393,308.3569,26.7899,321.6526
273.3222,0.0497,0.7836,-0.1389,308.7745,27.5094,321.2924
273.3333,0.0506,0.7834,-0.1384,309.1892,27.9697,321.0079
273.3445,0.0515,0.7832,-0.1379,309.5546,28.3515,320.7709
273.3556,0.0524,0.7829999999999999,-0.1372,309.8785,28.6971,320.6519
273.3667,0.0534,0.7829,-0.1362,310.0889,29.1616,320.6329
273.3778,0.0545,0.7827,-0.1355,310.2706,29.623,320.6248
273.3889,0.0557,0.7825,-0.1346,310.2556,30.0212,320.7969
273.4,0.0568,0.7824,-0.1337,310.3315,30.4238,320.7982
273.4111,0.0579,0.7823,-0.1329,310.3312,30.6963,320.7658
273.4222,0.0594,0.7825,-0.1322,310.3917,31.0123,320.7182
273.4333,0.0606,0.7824,-0.1312,310.3934,31.3495,320.6555
273.4445,0.0619,0.7824,-0.1306,310.381,31.7049,320.6174
273.4556,0.063,0.7823,-0.1298,310.3063,32.0032,320.599
273.4667,0.064,0.7824,-0.1292,310.23900000000003,32.2567,320.5352
273.4778,0.0652,0.7824,-0.1287,310.1547,32.5092,320.4717
273.4889,0.0665,0.7825,-0.1282,310.0101,32.8198,320.4848
273.5,0.0677,0.7825,-0.1275,309.8586,33.2463,320.4909
273.5111,0.069,0.7826,-0.1269,309.6674,33.7494,320.495
273.5222,0.07,0.7824,-0.1264,309.4981,34.2236,320.4462
273.5333,0.0713,0.7823,-0.126,309.4031,34.6974,320.3335
273.5445,0.0725,0.7823,-0.1256,309.3221,35.1121,320.2215
273.5556,0.0737,0.7824,-0.1252,309.2829,35.4323,320.1462
273.5667,0.0745,0.7826,-0.1249,309.3108,35.7631,320.0264
273.5778,0.0753,0.7827,-0.1248,309.3856,36.1061,319.8315
273.5889,0.0758,0.7828,-0.1249,309.4937,36.3724,319.5995
273.6,0.0764,0.7828,-0.1251,309.6047,36.579,319.4335
273.6111,0.0766,0.7828,-0.1253,309.6981,36.5895,319.4265
273.6222,0.0766,0.7826,-0.1255,309.7455,36.5271,319.4213
273.6333,0.0763,0.7825,-0.1261,309.79200000000003,36.4005,319.3394
273.6444,0.0758,0.7823,-0.1264,309.7557,36.1411,319.3572
273.6555,0.0751,0.7816,-0.1267,309.6568,35.8614,319.4568
273.6667,0.0741,0.7815,-0.1271,309.4283,35.4776,319.7096
273.6778,0.0734,0.7811,-0.1277,309.0873,35.1159,319.9801
273.6889,0.0728,0.7808,-0.1281,308.6571,34.7883,320.2782
273.7,0.0721,0.7805,-0.1285,308.2171,34.6707,320.4569
273.7111,0.0716,0.7801,-0.1292,307.7677,34.6624,320.5506
273.7222,0.0713,0.7798,-0.1295,307.3353,34.5674,320.7606
273.7333,0.0709,0.7796,-0.1295,306.9294,34.5962,320.9532
273.7444,0.0707,0.7793,-0.1296,306.5748,34.7206,321.0453
273.7556,0.0706,0.779,-0.1295,306.2714,34.8697,321.1409
273.7667,0.0705,0.7788,-0.1292,306.10400000000004,35.2003,321.1426
273.7778,0.0709,0.7786,-0.1288,306.1662,35.8315,320.8586
273.7889,0.0711,0.7784,-0.1284,306.1924,36.3513,320.6331
273.8,0.0719,0.7778,-0.1281,306.4095,36.9837,320.3776
273.8111,0.0725,0.7775,-0.1274,306.5742,37.5186,320.3422
273.8222,0.0731,0.7771,-0.1266,306.8009,38.1476,320.2419
273.8333,0.0745,0.7763,-0.1258,307.0174,38.7816,320.0117
273.8445,0.0755,0.7759999999999999,-0.1249,307.1941,39.3908,319.805
273.8556,0.0769,0.7758,-0.124,307.3234,40.0816,319.5955
273.8667,0.0779,0.7755,-0.12300000000000001,307.4047,40.7397,319.4556
273.8778,0.0795,0.7751,-0.1217,307.3589,41.4897,319.4244
273.8889,0.0809,0.7747,-0.1207,307.33,42.1795,319.3339
273.9,0.0824,0.7742,-0.1197,307.303,42.9304,319.1994
273.9111,0.0842,0.7738,-0.1188,307.253,43.7464,319.0595
273.9222,0.0857,0.7734,-0.1179,307.3007,44.4446,318.9385
273.9333,0.0873,0.773,-0.1171,307.5125,45.0363,318.7504
273.9445,0.0888,0.7727,-0.1164,307.8094,45.5899,318.5576
273.9556,0.0901,0.7723,-0.1158,308.1132,46.1045,318.4
273.9667,0.0915,0.7721,-0.115,308.3826,46.65,318.2872
273.9778,0.0929,0.7717,-0.1142,308.5237,47.1727,318.2569
273.9889,0.0943,0.7713,-0.1134,308.64,47.7897,318.1163
274.0,0.0959,0.7707,-0.1128,308.6217,48.49100000000001,317.9479
274.0111,0.0974,0.7702,-0.1122,308.4958,49.0845,317.9282
274.0222,0.0989,0.7698,-0.1115,308.3652,49.657,317.8911
274.0333,0.1002,0.7694,-0.1108,308.1331,50.2289,317.8308
274.0445,0.1015,0.769,-0.1103,307.9608,50.7895,317.7747
274.0556,0.1029,0.7683,-0.1095,307.8322,51.3289,317.6902
274.0667,0.1038,0.7682,-0.1089,307.6982,51.8648,317.5625
274.0778,0.1051,0.7679,-0.1086,307.5736,52.4483,317.4181
274.0889,0.1051,0.7679,-0.1086,307.5728,52.449,317.4194
274.1,0.1062,0.7675,-0.1081,307.482,52.9862,317.3981
274.1111,0.1073,0.7671,-0.1078,307.4368,53.4675,317.4097
274.1222,0.1083,0.7668,-0.1075,307.4796,53.8639,317.4051
274.1333,0.1094,0.7666,-0.1071,307.6347,54.1507,317.4259
274.1444,0.1102,0.7662,-0.107,307.8272,54.4026,317.3763
274.1555,0.1105,0.7661,-0.1072,308.1462,54.5476,317.1914
274.1667,0.1106,0.7658,-0.1071,308.4691,54.6089,317.0896
274.1778,0.1109,0.7656,-0.1071,308.7242,54.6343,317.0176
274.1889,0.1109,0.7653,-0.1069,308.8936,54.5749,317.0721
274.2,0.1109,0.765,-0.1068,309.0099,54.5401,317.1689
274.2111,0.1108,0.7648,-0.1066,309.069,54.4066,317.29900000000004
274.2222,0.1106,0.7646,-0.1069,309.0875,54.2959,317.3802
274.2333,0.1104,0.7644,-0.1069,309.0863,54.2102,317.5367
274.2444,0.11,0.7641,-0.107,309.0851,54.2142,317.5684
274.2556,0.1097,0.764,-0.107,309.098,54.2302,317.5305
274.2667,0.1092,0.7639,-0.107,309.0808,54.2135,317.4843
274.2778,0.1084,0.7639,-0.1071,309.0167,54.077,317.6104
274.2889,0.1076,0.7639,-0.1078,308.9222,53.7514,317.9302
274.3,0.1067,0.7639,-0.10800000000000001,308.8947,53.559,317.7825
274.3111,0.1057,0.7638,-0.1083,308.9071,53.4723,317.6543
274.3222,0.1048,0.7636,-0.1083,308.9604,53.3104,317.6356
274.3333,0.1039,0.7635,-0.1085,309.0094,53.0786,317.6547
274.3445,0.1032,0.7632,-0.1089,309.0244,52.6063,317.9111
274.3556,0.1021,0.7631,-0.1094,309.0363,52.1865,318.034
274.3667,0.1011,0.763,-0.1097,309.1243,51.7977,317.939
274.3778,0.1,0.763,-0.1101,309.197,51.3978,317.9298
274.3889,0.0989,0.7629,-0.1101,309.3075,51.0389,317.9401
274.4,0.0978,0.7626,-0.1104,309.4226,50.7827,317.8989
274.4111,0.0969,0.7623,-0.1107,309.5251,50.5532,317.9152
274.4222,0.096,0.7622,-0.111,309.594,50.4225,317.9148
274.4333,0.0951,0.7621,-0.1112,309.6783,50.2292,317.8704
274.4445,0.0942,0.7619,-0.1116,309.7777,49.9618,317.8587
274.4556,0.0931,0.7618,-0.1121,309.8684,49.5317,317.8667
274.4667,0.092,0.7617,-0.1125,309.9449,48.9821,317.9713
274.4778,0.0909,0.7615,-0.113,310.0219,48.4918,318.0595
274.4889,0.0897,0.7615,-0.1135,310.0894,48.0694,318.0936
274.5,0.0883,0.7614,-0.1142,310.2057,47.6608,318.0569
274.5111,0.0867,0.7615,-0.1147,310.3573,47.2755,318.0421
274.5222,0.0851,0.7614,-0.1154,310.5161,46.8498,317.9862
274.5333,0.0835,0.7615,-0.11599999999999999,310.6317,46.398999999999994,317.9052
274.5445,0.08199999999999999,0.7616,-0.1166,310.7243,45.9287,317.8406
274.5556,0.0803,0.7619,-0.1173,310.7765,45.2936,317.861
274.5667,0.0786,0.762,-0.1178,310.7603,44.6687,317.9482
274.5778,0.0772,0.7619,-0.1187,310.7226,44.0709,318.0069
274.5889,0.0753,0.7621,-0.1192,310.5674,43.3567,318.2642
274.6,0.0733,0.7624,-0.1197,310.3451,42.4912,318.5654
274.6111,0.0712,0.7626,-0.1201,310.2114,41.6908,318.7136
274.6222,0.069,0.7628,-0.1206,310.0697,40.9151,318.8638
274.6333,0.0666,0.7633,-0.1211,309.9283,40.0495,319.0233
274.6444,0.064,0.7639,-0.1215,309.814,39.0775,319.1171
274.6555,0.0614,0.7646,-0.1218,309.6849,37.7975,319.3889
274.6667,0.0587,0.7652,-0.1222,309.548,36.6629,319.6914
274.6778,0.0559,0.7661,-0.1225,309.4359,35.6495,319.9014
274.6889,0.0527,0.7671,-0.1227,309.3842,34.5558,319.8818
274.7,0.0497,0.768,-0.1229,309.3007,33.3724,319.9814
274.7111,0.0465,0.7692,-0.12300000000000001,309.1981,32.0752,320.277
274.7222,0.0433,0.7706,-0.1235,309.0299,30.5882,320.9572
274.7333,0.04,0.7717,-0.1237,308.9587,29.151,321.7152
274.7444,0.0371,0.7725,-0.1239,308.9785,28.0119,322.1563
274.7556,0.0332,0.7738,-0.1243,309.1123,26.9628,322.4417
274.7667,0.0294,0.7752,-0.1248,309.308,25.9513,322.51099999999997
274.7778,0.0257,0.7765,-0.1254,309.4539,24.9073,322.5408
274.7889,0.0221,0.7779,-0.126,309.4899,23.7497,322.7434
274.8,0.0186,0.7796,-0.1265,309.1746,22.1811,323.2881
274.8111,0.0153,0.7812,-0.1267,308.8578,20.8924,323.824
274.8222,0.0121,0.7829,-0.1267,308.2867,19.6158,324.45099999999996
274.8333,0.0092,0.7847,-0.1263,307.6295,18.5212,325.032
274.8445,0.0061,0.7867,-0.1262,307.0847,17.3263,325.6035
274.8556,0.0037,0.7888,-0.1253,306.5823,16.4352,326.0421
274.8667,0.0013,0.7908,-0.1243,306.2914,15.9529,326.0764
274.8778,-0.0012,0.7929,-0.1233,306.0412,15.5325,326.1862
274.8889,-0.0031,0.7949,-0.1218,305.8721,15.8068,326.1338
274.9,-0.0049,0.7968,-0.1199,305.6483,16.1534,326.1121
274.9111,-0.0064,0.7983,-0.1175,305.4117,16.3815,326.1786
274.9222,-0.0076,0.8001,-0.1149,305.1653,16.6779,326.1195
274.9333,-0.0089,0.8017,-0.11199999999999999,304.9592,17.0928,325.901
274.9445,-0.0102,0.8029,-0.1089,304.7933,17.5222,325.6496
274.9556,-0.0111,0.8043,-0.1054,304.7408,18.2186,325.2647
274.9667,-0.0122,0.8053,-0.1018,304.7204,18.8385,325.2207
274.9778,-0.0127,0.8059999999999999,-0.0982,304.6093,19.355999999999998,325.4697
274.9889,-0.0127,0.8066,-0.0939,304.4506,20.0889,326.0834
275.0,-0.0129,0.8072,-0.0899,304.4327,20.6824,326.5131
275.0111,-0.0131,0.8077,-0.0859,304.5108,21.2161,326.7456
275.0222,-0.0133,0.8081,-0.08199999999999999,304.8607,21.7299,326.77099999999996
275.0333,-0.0136,0.8087,-0.0784,305.4428,22.3726,326.4171
275.0445,-0.0136,0.8093,-0.0748,305.9931,23.0081,326.0421
275.0556,-0.0135,0.8096,-0.071,306.6532,23.7534,325.7179
275.0667,-0.013000000000000001,0.8096,-0.0675,307.0542,24.4901,325.7714
275.0778,-0.0125,0.8096,-0.0634,307.3059,25.070999999999998,326.1764
275.0889,-0.0116,0.8098,-0.0597,307.4391,25.7913,326.5221
275.1,-0.0115,0.8099,-0.0564,307.5878,26.4912,326.6739
275.1111,-0.0109,0.8098,-0.053,307.7871,26.8477,326.87
275.1222,-0.0101,0.8099,-0.0499,308.1228,26.7888,327.1257
275.1333,-0.01,0.8098,-0.0474,308.4836,26.8591,327.1738
275.1444,-0.0096,0.8094,-0.0444,308.7898,27.3411,327.087
275.1555,-0.0091,0.809,-0.0418,309.0004,27.9017,327.0179
275.1667,-0.0087,0.8086,-0.0394,309.1895,28.3309,327.1743
275.1778,-0.0081,0.8079999999999999,-0.0374,309.3821,28.5762,327.6214
275.1889,-0.0075,0.8076,-0.0351,309.6519,28.8275,327.8371
275.2,-0.006999999999999999,0.8071,-0.0333,310.0341,28.9608,327.8819
275.2111,-0.0066,0.8066,-0.0314,310.4347,29.0858,327.8928
275.2222,-0.0063,0.8061,-0.0298,310.9138,29.2827,327.7523
275.2333,-0.0061,0.8056,-0.0286,311.2543,29.6268,327.5232
275.2444,-0.0057,0.8051,-0.0274,311.4824,29.9986,327.3223
275.2556,-0.0054,0.8046,-0.0262,311.7281,30.3059,327.2274
275.2667,-0.005,0.8041,-0.025,311.9853,30.5287,327.2334
275.2778,-0.0047,0.8035,-0.0239,312.2267,30.6016,327.3839
275.2889,-0.0042,0.8029999999999999,-0.0231,312.4263,30.5322,327.68
275.3,-0.0039,0.8023,-0.0221,312.5104,30.575,327.8719
275.3111,-0.0037,0.8018,-0.0212,312.493,30.8097,327.9016
275.3222,-0.0034,0.8012,-0.0204,312.4448,31.0761,327.8875
275.3333,-0.0031,0.8006,-0.0196,312.4249,31.2538,327.94699999999995
275.3445,-0.0031,0.8001,-0.0187,312.4066,31.3144,328.0455
275.3556,-0.0028,0.7995,-0.0179,312.4296,31.2278,328.1865
275.3667,-0.0027,0.7989,-0.0172,312.4789,31.0181,328.4483
275.3778,-0.0024,0.7983,-0.0165,312.5616,30.8197,328.7241
275.3889,-0.0022,0.7976,-0.0156,312.6472,30.7322,328.9749
275.4,-0.0018,0.797,-0.0147,312.8183,30.750999999999998,329.2175
275.4111,-0.0015,0.7964,-0.0138,313.0478,30.8348,329.3969
275.4222,-0.0011,0.7959,-0.0129,313.3184,30.9556,329.4521
275.4333,-0.0007,0.7954,-0.0119,313.5715,31.0296,329.5041
275.4445,-0.0003,0.795,-0.0108,313.8682,31.2361,329.4053
275.4556,0.0,0.7944,-0.0097,314.1271,31.5,329.3434
275.4667,0.0007,0.7939,-0.0086,314.3239,31.7187,329.3575
275.4778,0.0013,0.7936,-0.0076,314.462,31.8882,329.3606
275.4889,0.0021,0.7935,-0.0065,314.5851,32.0041,329.4465
275.5,0.0029,0.7931,-0.0054,314.7209,32.116,329.5664
275.5111,0.0035,0.7928,-0.0041,314.8102,32.1461,329.7871
275.5222,0.0042,0.7925,-0.003,314.8559,32.1679,329.9962
275.5333,0.0044,0.7924,-0.002,314.9031,32.2053,330.2693
275.5445,0.0049,0.7922,-0.0012,314.9838,32.2539,330.4082
275.5556,0.0052,0.7919,-0.0002,315.092,32.2445,330.4791
275.5667,0.0055,0.7918,0.0009,315.2442,32.1448,330.5077
275.5778,0.0058,0.7917,0.0019,315.3951,32.0922,330.5355
275.5889,0.0062,0.7916,0.0029,315.5274,32.1616,330.5165
275.6,0.0065,0.7914,0.0038,315.6381,32.2271,330.4882
275.6111,0.0067,0.7913,0.0047,315.6889,32.2535,330.5278
275.6222,0.0069,0.7911,0.0055,315.7286,32.2326,330.6635
275.6333,0.0071,0.7911,0.0065,315.7397,32.1597,330.8681
275.6444,0.0072,0.7909999999999999,0.006999999999999999,315.6415,31.9927,331.0744
275.6555,0.0073,0.7911,0.0076,315.6068,31.8793,331.1837
275.6667,0.0073,0.7909999999999999,0.0083,315.5988,31.686999999999998,331.2907
275.6778,0.0072,0.7909,0.0089,315.631,31.3925,331.4977
275.6889,0.0071,0.7908,0.0094,315.6686,31.0278,331.7216
275.7,0.006999999999999999,0.7907,0.0098,315.6988,30.7847,331.7979
275.7111,0.0069,0.7906,0.01,315.6769,30.758000000000003,331.5542
275.7222,0.0064,0.7902,0.0103,315.6273,30.7624,331.4599
275.7333,0.0062,0.7902,0.0106,315.5417,30.9647,331.4492
275.7444,0.006,0.79,0.0109,315.4523,31.2194,331.4936
275.7556,0.006,0.79,0.011000000000000001,315.3877,31.386999999999997,331.5533
275.7667,0.0058,0.7899,0.0109,315.325,31.5229,331.5758
275.7778,0.0056,0.7897,0.011000000000000001,315.2883,31.5889,331.4844
275.7889,0.0055,0.7896,0.0108,315.278,31.6491,331.3883
275.8,0.0054,0.7895,0.0107,315.3245,31.6163,331.314
275.8111,0.0051,0.7893,0.0106,315.3812,31.561999999999998,331.2981
275.8222,0.0049,0.7892,0.0103,315.5698,31.4872,331.3676
275.8333,0.0048,0.789,0.0101,315.7264,31.5078,331.4021
275.8445,0.0048,0.789,0.0101,315.8061,31.7694,331.2962
275.8556,0.0048,0.7889,0.0099,315.8487,32.0199,331.1677
275.8667,0.0051,0.789,0.0095,315.9474,32.3318,331.0323
275.8778,0.0053,0.7885,0.0087,316.0725,32.5431,330.9897
275.8889,0.0059,0.7883,0.0096,316.0934,32.7995,330.9505
275.9,0.0063,0.7879,0.0087,316.1285,33.1203,330.8888
275.9111,0.0068,0.7877,0.0088,316.1802,33.3767,330.8841
275.9222,0.006999999999999999,0.7872,0.0086,316.1633,33.6633,330.87699999999995
275.9333,0.0077,0.7867,0.0089,316.172,33.9197,330.9081
275.9445,0.0084,0.7863,0.0092,316.233,34.1615,330.9544
275.9556,0.0089,0.7859,0.0094,316.328,34.4601,330.903
275.9667,0.0097,0.7855,0.0096,316.4485,34.7532,330.866
275.9778,0.0105,0.7851,0.0101,316.6267,35.0422,330.8637
275.9889,0.0113,0.7845,0.0106,316.7474,35.3866,330.8723
276.0,0.0122,0.7841,0.0109,316.8626,35.798,330.8663
276.0111,0.0132,0.7839,0.0114,316.9889,36.298,330.8118
276.0222,0.0141,0.7835,0.0117,317.1318,36.7056,330.7625
276.0333,0.0149,0.7833,0.012,317.3518,37.137,330.6457
276.0445,0.0157,0.7829999999999999,0.0124,317.5497,37.5172,330.5338
276.0556,0.0165,0.7827,0.0126,317.7483,37.7805,330.4175
276.0667,0.0174,0.7824,0.0129,317.9009,38.009,330.39300000000003
276.0778,0.0183,0.7822,0.0131,317.9803,38.1749,330.4803
276.0889,0.0183,0.7822,0.0131,317.9798,38.1757,330.4814
276.1,0.0192,0.782,0.0133,318.0306,38.3949,330.5092
276.1111,0.02,0.7818,0.0135,318.0785,38.6771,330.4859
276.1222,0.0216,0.7816,0.0139,318.1508,39.3118,330.426
276.1333,0.0222,0.7815,0.013999999999999999,318.2308,39.6482,330.3413
276.1444,0.0222,0.7815,0.013999999999999999,318.2303,39.649,330.3424
276.1555,0.023,0.7814,0.0141,318.3114,39.9546,330.2405
276.1667,0.0235,0.7813,0.0141,318.3997,40.1441,330.0822
276.1778,0.0241,0.7812,0.0141,318.48,40.3054,329.9485
276.1889,0.0245,0.7809999999999999,0.0141,318.5151,40.3692,329.9599
276.2,0.0249,0.7807,0.0143,318.5332,40.4111,329.9885
276.2111,0.0253,0.7807,0.0143,318.5003,40.4433,330.0576
276.2222,0.0257,0.7805,0.0142,318.4287,40.5812,330.0756
276.2333,0.0263,0.7804,0.0142,318.3356,40.817,330.0367
276.2444,0.0266,0.7803,0.0142,318.2259,41.1244,329.9683
276.2556,0.0272,0.7803,0.0139,318.1023,41.3781,329.9193
276.2667,0.0275,0.7802,0.0136,317.9958,41.5695,329.83
