time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.3,0.0565,0.7632,-0.2865,280.1429,5.7105,313.2621
916.3112,0.0564,0.7629,-0.2864,280.1404,6.667000000000001,312.4734
916.3223,0.0565,0.7625,-0.2863,280.2498,8.2248,311.0579
916.3334,0.0566,0.7622,-0.2861,280.369,9.3911,309.983
916.3445,0.0564,0.7619,-0.28600000000000003,280.5788,10.6688,308.7298
916.3556,0.0563,0.7615,-0.2858,280.7924,11.8707,307.5581
916.3667,0.055999999999999994,0.7612,-0.2853,280.9816,12.8883,306.5204
916.3778,0.0556,0.7609999999999999,-0.2848,281.13599999999997,13.7273,305.7319
916.3889,0.0553,0.7608,-0.2845,281.3518,14.0408,305.4535
916.4,0.0552,0.7613,-0.2839,281.8776,12.651,306.5141
916.4111,0.0553,0.7623,-0.2831,282.4899,9.7363,308.8751
916.4222,0.0544,0.7637,-0.2815,283.002,7.9045,310.0222
916.4333,0.0534,0.7649,-0.28,283.365,7.4634,310.15
916.4445,0.0516,0.7666,-0.2779,283.4512,8.2094,309.6387
916.4556,0.0502,0.7684,-0.276,283.4166,8.662,309.4791
916.4667,0.0488,0.7709,-0.2736,282.7186,8.738999999999999,310.6999
916.4778,0.0476,0.7731,-0.2713,282.2665,8.0876,312.3199
916.4889,0.0464,0.7754,-0.2685,281.4601,6.7378,314.8373
916.5,0.0449,0.7777,-0.2658,280.9176,5.9319,316.3094
916.5111,0.0429,0.7799,-0.2626,280.3281,5.8584,316.6914
916.5222,0.0409,0.782,-0.2591,279.7925,5.7637,317.0328
916.5333,0.0388,0.7838,-0.2553,279.2067,5.8603,317.0432
916.5445,0.0364,0.7856,-0.2512,278.597,5.1003,318.1644
916.5556,0.0342,0.7871,-0.2469,278.0738,3.4365,320.3804
916.5667,0.0321,0.7885,-0.2427,277.6652,1.0424,323.3396
916.5778,0.0299,0.7897,-0.2385,277.2999,358.3773,326.482
916.5889,0.0279,0.7906,-0.2342,277.1744,355.4394,329.7984
916.6,0.0259,0.7914,-0.2301,277.1666,352.5794,333.0904
916.6111,0.0237,0.7917,-0.2257,277.0922,349.7262,336.3786
916.6223,0.0237,0.7917,-0.2257,277.0922,349.7262,336.3786
916.6334,0.0218,0.7922,-0.2217,276.9316,347.4312,338.9781
916.6445,0.0172,0.7923,-0.2139,276.9741,346.5769,339.7043
916.6556,0.0152,0.7924,-0.2108,277.1698,346.9053,339.408
916.6667,0.0152,0.7924,-0.2108,277.1698,346.9053,339.408
916.6778,0.0132,0.7925,-0.2075,277.3453,346.8852,339.6042
916.6889,0.012,0.7925,-0.205,277.4959,347.2776,339.4878
916.7,0.0105,0.7924,-0.2022,277.4792,346.5442,340.4969
916.7111,0.0092,0.7923,-0.1996,277.2867,344.8543,342.4424
916.7222,0.0081,0.7923,-0.1972,277.0902,342.7149,344.7214
916.7333,0.006999999999999999,0.792,-0.1951,277.0432,340.6219,346.9028
916.7444,0.0058,0.7918,-0.1933,277.0914,338.9566,348.606
916.7556,0.0045,0.7915,-0.1916,277.2062,337.1256,350.4087
916.7667,0.0031,0.7913,-0.1899,277.3065,336.0934,351.4292
916.7778,0.0019,0.7909999999999999,-0.1884,277.3872,335.6105,351.7777
916.7889,0.0008,0.7907,-0.1868,277.459,334.7321,352.50699999999995
916.8,0.0001,0.7904,-0.1855,277.5702,332.7153,354.4214
916.8112,-0.0007,0.7902,-0.184,277.6846,330.6585,356.5051
916.8223,-0.0012,0.79,-0.1827,277.8159,328.4563,358.8216
916.8334,-0.0017,0.7897,-0.1816,277.9151,327.4261,359.9647
916.8445,-0.0023,0.7895,-0.1804,278.0186,327.3761,0.1758
916.8556,-0.0028,0.7893,-0.1795,278.1157,327.4228,0.2199
916.8667,-0.0033,0.789,-0.1787,278.1706,328.6363,358.9473
916.8778,-0.0039,0.7887,-0.1777,278.1869,330.0901,357.3715
916.8889,-0.0043,0.7883,-0.1767,278.1676,331.0582,356.5088
916.9,-0.0046,0.7879,-0.17600000000000002,278.1487,331.3588,356.441
916.9111,-0.0047,0.7878,-0.1756,278.1545,331.2299,356.7041
916.9222,-0.0051,0.7875,-0.1748,278.1837,330.7881,357.2266
916.9333,-0.0052,0.7871,-0.1741,278.2058,329.7134,358.3182
916.9445,-0.0054,0.7867,-0.1732,278.2577,328.9025,359.1019
916.9556,-0.0059,0.7864,-0.1725,278.2939,328.6308,359.3393
916.9667,-0.0062,0.7859,-0.1719,278.3795,328.8634,359.0295
916.9778,-0.0065,0.7853,-0.1713,278.5316,329.0933,358.7266
916.9889,-0.0066,0.7848,-0.1707,278.6672,329.1714,358.6051
917.0,-0.0066,0.7842,-0.1703,278.8094,329.3327,358.462
917.0111,-0.0069,0.7837,-0.1696,278.8677,329.62300000000005,358.2267
917.0222,-0.0074,0.7831,-0.1691,278.8145,330.6694,357.2374
917.0333,-0.0077,0.7823,-0.1686,278.846,332.2604,355.5035
917.0445,-0.008,0.7815,-0.1682,279.0515,333.9821,353.0928
917.0556,-0.0081,0.7811,-0.1673,279.2587,335.3496,350.8992
917.0667,-0.0086,0.7805,-0.1667,279.3217,336.2487,349.6336
917.0778,-0.0095,0.7797,-0.1663,279.345,337.95599999999996,347.6592
917.0889,-0.0107,0.7791,-0.1659,279.1947,340.0466,345.8708
917.1,-0.0121,0.7785,-0.1656,279.0694,342.483,343.305
917.1111,-0.0135,0.778,-0.1654,279.2492,344.7974,340.4278
917.1223,-0.015,0.7773,-0.165,278.9377,349.6949,334.43
917.1334,-0.0168,0.777,-0.1649,279.73400000000004,349.2993,333.9812
917.1445,-0.0189,0.777,-0.1648,280.1328,350.8212,331.5119
917.1556,-0.0211,0.7767,-0.1646,280.5302,351.0665,330.3712
917.1667,-0.0239,0.7767,-0.1636,280.7665,350.3369,330.4741
917.1778,-0.0257,0.7762,-0.1641,280.8523,349.4945,330.8528
917.1889,-0.0285,0.7759999999999999,-0.1641,280.7723,346.5168,333.8139
917.2,-0.0312,0.7762,-0.1638,280.7327,344.5151,335.5244
917.2111,-0.0343,0.7761,-0.1638,280.6439,342.1348,337.3947
917.2222,-0.0375,0.7761,-0.1637,280.5881,339.8916,338.7954
917.2333,-0.0406,0.7761,-0.1637,280.575,337.8993,339.9703
917.2444,-0.0439,0.7761,-0.1635,280.5299,336.1171,340.8993
917.2556,-0.0476,0.7759,-0.1635,280.4742,334.9755,341.1526
917.2667,-0.0512,0.7756,-0.1635,280.4838,334.9707,340.1948
917.2778,-0.0548,0.7754,-0.1638,280.5598,335.288,339.0854
917.2889,-0.0581,0.7751,-0.1638,280.6147,335.1048,338.5928
917.3,-0.0619,0.7751,-0.1638,280.5711,335.0067,338.0327
917.3112,-0.0658,0.7748,-0.1637,280.4298,335.5223,336.704
917.3223,-0.0693,0.7745,-0.1634,280.3154,336.2771,335.0994
917.3334,-0.0729,0.7742,-0.1637,280.2872,336.2773,334.4973
917.3445,-0.0763,0.7741,-0.1638,280.276,335.6747,334.5254
917.3556,-0.0796,0.774,-0.16399999999999998,280.2263,334.0941,335.5706
917.3667,-0.0828,0.7738,-0.1642,280.0645,332.5392,336.4691
917.3778,-0.0864,0.7737,-0.1647,279.9058,331.7744,336.3125
917.3889,-0.09,0.7736,-0.1651,279.8087,331.9857,335.0421
917.4,-0.0934,0.7732,-0.1659,279.7439,332.4297,333.6844
917.4111,-0.09699999999999999,0.773,-0.1667,279.7279,333.6363,331.6404
917.4222,-0.1005,0.7728,-0.1676,279.6898,335.0085,329.4797
917.4333,-0.1039,0.7727,-0.1684,279.6041,336.13599999999997,327.7756
917.4445,-0.1073,0.7725,-0.1691,279.525,336.7079,326.6722
917.4556,-0.1103,0.7724,-0.17,279.4514,336.9403,325.9362
917.4667,-0.1137,0.7724,-0.1707,279.3817,337.5675,324.5656
917.4778,-0.11699999999999999,0.7722,-0.1715,279.2689,338.3295,323.084
917.4889,-0.1201,0.7721,-0.172,279.1047,339.0385,321.7442
917.5,-0.1233,0.7723,-0.1725,278.92400000000004,339.2158,320.9583
917.5111,-0.126,0.7724,-0.1729,278.5964,338.1852,321.6439
917.5222,-0.1287,0.7725,-0.1736,278.374,336.7348,322.8586
917.5333,-0.1314,0.7725,-0.1745,278.2555,336.0066,323.1701
917.5445,-0.134,0.7724,-0.1751,278.2625,335.3821,323.2417
917.5556,-0.1366,0.7724,-0.1758,278.3162,335.32599999999996,322.6902
917.5667,-0.1392,0.7723,-0.1763,278.3702,335.7565,321.7436
917.5778,-0.142,0.7721,-0.1768,278.375,336.5654,320.5425
917.5889,-0.1443,0.7719,-0.1773,278.3511,337.3832,319.295
917.6,-0.1467,0.7718,-0.1778,278.3322,338.0078,318.1955
917.6111,-0.149,0.7717,-0.1781,278.2874,338.2318,317.5287
917.6223,-0.1509,0.7719,-0.1782,278.1829,338.2813,317.1716
917.6334,-0.153,0.7719,-0.1784,278.1146,338.7046,316.4187
917.6445,-0.1549,0.7719,-0.1786,278.1387,339.5017,315.2841
917.6556,-0.1565,0.772,-0.1788,278.2715,340.2392,314.2666
917.6667,-0.1582,0.772,-0.1792,278.3638,340.8445,313.4228
917.6778,-0.1595,0.7722,-0.1793,278.3901,341.0512,313.2025
917.6889,-0.1608,0.7723,-0.1793,278.3142,340.9952,313.278
917.7,-0.1621,0.7726,-0.1797,278.2445,340.8064,313.3542
917.7111,-0.1631,0.7727,-0.1796,278.2136,339.7716,314.1721
917.7222,-0.1642,0.7731,-0.1796,278.2322,338.8942,314.8581
917.7333,-0.1647,0.7733,-0.1797,278.2136,337.3907,316.259
917.7444,-0.1655,0.7733,-0.1795,278.1789,336.2015,317.3837
917.7556,-0.1659,0.7733,-0.1792,278.1425,335.7908,317.7048
917.7667,-0.1665,0.7734,-0.1793,278.1353,335.4933,317.8989
917.7778,-0.1668,0.7733,-0.1792,278.1551,335.4833,317.8123
917.7889,-0.1668,0.7733,-0.1791,278.1526,335.3812,317.897
917.8,-0.1668,0.7732,-0.1791,278.1249,334.8719,318.4453
917.8112,-0.1665,0.7731,-0.1789,278.1093,334.0927,319.2155
917.8223,-0.1662,0.7729,-0.1786,278.1502,333.3001,319.9861
917.8334,-0.1655,0.7726,-0.1786,278.2756,332.1305,321.0928
917.8445,-0.1648,0.7721,-0.1783,278.3167,330.9517,322.4551
917.8556,-0.1636,0.7715,-0.17800000000000002,278.3253,330.1656,323.4181
917.8667,-0.1621,0.7712,-0.1778,278.4186,329.5165,324.0759
917.8778,-0.1615,0.7707,-0.1773,278.5609,328.5989,325.0095
917.8889,-0.1599,0.7706,-0.177,278.8139,327.1307,326.637
917.9,-0.1582,0.7701,-0.1765,279.0431,326.072,327.985
917.9111,-0.1567,0.7696,-0.1761,279.1884,325.3118,329.0025
917.9222,-0.1552,0.7694,-0.1759,279.1541,326.0073,328.9223
917.9333,-0.1535,0.769,-0.1752,279.082,327.5354,327.5764
917.9445,-0.1515,0.7688,-0.1748,279.041,329.5005,325.7869
917.9556,-0.1496,0.7689,-0.1741,279.0133,332.028,323.3746
917.9667,-0.1473,0.7688,-0.1733,279.0231,334.4754,321.1133
917.9778,-0.1452,0.7688,-0.1726,279.0363,337.1426,318.6114
917.9889,-0.1429,0.7689,-0.1715,279.0807,341.5684,314.2703
918.0,-0.1408,0.7692,-0.1703,279.181,346.7463,309.0976
918.0111,-0.1385,0.7696,-0.1686,279.2568,351.5345,304.103
918.0222,-0.1359,0.77,-0.16699999999999998,279.4096,355.0898,300.7539
918.0333,-0.1327,0.7708,-0.1651,279.608,357.4386,298.7432
918.0445,-0.1288,0.772,-0.1627,279.69599999999997,357.7358,299.3428
918.0556,-0.125,0.7731,-0.1602,279.8826,358.5026,299.6049
918.0667,-0.1213,0.7742,-0.1575,280.1394,359.8246,299.2922
918.0778,-0.1173,0.7757,-0.1544,280.6819,1.1217,299.482
918.0889,-0.1136,0.7768,-0.1517,281.3423,3.6495,298.2147
918.1,-0.1097,0.7778,-0.1483,282.2099,7.1909,296.2011
918.1111,-0.1063,0.7788,-0.1447,283.2212,11.1009,293.9405
918.1223,-0.1026,0.7798,-0.1415,284.1744,14.5588,292.3589
918.1334,-0.0989,0.7809,-0.1379,285.4751,18.5498,290.6401
918.1445,-0.0949,0.7821,-0.1342,287.0403,22.0564,288.9946
918.1556,-0.0909,0.7831,-0.1308,288.4427,24.3756,288.2613
918.1667,-0.0872,0.7843,-0.1271,290.1743,26.4844,287.7054
918.1778,-0.0832,0.7859,-0.1234,291.6488,28.5615,287.3964
918.1889,-0.0796,0.7871,-0.12,292.8958,30.4914,287.4522
918.2,-0.0752,0.7885,-0.1166,293.4214,31.7297,289.0112
918.2111,-0.0714,0.7898,-0.1132,293.9053,32.9238,290.3955
918.2222,-0.0667,0.7907,-0.1094,293.5605,33.6476,292.7301
918.2333,-0.0616,0.7911,-0.1058,292.8654,34.2212,294.92400000000004
918.2444,-0.0558,0.7916,-0.1017,292.1393,33.5492,297.4269
918.2556,-0.0526,0.7923,-0.0978,291.8225,33.711,298.7746
918.2667,-0.0481,0.7926,-0.0952,291.7956,34.0663,300.0
918.2778,-0.0463,0.7923,-0.0914,292.5589,34.5678,299.6114
918.2889,-0.0443,0.7929999999999999,-0.08800000000000001,293.0819,35.314,298.8665
918.3,-0.0421,0.7928,-0.0847,293.8557,35.5931,298.3819
918.3112,-0.0394,0.7927,-0.0817,294.4504,35.468,299.2182
918.3223,-0.0367,0.7928,-0.0791,294.5461,34.6498,301.4932
918.3334,-0.0341,0.7927,-0.0759,294.1973,33.3076,304.6035
918.3445,-0.0317,0.7923,-0.073,293.6494,32.1329,307.2499
918.3556,-0.0293,0.7919,-0.0699,293.2517,31.4395,309.0505
918.3667,-0.0276,0.7911,-0.0672,292.8162,31.0904,310.2261
918.3778,-0.0267,0.7901,-0.0647,292.6249,31.281,310.776
918.3889,-0.0257,0.7893,-0.0624,292.4509,31.5376,311.3126
918.4,-0.0246,0.7884,-0.0607,292.2718,31.641,311.9509
918.4111,-0.0235,0.7877,-0.0587,292.175,31.5903,312.7268
918.4222,-0.0228,0.7868,-0.0573,292.3497,31.8826,312.7255
918.4333,-0.0224,0.7861,-0.0558,292.6072,32.6712,311.7374
918.4445,-0.0214,0.7857,-0.0543,292.6067,33.4699,310.8796
918.4556,-0.0207,0.7848,-0.0531,292.4402,34.1958,310.4464
918.4667,-0.0202,0.7841,-0.0521,292.2083,34.6918,310.3463
918.4778,-0.0194,0.7838,-0.0509,291.9836,34.9768,310.3925
918.4889,-0.0186,0.7831,-0.0499,291.6983,35.0066,310.7818
918.5,-0.0181,0.7827,-0.0491,291.5196,35.0289,311.1736
918.5111,-0.0176,0.7822,-0.0483,291.4229,35.1657,311.2522
918.5222,-0.0173,0.7816,-0.0475,291.4702,35.4044,310.8523
918.5333,-0.0176,0.7809999999999999,-0.0468,291.6633,36.1827,309.9194
918.5445,-0.0178,0.7803,-0.0461,291.7234,36.7973,309.4565
918.5556,-0.018000000000000002,0.7797,-0.0455,291.8168,37.2129,309.2708
918.5667,-0.0182,0.7792,-0.0448,291.961,37.4905,308.9489
918.5778,-0.018000000000000002,0.7785,-0.0438,292.0423,37.6546,308.6558
918.5889,-0.0182,0.7779,-0.0431,292.0166,37.7481,308.4115
918.6,-0.0184,0.7776,-0.0422,291.9931,37.8232,308.2768
918.6111,-0.0188,0.7776,-0.0416,291.9061,37.7856,308.3188
918.6223,-0.0189,0.7776,-0.0409,291.7776,37.5233,308.4546
918.6334,-0.0186,0.7778,-0.0402,291.4329,36.4326,309.2315
918.6445,-0.0185,0.7779,-0.0396,291.1733,35.7599,309.8098
918.6556,-0.0184,0.7783,-0.0389,290.8001,35.1042,310.4982
918.6667,-0.0182,0.7785,-0.0383,290.4399,34.6412,310.8864
918.6778,-0.0179,0.7789,-0.0378,290.1481,34.0938,311.3482
918.6889,-0.018000000000000002,0.7792,-0.0375,289.9576,34.1304,311.3666
918.7,-0.018000000000000002,0.7792,-0.0375,289.9576,34.1304,311.3666
918.7111,-0.0186,0.7798,-0.0364,289.6862,35.2687,309.9906
918.7222,-0.0186,0.7802,-0.0356,289.4861,35.5622,309.5748
918.7333,-0.0184,0.7805,-0.0352,289.2773,35.2833,309.8167
918.7444,-0.0184,0.7805,-0.0352,289.2773,35.2833,309.8167
918.7556,-0.018000000000000002,0.7809,-0.0348,289.1046,34.9465,310.1529
918.7667,-0.0177,0.7811,-0.0343,288.9585,34.5701,310.6286
918.7778,-0.0177,0.7813,-0.0338,288.8806,34.7548,310.4182
918.7889,-0.0177,0.7813,-0.0331,288.8191,35.0579,309.9893
918.8,-0.0178,0.7809,-0.0325,288.8883,35.3607,309.1089
918.8112,-0.0181,0.7807,-0.032,288.9365,35.3538,308.7733
918.8223,-0.0186,0.7806,-0.0313,289.1119,35.6456,308.2368
918.8334,-0.0195,0.7803,-0.0305,289.2581,36.2896,307.534
918.8445,-0.0209,0.78,-0.0298,289.4478,37.205999999999996,306.0066
918.8556,-0.0218,0.7798,-0.0291,289.7027,37.9283,304.2545
918.8667,-0.0233,0.7794,-0.0285,290.1124,38.1608,302.4788
918.8778,-0.0251,0.779,-0.0278,290.4469,38.1666,301.1552
918.8889,-0.0268,0.7792,-0.0275,290.7155,37.6253,300.4341
918.9,-0.0292,0.779,-0.0275,290.9327,36.8347,300.0624
918.9111,-0.0313,0.7789,-0.0275,291.2852,36.3626,299.6137
918.9222,-0.0335,0.7781,-0.0274,291.0875,35.254,299.6798
918.9333,-0.0351,0.777,-0.027000000000000003,290.2282,34.4089,298.9557
918.9445,-0.0375,0.7781,-0.0258,289.8077,33.507,297.8419
918.9556,-0.0403,0.7772,-0.0265,289.4739,32.8966,297.6586
918.9667,-0.0437,0.7779,-0.0263,289.1837,32.1611,298.8349
918.9778,-0.0474,0.7779,-0.0276,289.2063,32.1949,298.6621
918.9889,-0.0508,0.7777,-0.0276,289.3595,32.3009,297.6288
919.0,-0.0545,0.7776,-0.0277,289.4979,32.567,296.3763
919.0111,-0.0581,0.7776,-0.0275,289.6166,32.9717,295.1486
919.0222,-0.0622,0.7774,-0.0273,289.8269,33.8173,293.3415
919.0333,-0.0658,0.7768,-0.0273,290.0011,34.2687,291.836
919.0445,-0.0695,0.7767,-0.0274,290.0089,33.8885,291.7481
919.0556,-0.0729,0.7767,-0.0276,289.9486,33.4617,291.8043
919.0667,-0.0763,0.7765,-0.0276,289.6674,32.5618,292.1365
919.0778,-0.0799,0.7764,-0.0279,289.5572,32.1172,291.8492
919.0889,-0.0838,0.7763,-0.0282,289.5439,31.6071,291.8206
919.1,-0.0876,0.7763,-0.0284,289.5956,31.1994,291.4976
919.1111,-0.0916,0.7759999999999999,-0.0286,289.7949,30.8105,290.8342
919.1223,-0.0955,0.7759,-0.028999999999999998,289.95099999999996,30.3563,290.4027
919.1334,-0.0991,0.7756,-0.0296,290.1425,29.8805,290.3555
919.1445,-0.1029,0.7756,-0.0301,290.1888,29.7226,290.3826
919.1556,-0.1067,0.7754,-0.0306,290.1065,29.5461,290.11
919.1667,-0.1104,0.7755,-0.0309,290.0114,29.1,289.9474
919.1778,-0.1139,0.7754,-0.0314,289.8279,28.6239,289.7907
919.1889,-0.1172,0.7752,-0.0318,289.757,28.0267,289.5953
919.2,-0.1202,0.775,-0.0323,289.6613,27.1216,289.7961
919.2111,-0.1227,0.775,-0.033,289.5396,26.046,290.6306
919.2222,-0.1254,0.7748,-0.0336,289.4365,25.0945,291.5427
919.2333,-0.128,0.7748,-0.0345,289.2635,24.5063,292.421
919.2444,-0.1306,0.7743,-0.0348,289.1553,24.3711,292.3481
919.2556,-0.1329,0.7739,-0.0352,289.1635,24.0021,292.2701
919.2667,-0.1346,0.7735,-0.0354,289.3192,23.6048,292.231
919.2778,-0.1365,0.7731,-0.0359,289.3821,23.2482,292.3889
919.2889,-0.1378,0.7726,-0.0361,289.5547,23.2363,292.3485
919.3,-0.1392,0.7721,-0.0363,289.6728,23.0695,292.3749
919.3112,-0.1405,0.7717,-0.0367,289.8593,23.0918,292.3812
919.3223,-0.1417,0.7713,-0.037000000000000005,290.1037,23.4777,291.9276
919.3334,-0.14300000000000002,0.7709999999999999,-0.0373,290.3163,23.8608,291.3658
919.3445,-0.1441,0.7708,-0.0379,290.5905,24.3578,290.5497
919.3556,-0.1452,0.7705,-0.0385,290.9397,24.5862,289.9885
919.3667,-0.1462,0.7705,-0.0392,291.1862,24.6544,289.7404
919.3778,-0.147,0.7704,-0.04,291.2045,24.6549,289.6784
919.3889,-0.1479,0.7704,-0.0406,291.1747,24.5788,289.6146
919.4,-0.1484,0.7702,-0.040999999999999995,290.9383,24.3535,289.719
919.4111,-0.1492,0.7703,-0.0416,290.6808,23.9999,289.978
919.4222,-0.1502,0.7704,-0.0424,290.5307,23.6156,290.0771
919.4333,-0.151,0.7709999999999999,-0.043,290.3745,22.9614,290.2998
919.4445,-0.1517,0.7711,-0.0436,290.215,22.2858,290.649
919.4556,-0.1524,0.7715,-0.044000000000000004,290.0432,21.7327,290.9766
919.4667,-0.1531,0.7719,-0.0445,289.89599999999996,21.5285,290.9864
919.4778,-0.1538,0.7721,-0.0453,289.8455,21.4261,290.7279
919.4889,-0.1545,0.7724,-0.0458,289.8177,21.2384,290.5658
919.5,-0.155,0.7724,-0.0463,289.8316,21.1688,290.2857
919.5111,-0.1556,0.7727,-0.0466,289.8304,21.2477,289.8947
919.5222,-0.1559,0.7729,-0.0466,289.7238,21.2789,289.5939
919.5333,-0.1562,0.7732,-0.0469,289.5429,21.0275,289.6135
919.5445,-0.1563,0.7734,-0.0469,289.2661,20.3333,290.2986
919.5556,-0.1563,0.7737,-0.0468,288.98,19.267,291.4555
919.5667,-0.1563,0.7741,-0.0467,288.758,18.5827,292.0439
919.5778,-0.156,0.7742,-0.0466,288.5105,17.9257,292.6223
919.5889,-0.1552,0.7743,-0.0462,288.2887,17.1233,293.494
919.6,-0.1543,0.7745,-0.0457,288.0364,16.2185,294.519
919.6111,-0.1525,0.7747,-0.0449,287.6623,15.0154,295.9756
919.6223,-0.1502,0.775,-0.0439,287.2394,13.7774,297.6325
919.6334,-0.1483,0.7755,-0.0429,286.7974,12.7206,299.2047
919.6445,-0.1443,0.7758,-0.0419,286.2789,11.482000000000001,301.5234
919.6556,-0.1413,0.7759999999999999,-0.0408,285.8748,10.1853,303.789
919.6667,-0.1377,0.7762,-0.0402,285.5363,9.4664,305.332
919.6778,-0.1343,0.7764,-0.0395,285.3688,9.7422,305.8514
919.6889,-0.131,0.7759999999999999,-0.0388,285.4543,10.8702,305.1758
919.7,-0.1278,0.7763,-0.0383,285.6146,11.9114,304.5127
919.7111,-0.1241,0.7763,-0.0381,285.9478,13.4707,303.3985
919.7222,-0.1204,0.7762,-0.0377,286.2194,15.3116,302.2979
919.7333,-0.1162,0.7757,-0.0368,286.2929,17.2387,301.2447
919.7444,-0.11199999999999999,0.7754,-0.0361,286.3166,19.1612,300.4956
919.7556,-0.1074,0.7751,-0.0354,286.3242,20.8408,300.1327
919.7667,-0.1032,0.7749,-0.0347,286.3872,22.2991,299.9583
919.7778,-0.0987,0.7744,-0.0337,286.492,23.8812,299.8639
919.7889,-0.0947,0.7741,-0.033,286.692,25.6698,299.2124
919.8,-0.0907,0.7737,-0.032,286.9797,27.6214,298.1681
919.8112,-0.0869,0.773,-0.0305,287.4707,29.5518,296.8187
919.8223,-0.0833,0.7724,-0.0296,287.9182,31.3824,295.8481
919.8334,-0.0795,0.7719,-0.0279,288.3997,32.8294,295.44
919.8445,-0.0755,0.7716,-0.0265,288.836,33.9516,295.9085
919.8556,-0.0716,0.7713,-0.0254,289.3076,34.9498,296.9615
919.8667,-0.068,0.7709999999999999,-0.0237,289.9071,35.9322,297.7532
919.8778,-0.0644,0.7708,-0.0221,290.5085,37.165,297.7092
919.8889,-0.0611,0.7704,-0.0201,291.1455,38.5085,296.9713
919.9,-0.0577,0.7701,-0.0176,291.6644,39.7779,296.7226
919.9111,-0.0542,0.7701,-0.0153,292.1584,40.8516,297.147
919.9222,-0.051,0.7699,-0.0133,292.6522,41.6752,297.8292
919.9333,-0.0474,0.7699,-0.0107,293.0643,41.8487,299.3649
919.9445,-0.0442,0.7699,-0.0081,293.3907,42.1141,301.0375
919.9556,-0.0415,0.7699,-0.0056,293.7494,43.1552,301.6254
919.9667,-0.0389,0.7695,-0.0022,294.0286,44.7361,301.3485
919.9778,-0.0361,0.7691,0.0011,294.3092,46.2507,300.98
919.9889,-0.0339,0.7684,0.0042,294.5941,47.8607,300.4189
920.0,-0.0314,0.7678,0.0071,294.7975,48.9555,300.5341
920.0111,-0.0285,0.7678,0.0102,294.8794,49.4334,301.3545
920.0222,-0.026000000000000002,0.768,0.0132,294.8511,49.659,302.8795
920.0333,-0.024,0.7684,0.0162,295.0452,50.163999999999994,304.3811
920.0445,-0.0229,0.7684,0.0191,295.3161,50.9095,305.8168
920.0556,-0.0216,0.7691,0.0221,295.3128,51.0475,307.6279
920.0667,-0.0198,0.7693,0.0247,295.2136,50.5254,309.9832
920.0778,-0.0175,0.7695,0.0266,294.8682,49.3536,312.8904
