time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.7222,0.1681,0.7605,-0.5064,51.2321,42.0835,79.8165
975.7333,0.168,0.7604,-0.5062,51.2153,42.123000000000005,79.7887
975.7444,0.168,0.7604,-0.5059,51.2177,42.1652,79.7714
975.7556,0.1679,0.7604,-0.5056,51.2412,42.2208,79.7279
975.7667,0.1677,0.7605,-0.5053,51.2923,42.2701,79.6984
975.7778,0.1675,0.7605,-0.505,51.3312,42.3122,79.7063
975.7889,0.1672,0.7608,-0.5045,51.3548,42.3693,79.7746
975.8,0.16699999999999998,0.7609,-0.504,51.3132,42.3834,79.7791
975.8112,0.1671,0.7608,-0.5037,51.2158,42.3748,79.7944
975.8223,0.1669,0.7609,-0.5033,51.1212,42.3835,79.7903
975.8334,0.1668,0.7609,-0.5029,51.0599,42.3914,79.7773
975.8445,0.1665,0.7609999999999999,-0.5027,51.0767,42.4126,79.7956
975.8556,0.1664,0.7609999999999999,-0.5024,51.0906,42.4507,79.8242
975.8667,0.1661,0.7611,-0.5021,51.1305,42.4773,79.8525
975.8778,0.1659,0.7613,-0.5017,51.1425,42.486999999999995,79.8859
975.8889,0.1657,0.7614,-0.5013,51.1073,42.4154,79.8335
975.9,0.1655,0.7614,-0.5011,51.059,42.3382,79.7935
975.9111,0.1655,0.7614,-0.5007,51.0252,42.2884,79.7732
975.9222,0.1654,0.7613,-0.5006,50.9757,42.2486,79.7794
975.9333,0.1653,0.7612,-0.5005,50.9637,42.1959,79.7843
975.9445,0.1654,0.7611,-0.5006,50.9807,42.193000000000005,79.7894
975.9556,0.1653,0.7609999999999999,-0.5006,50.9844,42.2272,79.8327
975.9667,0.1652,0.7608,-0.5005,51.016000000000005,42.2528,79.8435
975.9778,0.1652,0.7607,-0.5007,51.0444,42.2623,79.8189
975.9889,0.1651,0.7605,-0.5008,51.1017,42.2182,79.7689
976.0,0.165,0.7604,-0.5009,51.1555,42.1096,79.6933
976.0111,0.1649,0.7602,-0.5011,51.2162,42.053000000000004,79.6659
976.0222,0.1649,0.7601,-0.5012,51.287,41.9789,79.6265
976.0334,0.1647,0.7599,-0.5012,51.3334,41.9687,79.6323
976.0445,0.1646,0.7599,-0.5012,51.3078,42.0171,79.6931
976.0556,0.1646,0.7598,-0.5013,51.2348,42.0241,79.7363
976.0667,0.1646,0.7597,-0.5014,51.1865,42.0344,79.7678
976.0778,0.1647,0.7596,-0.5014,51.1617,42.0954,79.7964
976.0889,0.1648,0.7595,-0.5013,51.1703,42.1905,79.8391
976.1,0.1649,0.7596,-0.5011,51.2569,42.2775,79.9049
976.1111,0.1649,0.7596,-0.5009,51.2947,42.315,79.93
976.1223,0.1649,0.7597,-0.5006,51.2981,42.3042,79.9352
976.1334,0.1647,0.7597,-0.4999,51.2113,42.2417,79.9126
976.1445,0.1651,0.76,-0.4995,51.2109,42.2723,79.9146
976.1556,0.1651,0.7602,-0.4987,51.2329,42.3905,79.969
976.1667,0.1648,0.7605,-0.498,51.2571,42.5172,80.0251
976.1778,0.1651,0.7609,-0.4973,51.284,42.6093,80.0621
976.1889,0.1649,0.7615,-0.496,51.2584,42.7499,80.1394
976.2,0.1646,0.7621,-0.4944,51.15,42.7819,80.0884
976.2111,0.1647,0.7626,-0.493,50.9891,42.7838,79.9797
976.2222,0.1643,0.7633,-0.4912,50.8502,42.7784,79.8979
976.2333,0.1639,0.764,-0.4893,50.7543,42.7783,79.8135
976.2444,0.1635,0.7649,-0.4876,50.665,42.8355,79.7232
976.2556,0.1629,0.7657,-0.4852,50.5805,42.8956,79.6316
976.2667,0.1621,0.7665,-0.4825,50.465,42.966,79.5525
976.2778,0.1616,0.7675,-0.4802,50.3574,43.0812,79.5144
976.2889,0.1607,0.7685,-0.4773,50.2018,43.3138,79.579
976.3,0.1594,0.7694,-0.4744,50.0089,43.5425,79.6323
976.3112,0.1583,0.7703,-0.4713,49.8597,43.7195,79.6159
976.3223,0.1573,0.7713,-0.4682,49.7238,43.86,79.5893
976.3334,0.156,0.7724,-0.4646,49.6393,43.9577,79.5764
976.3445,0.155,0.7734,-0.4612,49.5763,44.0852,79.6054
976.3556,0.155,0.7734,-0.4612,49.5763,44.0852,79.6054
976.3667,0.1525,0.7759,-0.4539,49.4107,44.4244,79.73
976.3778,0.151,0.7773,-0.4503,49.2649,44.7064,79.9325
976.3889,0.1496,0.7787,-0.4468,49.1083,44.9694,80.0963
976.4,0.1482,0.7802,-0.4432,48.9847,45.1645,80.1123
976.4111,0.1468,0.7817,-0.4396,48.9686,45.5285,80.3026
976.4222,0.1454,0.7833,-0.4358,49.007,45.8354,80.3734
976.4333,0.14400000000000002,0.7847,-0.4319,48.881,46.3143,80.5684
976.4445,0.1424,0.7864,-0.4281,48.637,46.8505,80.8905
976.4556,0.1408,0.7879,-0.4243,48.3967,47.3578,81.2588
976.4667,0.1392,0.7894,-0.4204,48.1949,47.9657,81.6955
976.4778,0.1376,0.7911,-0.41700000000000004,47.9852,48.3191,81.9021
976.4889,0.1361,0.7924,-0.4134,47.8012,48.5347,81.9625
976.5,0.1343,0.7937,-0.4098,47.5832,48.6422,81.9617
976.5111,0.1324,0.7952,-0.4063,47.3368,49.4836,82.6635
976.5222,0.1305,0.7965,-0.40299999999999997,47.0574,49.8499,82.9199
976.5334,0.1284,0.7976,-0.3996,46.8816,50.2717,83.3075
976.5445,0.1267,0.7992,-0.3967,46.8445,50.7828,83.7585
976.5556,0.125,0.8006,-0.3936,46.8861,51.2482,84.0876
976.5667,0.1231,0.8019,-0.3906,47.0038,52.1747,84.7259
976.5778,0.1217,0.8035,-0.3881,46.9342,52.6218,84.8592
976.5889,0.1203,0.8049,-0.3855,46.8609,52.9837,85.2365
976.6,0.1189,0.8059999999999999,-0.3827,46.7252,53.4199,85.6143
976.6111,0.1177,0.8076,-0.3804,46.4346,54.4018,86.6196
976.6223,0.1163,0.8086,-0.37799999999999995,46.0586,54.9731,87.2418
976.6334,0.1163,0.8086,-0.37799999999999995,46.0586,54.9731,87.2418
976.6445,0.113,0.8107,-0.3739,45.1938,56.4026,88.6092
976.6556,0.113,0.8107,-0.3739,45.1938,56.4026,88.6092
976.6667,0.1115,0.8116,-0.3718,44.9384,57.0639,89.1126
976.6778,0.1102,0.8124,-0.3699,44.8974,57.5398,89.3767
976.6889,0.1095,0.8133,-0.3683,45.0275,57.8775,89.6225
976.7,0.1085,0.8140000000000001,-0.3666,45.0864,58.2036,89.9349
976.7111,0.1074,0.8145,-0.3652,44.9278,58.5688,90.3275
976.7222,0.1066,0.8153,-0.364,44.781000000000006,58.818999999999996,90.6178
976.7333,0.1057,0.8154,-0.363,44.5395,58.8847,90.7565
976.7444,0.1048,0.8153,-0.3622,44.3377,59.0571,90.9196
976.7556,0.1045,0.8154,-0.3619,44.3399,59.2764,91.1258
976.7667,0.1037,0.8155,-0.3612,44.343999999999994,59.5375,91.3928
976.7778,0.10300000000000001,0.8157,-0.3612,44.3711,60.0178,91.87799999999999
976.7889,0.1019,0.816,-0.3607,44.4399,60.2592,92.1885
976.8,0.1012,0.8159,-0.3603,44.4313,60.525,92.4635
976.8112,0.1008,0.8158,-0.3602,44.4976,60.5876,92.3657
976.8223,0.1005,0.8157,-0.36,44.6396,60.7684,92.3627
976.8334,0.1003,0.8155,-0.3596,44.9076,61.0021,92.4108
976.8445,0.1003,0.8155,-0.3595,45.2867,61.1751,92.5459
976.8556,0.1,0.8157,-0.3589,45.6359,61.2833,92.6714
976.8667,0.0998,0.8158,-0.3584,45.6066,61.4433,92.8391
976.8778,0.0996,0.8159,-0.3583,45.2483,61.4871,92.9469
976.8889,0.0997,0.8159,-0.3584,44.8703,61.4688,93.0149
976.9,0.0995,0.8157,-0.3583,44.3737,61.4029,93.0458
976.9111,0.0992,0.8155,-0.3587,44.1594,61.4299,93.1107
976.9222,0.0993,0.8153,-0.359,44.1774,61.4884,93.1555
976.9333,0.099,0.8152,-0.3589,44.2379,61.6127,93.2313
976.9445,0.0982,0.8151,-0.3587,44.4734,61.836999999999996,93.2281
976.9556,0.0979,0.8151,-0.3584,44.8473,61.9788,93.1197
976.9667,0.0975,0.8152,-0.3582,45.168,62.0059,93.0648
976.9778,0.0975,0.8152,-0.3582,45.3599,61.9326,93.037
976.9889,0.0984,0.8155,-0.3588,45.5279,61.6695,92.916
977.0,0.0985,0.8155,-0.3588,45.3729,61.4657,92.8827
977.0111,0.0986,0.8156,-0.359,45.0367,61.2503,92.8918
977.0222,0.0988,0.8157,-0.3595,44.7177,61.0178,92.816
977.0334,0.0988,0.8157,-0.3597,44.5803,60.7613,92.6569
977.0445,0.0989,0.8157,-0.3597,44.6264,60.4585,92.4425
977.0556,0.0992,0.8158,-0.3599,44.742,60.1276,92.2513
977.0667,0.0995,0.8158,-0.3598,44.9218,59.6588,92.0018
977.0778,0.0995,0.8157,-0.3596,45.0065,58.9781,91.6634
977.0889,0.0994,0.8157,-0.3594,44.8324,58.2231,91.3387
977.1,0.0994,0.8157,-0.3595,44.6147,57.4804,91.0276
977.1111,0.0992,0.8156,-0.3597,44.1364,56.7711,90.7395
977.1223,0.099,0.8154,-0.36,43.7427,56.0759,90.4172
977.1334,0.0986,0.8152,-0.3602,43.5088,55.5013,90.2052
977.1445,0.0984,0.8151,-0.3604,43.393,54.8604,90.0136
977.1556,0.0984,0.8149,-0.3609,43.3919,54.1231,89.76899999999999
977.1667,0.0979,0.8149,-0.361,43.4061,53.254,89.3938
977.1778,0.0974,0.8148,-0.361,43.4103,52.3356,88.9806
977.1889,0.0966,0.8148,-0.361,43.253,51.4305,88.6365
977.2,0.0992,0.8173,-0.3643,43.0768,50.4891,88.2991
977.2111,0.0982,0.8173,-0.3645,42.948,49.5755,88.0634
977.2222,0.0972,0.8173,-0.3647,42.7855,48.6921,87.7763
977.2333,0.0964,0.8174,-0.365,42.7268,47.8059,87.4143
977.2444,0.0951,0.8175,-0.3651,42.7545,47.0496,87.139
977.2556,0.0939,0.8176,-0.365,42.6999,46.3896,86.98200000000001
977.2667,0.0925,0.8177,-0.3651,42.7117,45.867,86.9111
977.2778,0.0915,0.8179,-0.365,42.7971,45.373999999999995,86.8194
977.2889,0.0904,0.8181,-0.3647,42.7688,44.7638,86.6539
977.3,0.0898,0.8186,-0.3649,42.6866,44.1274,86.4679
977.3112,0.0887,0.8189,-0.3646,42.5857,43.58,86.4162
977.3223,0.0878,0.8190000000000001,-0.3643,42.326,43.1592,86.5536
977.3334,0.0866,0.8190000000000001,-0.3642,41.9558,42.7532,86.6713
977.3445,0.0857,0.8193,-0.3643,41.6534,42.3738,86.6984
977.3556,0.0849,0.8197,-0.3645,41.5509,42.1203,86.8144
977.3667,0.0838,0.8198,-0.3644,41.428999999999995,41.8643,86.8937
977.3778,0.0831,0.8202,-0.3639,41.4709,41.6974,86.9414
977.3889,0.0825,0.8206,-0.3635,41.5291,41.4537,86.9962
977.4,0.0817,0.8207,-0.3632,41.3064,41.0637,87.0733
977.4111,0.0813,0.8208,-0.3632,40.9593,40.6994,87.1714
977.4222,0.0808,0.8208,-0.3632,40.6172,40.3429,87.18299999999999
977.4333,0.0804,0.8209,-0.3635,40.2879,40.0988,87.2079
977.4445,0.0798,0.8208,-0.3636,40.1189,39.882,87.2282
977.4556,0.0793,0.8207,-0.3637,40.0707,39.6467,87.2077
977.4667,0.079,0.8207,-0.3638,40.26,39.3488,87.0889
977.4778,0.0783,0.8207,-0.3638,40.4217,39.1126,87.1017
977.4889,0.0779,0.8206,-0.3639,40.5847,38.926,87.13600000000001
977.5,0.0777,0.8207,-0.3639,40.6785,38.7981,87.1063
977.5111,0.0774,0.8207,-0.364,40.7517,38.7657,87.1203
977.5222,0.077,0.8207,-0.3641,40.7836,38.7452,87.1584
977.5334,0.0765,0.8207,-0.3642,40.7804,38.738,87.1783
977.5445,0.0762,0.8207,-0.3642,40.8041,38.6342,87.1826
977.5556,0.0761,0.8207,-0.3643,40.7474,38.5212,87.2217
977.5667,0.0759,0.8204,-0.3642,40.6922,38.4766,87.3373
977.5778,0.0758,0.8204,-0.3642,40.709,38.4356,87.3834
977.5889,0.0759,0.8204,-0.3641,40.7028,38.4503,87.39200000000001
977.6,0.0759,0.8202,-0.3641,40.5799,38.4345,87.4293
977.6111,0.076,0.8201,-0.364,40.4383,38.3863,87.4701
977.6223,0.0762,0.8201,-0.3643,40.3429,38.2964,87.4547
977.6334,0.0764,0.8199,-0.3644,40.2328,38.2846,87.4683
977.6445,0.0768,0.8198,-0.3645,40.1912,38.2851,87.4489
977.6556,0.0772,0.8198,-0.3646,40.2248,38.225,87.3815
977.6667,0.0777,0.8198,-0.3646,40.2482,38.166,87.3269
977.6778,0.0783,0.8196,-0.3647,40.2845,38.0775,87.2504
977.6889,0.079,0.8195,-0.3644,40.2634,37.8912,87.0985
977.7,0.0799,0.8195,-0.3645,40.1483,37.7508,86.9699
977.7111,0.0806,0.8194,-0.3645,40.0121,37.7269,86.882
977.7222,0.0815,0.8192,-0.3646,39.9813,37.7416,86.709
977.7333,0.0823,0.8190000000000001,-0.3648,40.0567,37.8196,86.4935
977.7444,0.0831,0.8190000000000001,-0.3647,40.1937,37.8693,86.3105
977.7556,0.0839,0.8187,-0.3641,40.3703,38.0294,86.0631
977.7667,0.085,0.8186,-0.3639,40.6016,38.0272,85.7479
977.7778,0.0859,0.8186,-0.3636,40.8329,37.9925,85.4402
977.7889,0.0868,0.8187,-0.3634,40.9995,37.9243,85.1649
977.8,0.0875,0.8188,-0.3632,41.0736,37.9471,84.9863
977.8112,0.0883,0.8190000000000001,-0.3627,41.01,38.0541,84.863
977.8223,0.08900000000000001,0.8192,-0.3623,40.8215,38.2687,84.7617
977.8334,0.0896,0.8194,-0.3617,40.6692,38.6097,84.7572
977.8445,0.0903,0.8196,-0.3611,40.6285,38.9426,84.7238
977.8556,0.091,0.8199,-0.3604,40.6956,39.2411,84.6462
977.8667,0.0915,0.8201,-0.3593,40.8501,39.6566,84.6037
977.8778,0.0921,0.8204,-0.3583,41.0598,40.1908,84.6251
977.8889,0.0925,0.8209,-0.3573,41.1717,40.6735,84.675
977.9,0.0928,0.8213,-0.3562,41.2002,41.1342,84.7413
977.9111,0.0929,0.8217,-0.3548,41.1777,41.6263,84.8894
977.9222,0.0929,0.8221,-0.3535,41.2395,42.0887,85.0669
977.9333,0.0929,0.8226,-0.3518,41.3165,42.6206,85.3071
977.9445,0.0928,0.8228,-0.3502,41.2798,43.2055,85.5395
977.9556,0.0927,0.8234,-0.3485,41.2407,43.8107,85.7382
977.9667,0.0922,0.8238,-0.3466,41.1514,44.6032,85.9683
977.9778,0.0915,0.8243,-0.3446,41.1165,45.3402,86.1619
977.9889,0.0906,0.8248,-0.3424,41.1325,46.0423,86.4079
978.0,0.0899,0.8253,-0.3404,41.1349,46.7565,86.7028
978.0111,0.0889,0.826,-0.3383,41.2804,47.388000000000005,86.9862
978.0222,0.0881,0.8267,-0.336,41.3965,47.9764,87.2828
978.0334,0.0871,0.8272,-0.3339,41.2993,48.5579,87.6198
978.0445,0.0861,0.8277,-0.3318,41.1889,49.1144,87.9303
978.0556,0.0849,0.8282,-0.3296,40.9709,49.7011,88.1902
978.0667,0.0836,0.8286,-0.3274,40.7516,50.1837,88.4061
978.0778,0.0821,0.8290000000000001,-0.3251,40.6046,50.571000000000005,88.7349
978.0889,0.0806,0.8293,-0.32299999999999995,40.497,51.0185,89.1422
978.1,0.079,0.8295,-0.3212,40.4791,51.3928,89.3415
978.1111,0.0774,0.8298,-0.3191,40.5277,51.7564,89.4755
978.1223,0.0759,0.83,-0.317,40.6189,52.17,89.7626
978.1334,0.0745,0.8301,-0.3149,40.7255,52.5951,90.1618
978.1445,0.073,0.8302,-0.3129,40.7593,53.168,90.6699
978.1556,0.0716,0.8302,-0.311,40.6529,53.306999999999995,90.7536
978.1667,0.0703,0.8303,-0.309,40.6142,53.648999999999994,91.2541
978.1778,0.0688,0.8307,-0.3068,40.5821,53.9359,91.6333
978.1889,0.0672,0.8305,-0.3047,40.3773,54.4007,92.0779
978.2,0.0655,0.8303,-0.3027,40.1416,54.7912,92.3114
978.2111,0.0637,0.8304,-0.3007,40.0416,55.1853,92.5163
978.2222,0.0618,0.8303,-0.2987,40.0089,55.7169,92.8872
978.2333,0.0598,0.8304,-0.2971,40.0636,56.2411,93.4374
978.2444,0.0582,0.8305,-0.2953,40.2627,56.4706,93.6982
978.2556,0.0564,0.8305,-0.2934,40.3679,56.687,93.9734
978.2667,0.0549,0.8304,-0.2913,40.3457,56.9561,94.2832
978.2778,0.0536,0.8298,-0.2896,40.2283,57.0063,94.2905
978.2889,0.0522,0.8295,-0.2879,40.1589,57.295,94.4559
978.3,0.0507,0.8292,-0.2863,40.0452,57.5777,94.6371
978.3112,0.0494,0.8289,-0.2852,40.0315,57.702,94.75399999999999
978.3223,0.0483,0.8287,-0.2838,40.2998,58.0436,95.1019
978.3334,0.0473,0.8286,-0.2823,40.4769,58.3388,95.3438
978.3445,0.0463,0.8282,-0.281,40.5543,58.5909,95.4892
978.3556,0.0454,0.8277,-0.2798,40.6644,58.7369,95.5358
978.3667,0.0446,0.8274,-0.27899999999999997,40.7942,58.9442,95.6463
978.3778,0.0436,0.8271,-0.2782,40.8777,59.1659,95.8067
978.3889,0.0429,0.8267,-0.2776,40.9932,59.3588,95.9717
978.4,0.0425,0.8264,-0.2769,41.187,59.4263,96.0182
978.4111,0.042,0.8261,-0.2764,41.3168,59.4646,96.0492
978.4222,0.0417,0.8257,-0.2759,41.4399,59.38399999999999,96.0174
978.4333,0.0421,0.8254,-0.2756,41.5997,58.9923,95.7702
978.4445,0.0421,0.8252,-0.2751,41.7383,58.8664,95.70700000000001
978.4556,0.0426,0.8251,-0.2748,41.8618,58.7266,95.7312
978.4667,0.0429,0.825,-0.2744,41.8394,58.7185,95.7854
978.4778,0.0429,0.8249,-0.2739,41.637,58.88399999999999,95.7488
978.4889,0.0429,0.8246,-0.2737,41.4263,58.9583,95.5902
978.5,0.043,0.8244,-0.2736,41.4365,58.981,95.4628
978.5111,0.0434,0.8241,-0.2737,41.6015,59.068000000000005,95.4417
978.5222,0.0437,0.8240000000000001,-0.2736,41.8305,59.1046,95.5086
978.5334,0.0439,0.8240000000000001,-0.2734,41.9503,59.1159,95.59899999999999
978.5445,0.0442,0.8240000000000001,-0.2735,41.8693,58.8498,95.5484
978.5556,0.0445,0.8240000000000001,-0.2735,41.6689,58.674,95.4963
978.5667,0.0447,0.8238,-0.2734,41.422,58.5936,95.3588
978.5778,0.0452,0.8235,-0.2736,41.2447,58.4999,95.1599
978.5889,0.0457,0.8234,-0.2736,41.3349,58.3569,94.9542
978.6,0.0463,0.8232,-0.2733,41.6819,58.2255,94.7849
978.6111,0.0465,0.8232,-0.273,42.028,58.0555,94.704
978.6223,0.0469,0.8234,-0.2729,42.2618,57.916000000000004,94.6445
978.6334,0.0469,0.8234,-0.2729,42.2618,57.916000000000004,94.6445
978.6445,0.0468,0.8235,-0.2728,41.8389,57.4873,94.4178
978.6556,0.0469,0.8234,-0.2729,41.2949,57.2499,94.4117
978.6667,0.0471,0.8232,-0.2732,40.9775,56.8956,94.3197
978.6778,0.0471,0.8232,-0.2732,40.9775,56.8956,94.3197
978.6889,0.0471,0.8232,-0.2734,40.772,56.7042,94.2371
978.7,0.0467,0.8234,-0.2734,40.8588,56.4167,94.1438
978.7111,0.0467,0.8234,-0.2734,40.8588,56.4167,94.1438
978.7222,0.0464,0.8236,-0.2736,41.2104,56.2484,94.1359
978.7333,0.0451,0.8236,-0.2733,41.6379,55.5764,94.0461
978.7444,0.0451,0.8236,-0.2733,41.6379,55.5764,94.0461
978.7556,0.0447,0.8237,-0.2734,41.556000000000004,55.159,93.9309
978.7667,0.0441,0.8237,-0.2735,41.3031,54.6426,93.75200000000001
978.7778,0.0436,0.8237,-0.2733,41.082,54.195,93.5881
978.7889,0.0427,0.8239,-0.2732,40.8911,53.8431,93.425
978.8,0.0418,0.8239,-0.2731,40.8259,53.5135,93.2547
978.8112,0.0408,0.8241,-0.2732,40.934,53.5166,93.3052
978.8223,0.04,0.8243,-0.2729,41.3439,53.47,93.2547
978.8334,0.0393,0.8246,-0.2727,41.6625,53.298,93.2007
978.8445,0.0385,0.8248,-0.2726,41.6223,52.8414,93.182
978.8556,0.0376,0.8251,-0.2726,41.363,52.4773,93.2195
978.8667,0.0367,0.8252,-0.2726,41.0881,52.232,93.2307
978.8778,0.0355,0.8253,-0.2729,40.6765,52.1341,93.2842
978.8889,0.0345,0.8254,-0.273,40.5184,52.0755,93.2653
978.9,0.0335,0.8256,-0.2731,40.527,52.1195,93.316
978.9111,0.0326,0.8258,-0.2729,40.839,52.1597,93.4007
978.9222,0.032,0.8258,-0.2727,41.1778,51.9131,93.2988
978.9333,0.0315,0.826,-0.2724,41.3306,51.6542,93.2996
978.9445,0.0309,0.8261,-0.2721,41.3048,51.4557,93.2938
978.9556,0.0301,0.8264,-0.2719,40.9439,51.3873,93.2275
978.9667,0.0294,0.8266,-0.2719,40.7793,51.4275,93.2451
978.9778,0.0282,0.8265,-0.2724,40.5621,51.5483,93.3397
978.9889,0.0273,0.8266,-0.2723,40.6817,51.6879,93.5429
979.0,0.0267,0.8267,-0.2722,40.898,51.6565,93.5652
979.0111,0.0263,0.8267,-0.2718,41.2017,51.8028,93.7644
979.0222,0.0257,0.8267,-0.2715,41.3299,51.8826,93.86399999999999
979.0334,0.0252,0.8269,-0.2712,41.3268,51.9071,93.8692
979.0445,0.0247,0.8273,-0.2711,41.1934,51.9141,93.8612
979.0556,0.0242,0.8274,-0.271,40.9678,51.9441,93.9521
979.0667,0.0237,0.8277,-0.2709,40.8001,52.0581,94.1112
979.0778,0.0233,0.8276,-0.271,40.5979,52.0667,94.1449
979.0889,0.0229,0.8277,-0.2707,40.5391,52.0844,94.15700000000001
979.1,0.0226,0.8277,-0.2703,40.4953,52.1137,94.2089
979.1111,0.0223,0.8278,-0.2699,40.4403,52.091,94.2455
979.1223,0.0223,0.8278,-0.2697,40.4933,52.0012,94.2593
979.1334,0.022000000000000002,0.8279,-0.2698,40.3571,52.0123,94.35600000000001
