time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
976.2889,0.0072,0.8156,-0.2784,350.4259,354.7653,350.82599999999996
976.3,0.0064,0.8168,-0.275,350.2896,354.5791,351.045
976.3112,0.0056,0.8182,-0.2711,350.2044,354.4327,351.4723
976.3223,0.0047,0.8195,-0.2676,350.1315,354.3387,351.6814
976.3334,0.004,0.821,-0.2639,350.11400000000003,354.4132,351.6674
976.3445,0.0032,0.8221,-0.2601,350.0954,354.5539,351.5264
976.3556,0.0032,0.8221,-0.2601,350.0954,354.5539,351.5264
976.3667,0.0012,0.8248,-0.252,349.8808,354.8171,351.3391
976.3778,0.0001,0.826,-0.2479,349.6568,354.8665,351.5819
976.3889,-0.001,0.8273,-0.2437,349.4547,354.8495,351.7925
976.4,-0.0022,0.8286,-0.2394,349.1466,354.7011,352.1447
976.4111,-0.0033,0.8294,-0.235,348.686,354.3975,352.6057
976.4222,-0.0042,0.8306,-0.2305,348.2003,353.9518,353.156
976.4333,-0.0056,0.8314,-0.226,347.7683,353.7276,353.533
976.4445,-0.0067,0.8323,-0.2214,347.4835,353.6262,353.6207
976.4556,-0.0077,0.8329,-0.217,347.4823,353.7382,353.0802
976.4667,-0.0086,0.8338,-0.2125,347.6089,353.88199999999995,352.584
976.4778,-0.0094,0.8347,-0.2085,348.07,354.3113,352.3437
976.4889,-0.0107,0.8357,-0.2043,348.1883,354.5484,352.6834
976.5,-0.012,0.8366,-0.2002,348.1348,354.7618,353.6057
976.5111,-0.0133,0.8369,-0.196,347.7785,354.8455,354.707
976.5222,-0.0145,0.8373,-0.1919,347.3472,354.9236,355.5576
976.5334,-0.0157,0.8367,-0.1881,346.7256,355.0724,355.7672
976.5445,-0.0167,0.8365,-0.1841,346.4894,355.2543,355.6895
976.5556,-0.0175,0.8361,-0.1802,346.5763,355.3847,355.1964
976.5667,-0.0188,0.8359,-0.1765,346.8479,355.3512,355.2267
976.5778,-0.02,0.8357,-0.1731,347.0695,355.1382,356.1859
976.5889,-0.0213,0.8355,-0.1696,347.1531,354.9114,357.0753
976.6,-0.0229,0.8351,-0.1666,347.2449,354.6802,357.9903
976.6111,-0.0238,0.8340000000000001,-0.1637,347.1772,354.719,358.2936
976.6223,-0.0251,0.8329,-0.1606,347.1189,354.8174,358.4636
976.6334,-0.0251,0.8329,-0.1606,347.1189,354.8174,358.4636
976.6445,-0.0271,0.8311,-0.1549,347.6121,355.0782,357.8135
976.6556,-0.0271,0.8311,-0.1549,347.6121,355.0782,357.8135
976.6667,-0.0278,0.8302,-0.1519,347.9572,355.0521,357.5431
976.6778,-0.0285,0.8292,-0.1494,348.3932,354.8797,357.3258
976.6889,-0.0293,0.8282,-0.1473,348.7352,354.6271,357.6553
976.7,-0.0303,0.8275,-0.1454,349.0208,354.4025,358.2906
976.7111,-0.0313,0.8267,-0.1435,349.2768,354.2541,358.733
976.7222,-0.032,0.8258,-0.1423,349.4568,354.1257,358.9838
976.7333,-0.0324,0.8248,-0.141,349.6118,354.0635,358.657
976.7444,-0.0325,0.8237,-0.1402,349.6227,354.1806,357.8696
976.7556,-0.0327,0.8225,-0.1393,349.5974,354.3691,357.2983
976.7667,-0.0327,0.8218,-0.1388,349.46,354.81800000000004,356.9764
976.7778,-0.0338,0.8213,-0.1388,349.2578,355.2838,358.158
976.7889,-0.0352,0.8212,-0.1386,349.0224,355.4042,0.3813
976.8,-0.0359,0.8209,-0.1383,348.8514,355.2993,1.8094
976.8112,-0.036000000000000004,0.8204,-0.1374,348.8625,354.7098,1.9693
976.8223,-0.0361,0.8197,-0.1367,348.9811,354.3788,1.3792
976.8334,-0.0363,0.8188,-0.136,349.2231,354.0702,0.4166
976.8445,-0.0363,0.8181,-0.1356,349.661,353.9167,358.6538
976.8556,-0.0365,0.8176,-0.1352,349.8952,353.7695,358.1021
976.8667,-0.0373,0.8163,-0.1349,350.1015,353.5127,358.7664
976.8778,-0.0379,0.8159,-0.1347,350.0946,353.2416,359.8254
976.8889,-0.0384,0.8153,-0.1352,349.8258,352.9413,1.2919
976.9,-0.0382,0.815,-0.1353,349.6553,352.8503,1.6359
976.9111,-0.0383,0.8146,-0.136,349.2684,353.4023,0.9326
976.9222,-0.0389,0.8149,-0.1357,349.2343,353.7533,0.4503
976.9333,-0.0384,0.8152,-0.1356,349.2234,353.8262,0.1882
976.9445,-0.0383,0.8151,-0.1349,349.27,353.4782,0.0076
976.9556,-0.0384,0.8155,-0.1343,349.2315,352.98,359.8666
976.9667,-0.0382,0.8156,-0.134,349.1321,352.6737,359.75199999999995
976.9778,-0.0384,0.8159,-0.1342,349.0214,352.4734,359.9857
976.9889,-0.0388,0.8162,-0.1346,348.9889,352.4814,0.1063
977.0,-0.0392,0.8168,-0.1353,348.9963,352.5873,0.0578
977.0111,-0.04,0.8172,-0.136,348.9833,352.5249,359.9687
977.0222,-0.0409,0.8177,-0.1366,349.0681,352.1201,359.94199999999995
977.0334,-0.0421,0.8183,-0.1375,349.1947,351.4268,359.8162
977.0445,-0.0435,0.8190000000000001,-0.1383,349.4804,350.4714,359.6335
977.0556,-0.045,0.8196,-0.1393,349.8801,349.3232,358.9599
977.0667,-0.0469,0.8199,-0.14,350.2542,348.2553,358.3555
977.0778,-0.0492,0.8207,-0.1415,350.6218,346.9579,357.8328
977.0889,-0.0515,0.8218,-0.1431,350.7624,345.9491,357.602
977.1,-0.0543,0.8225,-0.1451,350.6897,344.7964,357.8233
977.1111,-0.0569,0.8234,-0.147,350.47900000000004,343.4167,358.2924
977.1223,-0.0599,0.8246,-0.1489,350.2658,341.9302,358.4651
977.1334,-0.0626,0.8257,-0.1512,350.0298,340.4965,358.4326
977.1445,-0.0656,0.8266,-0.1534,349.9176,339.1647,358.2474
977.1556,-0.0689,0.8276,-0.1557,349.8873,337.7048,357.8817
977.1667,-0.0719,0.8288,-0.1581,349.9365,336.1177,357.5515
977.1778,-0.0752,0.8298,-0.1604,350.01099999999997,334.6353,357.42199999999997
977.1889,-0.0788,0.831,-0.163,350.034,333.3607,357.48199999999997
977.2,-0.0825,0.8319,-0.1658,350.0338,332.4099,357.5629
977.2111,-0.0857,0.8328,-0.1684,350.0334,331.6296,357.5344
977.2222,-0.0891,0.8337,-0.1709,350.1208,330.7168,357.4382
977.2333,-0.0925,0.8343,-0.1733,350.2986,330.0077,357.361
977.2444,-0.0956,0.8349,-0.1755,350.3751,328.9992,357.31800000000004
977.2556,-0.0988,0.8354,-0.1772,350.4767,327.8689,357.3387
977.2667,-0.1021,0.8356,-0.179,350.5788,326.6729,357.32800000000003
977.2778,-0.105,0.8358,-0.1806,350.6995,325.5269,357.2679
977.2889,-0.1078,0.8361,-0.1823,350.9645,324.4575,357.0772
977.3,-0.1103,0.8363,-0.1839,351.3202,323.6525,356.6257
977.3112,-0.113,0.8367,-0.1857,351.5735,323.036,356.2873
977.3223,-0.1155,0.8369,-0.1875,351.7792,322.5565,356.0058
977.3334,-0.1176,0.8366,-0.1891,351.8975,322.3763,355.6985
977.3445,-0.1195,0.8364,-0.1904,352.0476,321.9658,355.3781
977.3556,-0.1217,0.8364,-0.1915,352.2279,321.3337,355.2065
977.3667,-0.1238,0.8364,-0.1926,352.42900000000003,320.4064,355.3954
977.3778,-0.1259,0.8365,-0.1935,352.5878,319.35900000000004,355.7093
977.3889,-0.1277,0.8363,-0.1946,352.6147,318.4302,355.656
977.4,-0.1294,0.836,-0.1957,352.5848,317.9087,355.4969
977.4111,-0.1311,0.8359,-0.1971,352.5797,317.5299,355.5063
977.4222,-0.1324,0.836,-0.1984,352.5671,317.4687,355.5085
977.4333,-0.1334,0.8362,-0.1997,352.5668,317.5139,355.6774
977.4445,-0.1347,0.8365,-0.2008,352.5501,317.3278,356.05300000000005
977.4556,-0.1357,0.8367,-0.2015,352.4817,317.0633,356.6022
977.4667,-0.1365,0.8367,-0.2023,352.3601,316.811,356.6135
977.4778,-0.1373,0.8367,-0.203,352.3304,316.7487,356.1802
977.4889,-0.1379,0.8366,-0.2035,352.4328,316.7263,355.5814
977.5,-0.1387,0.8365,-0.2041,352.54900000000004,316.6313,355.2253
977.5111,-0.1391,0.8362,-0.2044,352.7495,316.4836,355.0303
977.5222,-0.1397,0.8361,-0.2047,352.8387,316.2415,355.0941
977.5334,-0.1405,0.8358,-0.2049,352.8434,315.9533,355.6235
977.5445,-0.1412,0.8358,-0.2053,352.8508,315.8163,355.9469
977.5556,-0.1413,0.8355,-0.2057,352.7853,315.9361,355.8409
977.5667,-0.1417,0.8349,-0.2059,352.7533,315.9231,355.6739
977.5778,-0.1422,0.8348,-0.2061,352.7476,315.8302,355.6569
977.5889,-0.1423,0.8345,-0.2062,352.7329,315.5927,355.8517
977.6,-0.1423,0.8343,-0.2064,352.755,315.41200000000003,355.9394
977.6111,-0.1425,0.8342,-0.2064,352.8831,315.2918,355.8062
977.6223,-0.1425,0.8340000000000001,-0.2068,353.0089,315.2102,355.5632
977.6334,-0.1423,0.8337,-0.2068,353.1873,315.1815,355.20099999999996
977.6445,-0.142,0.8333,-0.2068,353.3212,315.1147,355.1791
977.6556,-0.1417,0.8331,-0.2067,353.4498,315.053,355.4871
977.6667,-0.1411,0.8333,-0.2071,353.5366,315.1604,356.0051
977.6778,-0.1407,0.8329,-0.2071,353.6237,315.3059,356.4449
977.6889,-0.1399,0.8331,-0.2068,353.5321,315.6115,356.9799
977.7,-0.1386,0.8340000000000001,-0.2069,353.2735,315.9052,357.4658
977.7111,-0.1377,0.8343,-0.2067,353.0632,316.1161,357.7108
977.7222,-0.1359,0.8349,-0.2055,352.73199999999997,316.4431,357.151
977.7333,-0.1343,0.8356,-0.2049,352.5316,316.7645,356.6446
977.7444,-0.1326,0.8365,-0.2038,352.3293,317.2368,355.7056
977.7556,-0.1306,0.8373,-0.2023,352.1025,317.8288,354.8832
977.7667,-0.1285,0.8384,-0.201,351.7991,318.6093,354.4963
977.7778,-0.1265,0.8394,-0.1997,351.4691,319.4586,354.3457
977.7889,-0.1243,0.8404,-0.198,350.8646,320.8326,354.9817
977.8,-0.1224,0.8414,-0.1967,350.3329,321.9435,355.6502
977.8112,-0.1202,0.8425,-0.1952,349.7799,323.11,356.6832
977.8223,-0.1178,0.8436,-0.1927,349.3617,324.2993,356.976
977.8334,-0.1153,0.8445,-0.1906,348.9894,325.5192,356.6772
977.8445,-0.1125,0.845,-0.1877,348.8925,326.9521,355.0201
977.8556,-0.11,0.8457,-0.1853,348.6874,328.1606,354.3456
977.8667,-0.1076,0.8462,-0.1822,348.7487,329.2689,353.4207
977.8778,-0.1054,0.8467,-0.1794,348.676,330.2336,353.4095
977.8889,-0.1036,0.8474,-0.1766,348.4163,331.1079,354.4139
977.9,-0.1016,0.8479,-0.1736,348.1595,332.1364,354.8206
977.9111,-0.0996,0.8483,-0.1706,347.98699999999997,333.3574,355.1086
977.9222,-0.0979,0.8486,-0.1678,347.9529,334.8756,355.0389
977.9333,-0.0962,0.8491,-0.1648,347.9252,336.3351,354.9717
977.9445,-0.0945,0.8493,-0.1615,347.9361,337.619,355.0324
977.9556,-0.0932,0.8495,-0.1576,347.7997,338.4545,355.3933
977.9667,-0.0921,0.8497,-0.1539,347.5118,338.975,355.9779
977.9778,-0.091,0.8496,-0.1499,347.2404,339.3473,356.2516
977.9889,-0.0898,0.8492,-0.146,347.0617,339.7724,355.9883
978.0,-0.0891,0.8488,-0.1423,346.9319,340.4405,355.9101
978.0111,-0.0888,0.8485,-0.1387,347.0655,341.1024,355.6852
978.0222,-0.0886,0.8482,-0.1354,347.2579,341.7099,356.1796
978.0334,-0.0886,0.8481,-0.1322,347.3932,342.1982,356.94800000000004
978.0445,-0.08900000000000001,0.848,-0.1289,347.5037,342.42800000000005,358.3951
978.0556,-0.0895,0.8476,-0.1255,347.4823,342.5203,359.4352
978.0667,-0.0899,0.8469,-0.1222,347.3864,342.8969,359.7777
978.0778,-0.0903,0.8463,-0.1191,347.2713,343.5183,359.2965
978.0889,-0.0906,0.8454,-0.1161,347.2892,344.2918,358.3734
978.1,-0.091,0.8447,-0.1133,347.3566,344.9508,357.7187
978.1111,-0.0917,0.8441,-0.1104,347.3833,345.43300000000005,357.6408
978.1223,-0.0924,0.8437,-0.1075,347.3113,345.5651,358.1909
978.1334,-0.0934,0.843,-0.1049,347.1491,345.6002,358.73800000000006
978.1445,-0.0945,0.8416,-0.1028,346.653,345.33,359.6718
978.1556,-0.0957,0.8402,-0.1003,346.3498,345.3033,0.0328
978.1667,-0.09699999999999999,0.8391,-0.098,346.2099,345.4406,0.0705
978.1778,-0.0987,0.8382,-0.0956,346.4059,345.5984,359.9809
978.1889,-0.1002,0.8374,-0.0932,346.9328,345.5764,359.9601
978.2,-0.1016,0.8368,-0.0907,347.5647,345.4199,359.7867
978.2111,-0.1028,0.8357,-0.0881,347.9191,345.3989,359.41900000000004
978.2222,-0.10400000000000001,0.8340000000000001,-0.0852,348.0229,345.4496,358.6643
978.2333,-0.1051,0.8323,-0.0826,347.9204,345.6,358.1202
978.2444,-0.1062,0.8307,-0.0803,347.8593,345.777,357.9841
978.2556,-0.10800000000000001,0.8298,-0.0786,347.6802,345.9658,359.4125
978.2667,-0.1092,0.8290000000000001,-0.0765,347.7061,345.9736,0.4071
978.2778,-0.1105,0.8283,-0.0747,347.7777,345.9193,1.2092
978.2889,-0.1111,0.8276,-0.0725,347.726,345.9381,1.1083
978.3,-0.1119,0.8265,-0.0706,347.599,345.9721,0.8267
978.3112,-0.1124,0.8253,-0.0689,347.4015,346.1084,359.9065
978.3223,-0.1133,0.8242,-0.0673,347.3304,346.2716,359.5114
978.3334,-0.1142,0.8235,-0.0656,347.4253,346.4145,359.2362
978.3445,-0.1149,0.8232,-0.0641,347.7096,346.2925,359.4124
978.3556,-0.1157,0.823,-0.0628,347.8839,346.097,359.7463
978.3667,-0.1165,0.8224,-0.0617,347.8214,346.0115,359.8095
978.3778,-0.1167,0.8214,-0.0608,347.476,345.9004,359.584
978.3889,-0.1167,0.8205,-0.06,347.0778,345.89,359.0092
978.4,-0.1166,0.8194,-0.0593,346.7761,345.8648,358.2257
978.4111,-0.1165,0.8187,-0.0582,346.6168,345.8373,357.5929
978.4222,-0.1166,0.8185,-0.057999999999999996,346.6561,345.8122,357.7126
978.4333,-0.1175,0.8189,-0.0587,346.7646,345.9998,359.3907
978.4445,-0.1182,0.8192,-0.0595,346.6221,346.3239,0.4637
978.4556,-0.1189,0.8189,-0.0597,346.8704,346.2836,0.9059
978.4667,-0.11900000000000001,0.8191,-0.0595,347.0801,346.1185,0.9206
978.4778,-0.1185,0.8190000000000001,-0.059000000000000004,347.4568,345.3977,0.2555
978.4889,-0.1186,0.8178,-0.0588,347.7484,344.8685,359.6028
978.5,-0.1181,0.8177,-0.057999999999999996,347.8759,344.2564,358.5845
978.5111,-0.1174,0.8171,-0.0576,347.9347,343.8415,357.9688
978.5222,-0.1177,0.8163,-0.0577,347.9155,343.6588,358.1248
978.5334,-0.11800000000000001,0.8162,-0.0582,347.8704,343.5067,359.0968
978.5445,-0.1183,0.8162,-0.0586,347.8508,343.1938,359.7096
978.5556,-0.1185,0.8161,-0.0586,347.8533,342.6922,359.9013
978.5667,-0.1189,0.816,-0.0588,348.0546,341.9693,359.7209
978.5778,-0.1194,0.8162,-0.0591,348.4056,341.2073,359.5341
978.5889,-0.1201,0.8163,-0.0591,349.0171,340.1711,358.7194
978.6,-0.1206,0.8163,-0.0593,349.6002,339.0605,357.4499
978.6111,-0.1215,0.8167,-0.0599,350.02099999999996,337.8246,356.5555
978.6223,-0.1227,0.8165,-0.0603,350.334,336.5316,356.0934
978.6334,-0.1227,0.8165,-0.0603,350.334,336.5316,356.0934
978.6445,-0.1258,0.8174,-0.0623,350.2161,333.2268,356.6157
978.6556,-0.1272,0.8178,-0.064,349.8781,331.8095,356.9351
978.6667,-0.129,0.8183,-0.0657,349.6782,330.5918,357.2679
978.6778,-0.129,0.8183,-0.0657,349.6782,330.5918,357.2679
978.6889,-0.1311,0.8192,-0.067,349.7709,329.3279,357.2567
978.7,-0.1342,0.8202,-0.0694,350.4093,326.5053,355.9173
978.7111,-0.1342,0.8202,-0.0694,350.4093,326.5053,355.9173
978.7222,-0.1359,0.8206,-0.0705,350.5976,325.1609,355.4683
978.7333,-0.1398,0.8216,-0.0731,350.7249,322.9878,355.3103
978.7444,-0.1398,0.8216,-0.0731,350.7249,322.9878,355.3103
978.7556,-0.1418,0.8223,-0.0748,350.6898,322.1633,355.9422
978.7667,-0.1437,0.8233,-0.0764,350.6424,321.4615,356.6927
978.7778,-0.1453,0.8239,-0.0778,350.5628,320.9363,356.8581
978.7889,-0.1471,0.8243,-0.0789,350.5711,320.3006,356.4925
978.8,-0.1488,0.8246,-0.0796,350.7707,319.403,355.9516
978.8112,-0.1506,0.825,-0.0803,350.9746,318.3976,355.7437
978.8223,-0.1523,0.8252,-0.081,351.1691,317.36400000000003,355.7525
978.8334,-0.1542,0.8253,-0.0817,351.2334,316.5782,355.7979
978.8445,-0.156,0.8256,-0.0827,351.2043,316.5378,356.3188
978.8556,-0.1578,0.8259,-0.0836,351.2605,316.3628,356.5032
978.8667,-0.1592,0.826,-0.0846,351.2351,316.7234,356.4706
978.8778,-0.1607,0.8261,-0.0853,351.2496,316.5256,356.4749
978.8889,-0.1619,0.8261,-0.0855,351.1908,316.1785,356.2859
978.9,-0.163,0.8263,-0.0853,351.1418,315.6354,356.3045
978.9111,-0.1645,0.8263,-0.0856,351.1187,315.2107,356.3033
978.9222,-0.1656,0.8262,-0.0859,351.1238,314.9431,356.4598
978.9333,-0.1669,0.8263,-0.0867,351.209,314.7753,356.6885
978.9445,-0.1678,0.8263,-0.0869,351.2805,314.5893,356.8196
978.9556,-0.1687,0.8262,-0.0872,351.3127,314.4221,356.9265
978.9667,-0.1695,0.8259,-0.0871,351.2937,314.4906,356.8359
978.9778,-0.1705,0.8258,-0.0871,351.2866,314.4819,356.8208
978.9889,-0.1712,0.8257,-0.087,351.2143,314.5481,356.8677
979.0,-0.1717,0.8255,-0.0867,351.11400000000003,314.5432,356.8397
979.0111,-0.1722,0.8253,-0.0864,351.1357,314.4759,356.7003
979.0222,-0.1727,0.8252,-0.0861,351.24699999999996,314.2891,356.6689
979.0334,-0.1733,0.8248,-0.0859,351.4811,314.118,356.8614
979.0445,-0.1738,0.8246,-0.0857,351.5682,314.0685,356.9144
979.0556,-0.1743,0.8244,-0.0858,351.5972,314.3228,357.1773
979.0667,-0.1748,0.8240000000000001,-0.0857,351.5561,314.4585,357.4453
979.0778,-0.1752,0.8238,-0.0855,351.5689,314.4494,357.6326
