time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.3112,-0.0264,0.7767,-0.2759,351.8559,354.5979,353.6431
975.3223,-0.0264,0.7768,-0.2757,351.7617,354.4755,353.602
975.3334,-0.0265,0.7768,-0.2756,351.7177,354.2778,353.6272
975.3445,-0.0264,0.7769,-0.2754,351.7167,354.152,353.5945
975.3556,-0.0265,0.7769,-0.2754,351.7375,354.0694,353.4928
975.3667,-0.0265,0.7768,-0.2753,351.7215,354.025,353.4532
975.3778,-0.0266,0.7768,-0.2754,351.7501,353.9997,353.4053
975.3889,-0.0265,0.7767,-0.2754,351.8114,353.9729,353.282
975.4,-0.0264,0.7767,-0.2754,351.9151,353.9694,353.0562
975.4111,-0.0261,0.7766,-0.2753,352.023,353.9799,352.8258
975.4222,-0.0259,0.7765,-0.2753,352.1321,354.0178,352.6659
975.4333,-0.0256,0.7764,-0.2751,352.1454,354.0906,352.7682
975.4445,-0.0252,0.7761,-0.2751,352.1097,354.1674,352.8724
975.4556,-0.0248,0.7758,-0.275,351.98199999999997,354.2813,353.0814
975.4667,-0.0243,0.7757,-0.2748,351.8929,354.4669,353.2851
975.4778,-0.0239,0.7754,-0.2747,351.9232,354.5734,353.3075
975.4889,-0.0235,0.7755,-0.2746,352.0044,354.7202,353.2202
975.5,-0.023,0.7757,-0.2744,352.1333,354.8304,352.9213
975.5111,-0.0226,0.7757,-0.2744,352.2746,354.906,352.626
975.5222,-0.0224,0.7758,-0.2744,352.345,354.9543,352.4529
975.5334,-0.0222,0.7759999999999999,-0.2743,352.356,354.9679,352.417
975.5445,-0.0221,0.7759999999999999,-0.2743,352.3066,354.9499,352.4873
975.5556,-0.0219,0.7762,-0.2741,352.235,354.8316,352.6314
975.5667,-0.0217,0.7763,-0.27399999999999997,352.1859,354.7242,352.7284
975.5778,-0.0213,0.7765,-0.2739,352.0851,354.6207,352.7643
975.5889,-0.0211,0.7767,-0.27399999999999997,352.0529,354.5891,352.7229
975.6,-0.0208,0.777,-0.27399999999999997,352.0266,354.6555,352.6475
975.6111,-0.0206,0.7774,-0.2738,351.9725,354.7335,352.5914
975.6223,-0.0204,0.7776,-0.2736,351.9402,354.8031,352.5913
975.6334,-0.0203,0.7777,-0.2734,351.9327,354.8162,352.63699999999994
975.6445,-0.02,0.7778,-0.2733,351.94,354.7788,352.5603
975.6556,-0.02,0.778,-0.2731,351.94,354.6753,352.4399
975.6667,-0.0199,0.7781,-0.2729,351.9297,354.6175,352.3809
975.6778,-0.0198,0.7782,-0.2729,351.9028,354.5817,352.3278
975.6889,-0.0198,0.7783,-0.2727,351.9013,354.5584,352.2579
975.7,-0.0196,0.7786,-0.2726,351.9306,354.5676,352.2032
975.7111,-0.0197,0.7788,-0.2724,351.9608,354.6088,352.13599999999997
975.7222,-0.0198,0.7789,-0.2722,351.9988,354.6389,352.0298
975.7333,-0.0196,0.7793,-0.272,352.0267,354.6284,351.9128
975.7444,-0.0195,0.7794,-0.2716,352.0646,354.5606,351.7961
975.7556,-0.0195,0.7796,-0.2712,352.0478,354.4835,351.7559
975.7667,-0.0195,0.7798,-0.2707,351.99699999999996,354.4252,351.7594
975.7778,-0.0196,0.78,-0.2703,351.9491,354.4136,351.7491
975.7889,-0.0198,0.7801,-0.2699,351.8774,354.4649,351.8239
975.8,-0.0199,0.7804,-0.2695,351.8609,354.4863,351.856
975.8112,-0.0197,0.7804,-0.2692,351.8668,354.4977,351.8412
975.8223,-0.0199,0.7807,-0.2688,351.8938,354.5013,351.7751
975.8334,-0.0202,0.7809999999999999,-0.2686,351.9325,354.5067,351.61400000000003
975.8445,-0.0204,0.7812,-0.2683,351.9036,354.4734,351.4691
975.8556,-0.0207,0.7814,-0.2679,351.8325,354.4295,351.4175
975.8667,-0.0211,0.7814,-0.2676,351.7512,354.3573,351.4544
975.8778,-0.0214,0.7815,-0.2673,351.7069,354.2561,351.5205
975.8889,-0.0217,0.7817,-0.2673,351.7484,354.1616,351.5158
975.9,-0.0218,0.7821,-0.2672,351.7921,354.1271,351.5372
975.9111,-0.0219,0.7821,-0.2672,351.8568,354.1458,351.4597
975.9222,-0.0221,0.7822,-0.2674,351.8651,354.2005,351.3259
975.9333,-0.0223,0.7822,-0.2675,351.8211,354.2141,351.2608
975.9445,-0.0223,0.7819,-0.2676,351.7776,354.1679,351.2397
975.9556,-0.0226,0.7818,-0.2675,351.7161,354.0332,351.3376
975.9667,-0.0226,0.7817,-0.2677,351.6771,353.8644,351.4341
975.9778,-0.0226,0.7813,-0.2679,351.7258,353.718,351.4483
975.9889,-0.0228,0.7811,-0.268,351.8508,353.6659,351.3571
976.0,-0.0229,0.7809999999999999,-0.2683,352.0,353.6978,351.2056
976.0111,-0.023,0.7807,-0.2686,352.1335,353.7298,351.0462
976.0222,-0.0231,0.7805,-0.2688,352.2755,353.8133,350.9258
976.0334,-0.023,0.7802,-0.26899999999999996,352.3323,353.8421,350.9989
976.0445,-0.023,0.7799,-0.2692,352.3011,353.8262,351.162
976.0556,-0.023,0.7796,-0.2693,352.2254,353.76800000000003,351.3036
976.0667,-0.0229,0.7794,-0.2694,352.189,353.69300000000004,351.4042
976.0778,-0.0228,0.7792,-0.2694,352.1837,353.608,351.4457
976.0889,-0.0227,0.7791,-0.2695,352.25199999999995,353.5652,351.4104
976.1,-0.0226,0.779,-0.2695,352.3307,353.5478,351.3602
976.1111,-0.0225,0.779,-0.2692,352.4346,353.6112,351.2408
976.1223,-0.0224,0.779,-0.2689,352.4977,353.6549,351.2301
976.1334,-0.0221,0.7793,-0.2684,352.5377,353.7114,351.2547
976.1445,-0.022000000000000002,0.7795,-0.2678,352.586,353.7303,351.1585
976.1556,-0.0219,0.7799,-0.2674,352.6236,353.7159,351.0328
976.1667,-0.0218,0.7805,-0.2664,352.6125,353.6703,350.8628
976.1778,-0.0218,0.7811,-0.2652,352.5473,353.5964,350.666
976.1889,-0.022000000000000002,0.7818,-0.2637,352.47,353.5403,350.5772
976.2,-0.022000000000000002,0.7826,-0.2622,352.3999,353.4716,350.7115
976.2111,-0.0223,0.7836,-0.2601,352.2738,353.319,351.07800000000003
976.2222,-0.0226,0.7846,-0.2584,352.224,353.2341,351.0938
976.2333,-0.0233,0.7858,-0.2562,352.2009,353.1372,350.9003
976.2444,-0.0238,0.7868,-0.2539,352.1577,353.001,350.7953
976.2556,-0.0246,0.7879999999999999,-0.251,352.0929,352.6949,351.0172
976.2667,-0.0251,0.7892,-0.2483,351.9807,352.4497,351.2248
976.2778,-0.0258,0.7902,-0.2451,351.7751,352.2364,351.3482
976.2889,-0.0266,0.7913,-0.2417,351.5601,352.0658,351.4065
976.3,-0.0274,0.7924,-0.2383,351.425,351.8803,351.6216
976.3112,-0.0281,0.7937,-0.2344,351.3407,351.7349,352.0458
976.3223,-0.0289,0.7949,-0.231,351.2681,351.6421,352.2528
976.3334,-0.0296,0.7965,-0.2272,351.2491,351.7176,352.2401
976.3445,-0.0304,0.7977,-0.2233,351.2285,351.8591,352.1017
976.3556,-0.0304,0.7977,-0.2233,351.2279,351.8606,352.1013
976.3667,-0.0322,0.8006,-0.215,351.0101,352.1223,351.9193
976.3778,-0.0332,0.8018,-0.2107,350.7849,352.1706,352.1632
976.3889,-0.0343,0.8031,-0.2065,350.5825,352.1532,352.3734
976.4,-0.0353,0.8045,-0.2021,350.2751,352.0036,352.7228
976.4111,-0.0364,0.8054,-0.1976,349.8169,351.6979,353.1783
976.4222,-0.0374,0.8067,-0.193,349.335,351.2505,353.7202
976.4333,-0.0386,0.8076,-0.1884,348.9045,351.0245,354.0932
976.4445,-0.0398,0.8086,-0.1837,348.62,350.9221,354.1791
976.4556,-0.040999999999999995,0.8095,-0.1794,348.6172,351.0352,353.6407
976.4667,-0.0421,0.8105,-0.1749,348.7417,351.1811,353.1468
976.4778,-0.0428,0.8112,-0.1708,349.1981,351.6148,352.9139
976.4889,-0.0437,0.812,-0.1666,349.3133,351.8536,353.2579
976.5,-0.0444,0.8125,-0.1622,349.2571,352.0671,354.1842
976.5111,-0.045,0.8125,-0.1576,348.8994,352.1483,355.2875
976.5222,-0.0457,0.8128,-0.1531,348.4666,352.2231,356.1404
976.5334,-0.0467,0.8126,-0.149,347.843,352.3663,356.3539
976.5445,-0.0477,0.8126,-0.1448,347.6044,352.5464,356.28
976.5556,-0.0486,0.8123,-0.1409,347.6893,352.6786,355.789
976.5667,-0.0499,0.8119,-0.1374,347.9606,352.6496,355.8177
976.5778,-0.0507,0.8111,-0.134,348.1838,352.4413,356.7719
976.5889,-0.0516,0.8105,-0.1306,348.269,352.2179,357.6563
976.6,-0.0528,0.8096,-0.1275,348.3624,351.9901,358.5662
976.6111,-0.0536,0.8084,-0.1245,348.2936,352.0296,358.8701
976.6223,-0.0547,0.8073,-0.1214,348.2338,352.1284,359.0419
976.6334,-0.0547,0.8073,-0.1214,348.2332,352.1299,359.0416
976.6445,-0.0568,0.8054,-0.1158,348.7231,352.3962,358.3954
976.6556,-0.0568,0.8054,-0.1158,348.7225,352.3977,358.3951
976.6667,-0.0578,0.8043,-0.1131,349.0672,352.3767,358.1231
976.6778,-0.0587,0.8032,-0.1108,349.5043,352.211,357.9013
976.6889,-0.0594,0.8018,-0.109,349.8481,351.9643,358.2249
976.7,-0.0602,0.8005,-0.1072,350.1353,351.7449,358.8549
976.7111,-0.061,0.7993,-0.1055,350.392,351.601,359.2937
976.7222,-0.0617,0.7982,-0.1044,350.5727,351.4763,359.5414
976.7333,-0.0623,0.7973,-0.1033,350.7276,351.4173,359.2127
976.7444,-0.0627,0.7965,-0.1025,350.7368,351.5356,358.4274
976.7556,-0.0632,0.7956,-0.1016,350.709,351.7246,357.8596
976.7667,-0.063,0.7951,-0.1009,350.5667,352.17199999999997,357.5463
976.7778,-0.0631,0.7942,-0.1004,350.3593,352.6357,358.7371
976.7889,-0.0631,0.7933,-0.0996,350.1221,352.7547,0.9629
976.8,-0.0631,0.7926,-0.0991,349.9515,352.6499,2.3889
976.8112,-0.0635,0.792,-0.0985,349.9678,352.0641,2.5369
976.8223,-0.0642,0.7914,-0.0981,350.0889,351.73699999999997,1.9399
976.8334,-0.0651,0.7908,-0.0978,350.3333,351.4333,0.9705
976.8445,-0.0662,0.7905,-0.098,350.772,351.2861,359.2037
976.8556,-0.0669,0.7901,-0.0979,351.0069,351.1431,358.6484
976.8667,-0.0674,0.7884,-0.0977,351.2149,350.8906,359.3071
976.8778,-0.0676,0.7876,-0.0975,351.2099,350.6217,0.3605
976.8889,-0.0674,0.7865,-0.0977,350.9433,350.3213,1.8212
976.9,-0.0671,0.7862,-0.0978,350.773,350.2306,2.1634
976.9111,-0.0672,0.7863,-0.0981,350.3805,350.7784,1.4712
976.9222,-0.0679,0.7869,-0.0977,350.3424,351.1293,0.9956
976.9333,-0.0676,0.7873,-0.0976,350.3303,351.2032,0.7347
976.9445,-0.0678,0.7872,-0.0971,350.3794,350.8584,0.5469
976.9556,-0.0683,0.7878,-0.0967,350.3449,350.3631,0.3958
976.9667,-0.0683,0.7879,-0.0966,350.2477,350.0583,0.2751
976.9778,-0.0686,0.7882,-0.0968,350.1381,349.8592,0.5047
976.9889,-0.0689,0.7885,-0.0971,350.1049,349.8683,0.6253
977.0,-0.0693,0.7891,-0.0978,350.1107,349.9754,0.5786
977.0111,-0.0701,0.7896,-0.0985,350.0977,349.9145,0.488
977.0222,-0.0713,0.79,-0.0995,350.1854,349.5134,0.4529
977.0334,-0.073,0.7905,-0.1008,350.3174,348.8251,0.3129
977.0445,-0.0752,0.7911,-0.1023,350.6104,347.87699999999995,0.1104
977.0556,-0.0777,0.7918,-0.1042,351.0186,346.7375,359.4131
977.0667,-0.0805,0.792,-0.1058,351.4001,345.6775,358.7864
977.0778,-0.0838,0.7928,-0.1084,351.7764,344.3884,358.2368
977.0889,-0.0868,0.7939,-0.1108,351.9233,343.3851,357.9851
977.1,-0.0902,0.7946,-0.1133,351.8572,342.2369,358.1825
977.1111,-0.0933,0.7955,-0.1159,351.6541,340.8617,358.6231
977.1223,-0.0971,0.7967,-0.1186,351.4483,339.3804,358.765
977.1334,-0.1006,0.7979999999999999,-0.1218,351.2187,337.9518,358.7025
977.1445,-0.1043,0.799,-0.1248,351.1116,336.6255,358.4892
977.1556,-0.1085,0.8003,-0.1283,351.0864,335.1719,358.0926
977.1667,-0.1125,0.8015,-0.1318,351.1402,333.592,357.7285
977.1778,-0.1165,0.8025,-0.1353,351.2182,332.1164,357.5674
977.1889,-0.1206,0.8037,-0.1389,351.2433,330.8477,357.6001
977.2,-0.1246,0.8046,-0.1423,351.2443,329.9015,357.6606
977.2111,-0.1282,0.8055,-0.1455,351.2444,329.1254,357.6154
977.2222,-0.1319,0.8063,-0.1488,351.3322,328.2172,357.4997
977.2333,-0.1357,0.8069,-0.1518,351.51,327.5121,357.4073
977.2444,-0.1391,0.8075,-0.1547,351.5865,326.5085,357.3427
977.2556,-0.1426,0.8079,-0.1574,351.6876,325.3832,357.3393
977.2667,-0.1463,0.8079999999999999,-0.1601,351.7888,324.1926,357.30300000000005
977.2778,-0.1496,0.8081,-0.1627,351.9081,323.0516,357.2186
977.2889,-0.1527,0.8083,-0.1654,352.1713,321.9867,357.0052
977.3,-0.1555,0.8085,-0.168,352.5252,321.185,356.5367
977.3112,-0.1585,0.8088,-0.1705,352.7769,320.5712,356.1854
977.3223,-0.1612,0.809,-0.1729,352.981,320.0941,355.8939
977.3334,-0.1634,0.8089,-0.1747,353.0983,319.9156,355.5829
977.3445,-0.1655,0.8087,-0.1766,353.2469,319.5071,355.2539
977.3556,-0.1679,0.8087,-0.1783,353.425,318.8777,355.0692
977.3667,-0.1701,0.8084,-0.1802,353.6231,317.9536,355.2387
977.3778,-0.1722,0.8082,-0.1819,353.7782,316.9099,355.5309
977.3889,-0.1742,0.8081,-0.1837,353.8015,315.9846,355.4583
977.4,-0.17600000000000002,0.8079,-0.1854,353.769,315.4658,355.2885
977.4111,-0.1778,0.8078,-0.1871,353.7619,315.0894,355.2902
977.4222,-0.1792,0.8078,-0.1884,353.7484,315.0297,355.2912
977.4333,-0.1801,0.8079999999999999,-0.1896,353.7477,315.0761,355.4612
977.4445,-0.1812,0.8081,-0.1907,353.7296,314.8919,355.8331
977.4556,-0.1821,0.8081,-0.1913,353.6595,314.6297,356.3769
977.4667,-0.183,0.8082,-0.1922,353.5363,314.3799,356.3831
977.4778,-0.184,0.8085,-0.1932,353.5057,314.3192,355.9486
977.4889,-0.1848,0.8086,-0.19399999999999998,353.6074,314.2978,355.3495
977.5,-0.1857,0.8085,-0.1949,353.7224,314.2039,354.9917
977.5111,-0.1861,0.8082,-0.1954,353.9217,314.057,354.7938
977.5222,-0.1867,0.8079999999999999,-0.1959,354.0092,313.8166,354.8528
977.5334,-0.1874,0.8075,-0.1962,354.0121,313.5304,355.3765
977.5445,-0.1879,0.8073,-0.1966,354.0183,313.3949,355.6972
977.5556,-0.1881,0.807,-0.1969,353.9527,313.5161,355.5938
977.5667,-0.1885,0.8066,-0.1971,353.9199,313.5047,355.4267
977.5778,-0.18899999999999997,0.8065,-0.1974,353.9132,313.4133,355.408
977.5889,-0.1891,0.8061,-0.1976,353.8968,313.1777,355.598
977.6,-0.1892,0.8059,-0.1979,353.9175,312.9988,355.6822
977.6111,-0.1893,0.8057,-0.1981,354.0445,312.8796,355.5468
977.6223,-0.1894,0.8055,-0.1988,354.1692,312.79900000000004,355.3024
977.6334,-0.1892,0.8053,-0.19899999999999998,354.3468,312.7708,354.9398
977.6445,-0.18899999999999997,0.8048,-0.1991,354.4798,312.7049,354.9167
977.6556,-0.1885,0.8044,-0.19899999999999998,354.6074,312.6441,355.2237
977.6667,-0.1877,0.8043,-0.1991,354.6941,312.7523,355.7441
977.6778,-0.1871,0.8037,-0.1988,354.7813,312.8983,356.1871
977.6889,-0.18600000000000003,0.8036,-0.198,354.6903,313.2051,356.7283
977.7,-0.1846,0.8045,-0.1976,354.4324,313.5006,357.2202
977.7111,-0.1836,0.8048,-0.19699999999999998,354.2223,313.7133,357.4696
977.7222,-0.1822,0.8059,-0.1957,353.8918,314.0422,356.9165
977.7333,-0.1807,0.807,-0.195,353.69199999999995,314.365,356.4167
977.7444,-0.1794,0.8084,-0.1938,353.4909,314.8383,355.4873
977.7556,-0.1777,0.8098,-0.1921,353.2657,315.4309,354.6771
977.7667,-0.1756,0.8113,-0.1902,352.9643,316.2117,354.3062
977.7778,-0.1737,0.8126,-0.1881,352.6364,317.0611,354.1729
977.7889,-0.1711,0.8137,-0.1849,352.035,318.4341,354.8371
977.8,-0.1688,0.8148,-0.1822,351.5051,319.54400000000004,355.5285
977.8112,-0.166,0.8158,-0.1791,350.9537,320.709,356.5855
977.8223,-0.1633,0.8170000000000001,-0.1754,350.5365,321.89599999999996,356.903
977.8334,-0.1606,0.8183,-0.1723,350.1649,323.1131,356.6296
977.8445,-0.1581,0.8196,-0.1689,350.0681,324.54200000000003,355.0023
977.8556,-0.1555,0.8208,-0.1657,349.8625,325.7471,354.353
977.8667,-0.1531,0.8218,-0.1621,349.9228,326.8526,353.4512
977.8778,-0.1506,0.8223,-0.1585,349.8487,327.8148,353.4601
977.8889,-0.1481,0.8227,-0.1546,349.5875,328.6867,354.4827
977.9,-0.1456,0.8232,-0.1506,349.3286,329.7121,354.9108
977.9111,-0.1429,0.8235,-0.1464,349.1534,330.9291,355.2241
977.9222,-0.1406,0.8239,-0.1425,349.1152,332.4424,355.1858
977.9333,-0.1383,0.8245,-0.1384,349.0828,333.8971,355.1487
977.9445,-0.136,0.8246,-0.1342,349.0889,335.1772,355.2356
977.9556,-0.1341,0.8248,-0.1295,348.9488,336.0101,355.6136
977.9667,-0.1325,0.8249,-0.1252,348.6583,336.5287,356.2089
977.9778,-0.1311,0.8249,-0.1207,348.3848,336.8995,356.4903
977.9889,-0.1299,0.8247,-0.1165,348.2037,337.3234,356.2357
978.0,-0.1288,0.8245,-0.1123,348.0704,337.9893,356.1711
978.0111,-0.1283,0.8241,-0.1084,348.2004,338.6503,355.9594
978.0222,-0.1276,0.8235,-0.1046,348.3893,339.2575,356.4657
978.0334,-0.1268,0.823,-0.1009,348.5215,339.7458,357.2436
978.0445,-0.1263,0.8221,-0.0971,348.6302,339.9766,358.695
978.0556,-0.1262,0.8213,-0.0933,348.6077,340.0698,359.7369
978.0667,-0.1262,0.8205,-0.0897,348.5092,340.4456,0.0869
978.0778,-0.1265,0.8201,-0.0862,348.3901,341.0652,359.6181
978.0889,-0.1269,0.8197,-0.0831,348.403,341.8369,358.7101
978.1,-0.1273,0.8192,-0.0799,348.466,342.4949,358.0682
978.1111,-0.1277,0.8186,-0.0769,348.4891,342.9766,357.9997
978.1223,-0.128,0.8181,-0.0737,348.4157,343.1091,358.5522
978.1334,-0.1288,0.8172,-0.0709,348.2527,343.1443,359.1
978.1445,-0.1296,0.8157,-0.0684,347.7577,342.8734,0.028999999999999998
978.1556,-0.1306,0.8145,-0.0657,347.4539,342.8463,0.3897
978.1667,-0.1318,0.8134,-0.0633,347.3126,342.9835,0.4301
978.1778,-0.1334,0.8124,-0.0609,347.5071,343.1432,0.3432
978.1889,-0.1349,0.8112,-0.0588,348.0335,343.126,0.321
978.2,-0.1364,0.8102,-0.0566,348.6657,342.9756,0.1435
978.2111,-0.1378,0.8091,-0.0543,349.0196,342.9583,359.7748
978.2222,-0.1394,0.8076,-0.0516,349.1225,343.0107,359.0208
978.2333,-0.1407,0.8062,-0.0491,349.0185,343.1613,358.4796
978.2444,-0.1418,0.8047,-0.0466,348.9556,343.3386,358.3469
978.2556,-0.1427,0.8033,-0.0444,348.7748,343.5268,359.779
978.2667,-0.1433,0.8021,-0.0421,348.8,343.5361,0.7734
978.2778,-0.1441,0.8009999999999999,-0.0401,348.8714,343.4838,1.5743
978.2889,-0.1449,0.8004,-0.038,348.8188,343.5035,1.4736
978.3,-0.1458,0.7995,-0.036000000000000004,348.6911,343.5379,1.1926
978.3112,-0.1468,0.7988,-0.0344,348.4921,343.6737,0.2751
978.3223,-0.1478,0.7979999999999999,-0.0327,348.4194,343.8372,359.8831
978.3334,-0.1487,0.7973,-0.0311,348.5128,343.9814,359.6104
978.3445,-0.1494,0.7967,-0.0297,348.7972,343.8632,359.7837
978.3556,-0.1501,0.7962,-0.0285,348.9721,343.6709,0.1134
978.3667,-0.1509,0.7957,-0.0274,348.9095,343.5867,0.1748
978.3778,-0.1514,0.795,-0.0265,348.5643,343.4751,359.9473
978.3889,-0.1517,0.7946,-0.0257,348.1655,343.4635,359.3727
978.4,-0.1521,0.7941,-0.025,347.8634,343.4378,358.589
978.4111,-0.1524,0.7938,-0.0241,347.7036,343.4108,357.9556
978.4222,-0.1524,0.7935,-0.0239,347.7425,343.3874,358.0746
978.4333,-0.1523,0.7931,-0.0241,347.8492,343.5761,359.756
978.4445,-0.1522,0.7929999999999999,-0.0244,347.7041,343.8994,0.8353
978.4556,-0.1526,0.7924,-0.0245,347.952,343.8622,1.2762
978.4667,-0.1528,0.7924,-0.0246,348.1622,343.7005,1.2872
978.4778,-0.1531,0.7923,-0.0248,348.5427,342.9864,0.6075
978.4889,-0.1538,0.7912,-0.0252,348.8367,342.4625,359.9439
978.5,-0.1542,0.7914,-0.0251,348.9671,341.8549,358.9136
978.5111,-0.1541,0.7911,-0.0251,349.0276,341.4432,358.2896
978.5222,-0.1545,0.7902,-0.0253,349.0088,341.2625,358.4419
978.5334,-0.1543,0.7898,-0.0257,348.9639,341.11199999999997,359.4108
978.5445,-0.1544,0.7895,-0.0261,348.9454,340.8016,0.0173
978.5556,-0.1548,0.7893,-0.0264,348.9499,340.3033,0.1991
978.5667,-0.1556,0.7891,-0.0272,349.1541,339.5856,0.0043
978.5778,-0.1566,0.7892,-0.0282,349.5081,338.8295,359.8021
978.5889,-0.1582,0.7892,-0.0293,350.1235,337.8012,358.9665
978.6,-0.1598,0.7894,-0.0309,350.7105,336.6982,357.6747
978.6111,-0.1617,0.7898,-0.0329,351.1352,335.4692,356.7556
978.6223,-0.1638,0.7896,-0.0344,351.4517,334.1827,356.2679
978.6334,-0.1638,0.7896,-0.0344,351.4511,334.184,356.2678
978.6445,-0.168,0.7904,-0.0386,351.3406,330.8906,356.7246
978.6556,-0.1699,0.7909,-0.0411,351.0043,329.4786,357.0158
978.6667,-0.172,0.7913,-0.0435,350.8052,328.2661,357.3245
978.6778,-0.172,0.7913,-0.0435,350.8046,328.2674,357.3244
978.6889,-0.1747,0.7922,-0.0459,350.8976,327.009,357.288
978.7,-0.1792,0.7934,-0.0511,351.5356,324.1969,355.8924
978.7111,-0.1792,0.7934,-0.0511,351.5349,324.1982,355.8925
978.7222,-0.1815,0.7939,-0.0536,351.7217,322.8591,355.4169
978.7333,-0.1859,0.7948,-0.057999999999999996,351.8457,320.6937,355.2159
978.7444,-0.1859,0.7948,-0.057999999999999996,351.8451,320.6949,355.2159
978.7556,-0.1879,0.7952,-0.0601,351.8079,319.8743,355.8317
978.7667,-0.1897,0.7959999999999999,-0.062,351.7585,319.1759,356.5685
978.7778,-0.1914,0.7965,-0.0637,351.6771,318.6538,356.7236
978.7889,-0.1935,0.797,-0.0655,351.6832,318.0213,356.3455
978.8,-0.1956,0.7975,-0.0671,351.8798,317.127,355.7873
978.8112,-0.1976,0.7978,-0.0689,352.0801,316.1252,355.56
978.8223,-0.1994,0.7979,-0.0704,352.2705,315.0951,355.5489
978.8334,-0.2014,0.7979999999999999,-0.0718,352.3313,314.3125,355.5792
978.8445,-0.2031,0.7979999999999999,-0.0726,352.3014,314.2737,356.0994
978.8556,-0.2048,0.7982,-0.0736,352.3564,314.1001,356.2806
978.8667,-0.2061,0.7983,-0.0743,352.3317,314.4611,356.2551
978.8778,-0.2077,0.7984,-0.0752,352.3449,314.265,356.2557
978.8889,-0.209,0.7985,-0.0757,352.2841,313.9204,356.0602
978.9,-0.2102,0.7987,-0.0759,352.2323,313.3802,356.0684
978.9111,-0.2118,0.7988,-0.0765,352.2068,312.95799999999997,356.0592
978.9222,-0.2129,0.7986,-0.0771,352.2103,312.6925,356.2108
978.9333,-0.2141,0.7985,-0.0778,352.2941,312.5261,356.4364
978.9445,-0.2149,0.7984,-0.0782,352.3642,312.3415,356.5641
978.9556,-0.2158,0.7982,-0.0786,352.3951,312.1758,356.668
978.9667,-0.2167,0.7981,-0.0785,352.3758,312.2455,356.5789
978.9778,-0.2176,0.7979,-0.0785,352.3681,312.2381,356.5638
978.9889,-0.2183,0.7979,-0.0783,352.2955,312.3057,356.61199999999997
979.0,-0.2189,0.7977,-0.078,352.1945,312.3024,356.584
979.0111,-0.2194,0.7976,-0.0778,352.2154,312.2365,356.4435
979.0222,-0.22,0.7974,-0.0777,352.3252,312.0509,356.4088
979.0334,-0.2204,0.7968,-0.0776,352.5579,311.8805,356.5984
