time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.8112,0.1683,0.8585,-0.5937,41.3331,158.464,144.2473
975.8223,0.1681,0.8584,-0.5934,41.3785,158.3704,144.184
975.8334,0.1681,0.8584,-0.5931,41.4286,158.2668,144.1332
975.8445,0.1677,0.8585,-0.5928,41.4552,158.2207,144.1126
975.8556,0.1676,0.8585,-0.5926,41.4762,158.1597,144.0716
975.8667,0.1674,0.8586,-0.5923,41.4933,158.1104,144.0265
975.8778,0.1674,0.8589,-0.5920000000000001,41.50899999999999,158.0455,144.0168
975.8889,0.1672,0.8589,-0.5917,41.4761,157.97299999999998,144.0168
975.9,0.1671,0.8589,-0.5915,41.4574,157.9071,143.9882
975.9111,0.1673,0.8590000000000001,-0.5914,41.4686,157.8672,143.9607
975.9222,0.1673,0.8589,-0.5913,41.5067,157.8901,143.9424
975.9333,0.1673,0.8588,-0.5912,41.5632,157.9224,143.9467
975.9445,0.1675,0.8589,-0.5912,41.606,157.9069,143.946
975.9556,0.1674,0.8589,-0.5912,41.6138,157.8537,143.9223
975.9667,0.1673,0.8589,-0.5913,41.5465,157.7956,143.9215
975.9778,0.1674,0.8589,-0.5915,41.4583,157.7947,143.9593
975.9889,0.1673,0.8588,-0.5917,41.4082,157.8036,143.9873
976.0,0.1673,0.8586,-0.5918,41.4121,157.8694,144.0526
976.0111,0.1674,0.8587,-0.5919,41.4348,157.9575,144.0979
976.0222,0.1675,0.8586,-0.5920000000000001,41.4401,158.0406,144.1164
976.0334,0.1676,0.8586,-0.5922,41.4247,158.0436,144.1122
976.0445,0.1675,0.8586,-0.5922,41.4033,158.0134,144.0823
976.0556,0.1675,0.8586,-0.5923,41.3942,157.9841,144.0545
976.0667,0.1675,0.8586,-0.5924,41.3735,157.9756,144.0443
976.0778,0.1678,0.8587,-0.5925,41.3219,158.0234,144.0522
976.0889,0.1679,0.8586,-0.5925,41.262,158.1035,144.0606
976.1,0.1679,0.8586,-0.5924,41.2728,158.2265,144.0644
976.1111,0.168,0.8586,-0.5924,41.2919,158.2895,144.0729
976.1223,0.168,0.8587,-0.5922,41.3064,158.2765,144.0538
976.1334,0.1681,0.8589,-0.5920000000000001,41.3073,158.192,144.0061
976.1445,0.1681,0.8588,-0.5915,41.2748,158.132,143.9742
976.1556,0.1681,0.8589,-0.591,41.2928,158.1277,143.94899999999998
976.1667,0.1681,0.8590000000000001,-0.5903,41.4358,158.1116,143.8914
976.1778,0.168,0.8592,-0.5899,41.623000000000005,158.0565,143.8075
976.1889,0.1678,0.8595,-0.589,41.9185,157.975,143.6844
976.2,0.1677,0.86,-0.5881,42.202,157.8888,143.5655
976.2111,0.1675,0.8602,-0.5869,42.4572,157.8643,143.5063
976.2222,0.1672,0.8606,-0.5855,42.6859,157.8971,143.4923
976.2333,0.1669,0.8609,-0.5841,42.9311,157.893,143.4409
976.2444,0.1666,0.8614,-0.583,43.2521,157.8489,143.3792
976.2556,0.1662,0.8619,-0.5813,43.6657,157.7892,143.3603
976.2667,0.1657,0.8623,-0.5795,44.0903,157.76,143.3759
976.2778,0.1653,0.8626,-0.5777,44.5451,157.7119,143.3519
976.2889,0.1647,0.8632,-0.5755,45.0982,157.6466,143.3466
976.3,0.16399999999999998,0.8638,-0.5735,45.6002,157.5408,143.3338
976.3112,0.1634,0.8644,-0.5712,46.0534,157.3396,143.3368
976.3223,0.1627,0.8649,-0.5688,46.4785,157.0999,143.3304
976.3334,0.1618,0.8654,-0.5664,46.895,156.7617,143.3158
976.3445,0.1611,0.8657,-0.5639,47.3551,156.5011,143.2742
976.3556,0.1611,0.8657,-0.5639,47.3551,156.5011,143.2742
976.3667,0.1595,0.8667,-0.5582,48.4849,155.9984,143.0468
976.3778,0.1585,0.8672,-0.5553,49.1866,155.5981,142.7903
976.3889,0.1576,0.8679,-0.5526,49.8831,155.179,142.5604
976.4,0.1566,0.8688,-0.5502,50.6152,154.6708,142.3094
976.4111,0.1553,0.8695,-0.5475,51.2483,153.9814,141.9802
976.4222,0.1542,0.8702,-0.5448,51.7052,153.3599,141.7994
976.4333,0.153,0.871,-0.5417,52.0468,153.0583,141.8387
976.4445,0.1519,0.8717,-0.5385,52.4411,152.9035,141.8722
976.4556,0.151,0.8727,-0.5352,52.8633,152.9001,141.9501
976.4667,0.1497,0.8735,-0.532,53.4136,152.5908,141.8498
976.4778,0.1485,0.8741,-0.5291,54.0445,152.0263,141.5803
976.4889,0.1474,0.8748,-0.5263,54.6869,151.5851,141.4289
976.5,0.1468,0.8754,-0.5236,55.338,151.3016,141.4232
976.5111,0.146,0.8759999999999999,-0.5206,55.9362,150.96,141.2933
976.5222,0.1452,0.8767,-0.5178,56.3842,149.9839,140.6494
976.5334,0.14400000000000002,0.8775,-0.5152,56.6413,148.3368,139.59799999999998
976.5445,0.1421,0.8782,-0.5124,56.7728,146.2511,138.3247
976.5556,0.1407,0.879,-0.51,57.0002,144.4393,137.2532
976.5667,0.1391,0.8799,-0.5081,57.248999999999995,142.8554,136.3576
976.5778,0.1372,0.8801,-0.5053,57.4394,142.0628,135.9595
976.5889,0.136,0.8808,-0.5032,57.641999999999996,141.5986,135.6537
976.6,0.1352,0.8816,-0.5009,57.8939,141.4023,135.6046
976.6111,0.135,0.8825,-0.4986,58.3525,142.1951,136.2049
976.6223,0.1348,0.8836,-0.4962,58.7184,142.748,136.6367
976.6334,0.1348,0.8836,-0.4962,58.7184,142.748,136.6367
976.6445,0.1323,0.8851,-0.4923,58.7711,140.0054,134.9863
976.6556,0.1323,0.8851,-0.4923,58.7711,140.0054,134.9863
976.6667,0.131,0.8858,-0.4907,58.7406,138.2534,133.9591
976.6778,0.1296,0.8861,-0.4895,58.7323,136.2066,132.69799999999998
976.6889,0.1286,0.8864,-0.4885,58.7563,134.892,131.7868
976.7,0.1283,0.8869,-0.4875,58.9122,134.4173,131.3683
976.7111,0.1281,0.8873,-0.4861,59.2052,134.6079,131.3705
976.7222,0.1275,0.888,-0.4845,59.4773,134.7107,131.4156
976.7333,0.1274,0.8887,-0.4834,59.7686,135.1238,131.7898
976.7444,0.1269,0.889,-0.4824,59.8186,134.72899999999998,131.6835
976.7556,0.1262,0.8891,-0.4819,59.6333,133.8949,131.2747
976.7667,0.1259,0.8893,-0.4815,59.4005,133.1989,130.9377
976.7778,0.1252,0.8892,-0.4809,58.8223,133.0653,131.0624
976.7889,0.1249,0.8895,-0.4809,58.7573,132.4553,130.9153
976.8,0.1244,0.8896,-0.4806,58.5278,132.033,130.5137
976.8112,0.1238,0.8896,-0.4802,58.2287,131.8619,130.545
976.8223,0.1232,0.8895,-0.4801,58.0741,131.5358,130.4313
976.8334,0.1228,0.8892,-0.48,58.0927,131.7151,130.6248
976.8445,0.1227,0.8891,-0.4797,58.4293,132.3837,131.1404
976.8556,0.1228,0.8891,-0.4793,58.9017,133.2997,131.7052
976.8667,0.1229,0.8893,-0.4788,59.3145,134.0784,132.1828
976.8778,0.1229,0.8894,-0.4783,59.507,134.4744,132.4935
976.8889,0.1227,0.8895,-0.478,59.6014,134.5336,132.5918
976.9,0.1225,0.8895,-0.478,59.5284,133.9908,132.2776
976.9111,0.1222,0.8892,-0.4784,59.3677,133.3992,131.9027
976.9222,0.1221,0.889,-0.4785,59.1143,133.0808,131.7133
976.9333,0.1222,0.889,-0.4785,58.9083,133.0623,131.7433
976.9445,0.122,0.889,-0.4783,58.7148,133.0563,131.8101
976.9556,0.1218,0.8891,-0.4781,58.6125,132.7451,131.673
976.9667,0.1214,0.8891,-0.478,58.5875,132.2253,131.3575
976.9778,0.1211,0.889,-0.4781,58.6319,131.9513,131.1663
976.9889,0.121,0.889,-0.4781,58.8765,132.1981,131.2246
977.0,0.1213,0.8889,-0.4782,59.1662,132.9639,131.6122
977.0111,0.1214,0.8889,-0.4783,59.3664,133.6196,131.99200000000002
977.0222,0.1214,0.889,-0.4785,59.4448,133.8482,132.1358
977.0334,0.1212,0.889,-0.479,59.3641,133.7289,132.119
977.0445,0.1211,0.8891,-0.4792,59.253,133.6518,132.1117
977.0556,0.121,0.8889,-0.4794,59.0534,133.6259,132.1017
977.0667,0.121,0.8886,-0.4794,58.9912,133.9579,132.262
977.0778,0.1212,0.8886,-0.4791,59.0713,134.3431,132.4295
977.0889,0.1215,0.8884,-0.4789,59.1496,134.6817,132.6069
977.1,0.1218,0.8883,-0.4787,59.2779,134.7526,132.5971
977.1111,0.1218,0.8883,-0.4787,59.3064,134.2609,132.15200000000002
977.1223,0.1219,0.8882,-0.4787,59.2845,133.74,131.7075
977.1334,0.122,0.8882,-0.4791,59.1523,132.8669,131.08
977.1445,0.1218,0.888,-0.4795,58.9065,132.1232,130.6349
977.1556,0.1217,0.8878,-0.4796,58.6351,131.7887,130.5306
977.1667,0.1219,0.8877,-0.4795,58.4215,131.9394,130.7941
977.1778,0.1218,0.8876,-0.4793,58.298,132.0988,131.0396
977.1889,0.1217,0.8876,-0.4792,58.2575,132.1074,131.13
977.2,0.1216,0.8877,-0.4791,58.2305,131.9101,131.0648
977.2111,0.1213,0.8877,-0.479,58.231,131.3823,130.7799
977.2222,0.1208,0.8877,-0.4792,58.199,130.5316,130.2724
977.2333,0.1202,0.8876,-0.4791,58.0803,129.8548,129.9636
977.2444,0.1196,0.8875,-0.4791,57.9397,129.2168,129.7017
977.2556,0.11900000000000001,0.8876,-0.479,57.8329,128.7967,129.5878
977.2667,0.1182,0.8876,-0.4788,57.8253,128.5055,129.4538
977.2778,0.1177,0.8876,-0.4786,57.8827,128.3499,129.4297
977.2889,0.1171,0.8878,-0.4783,57.9152,128.17,129.423
977.3,0.1166,0.888,-0.4781,57.9834,128.1026,129.4799
977.3112,0.11599999999999999,0.8883,-0.4777,58.0739,128.0286,129.5227
977.3223,0.1155,0.8884,-0.4774,58.1689,127.9365,129.4853
977.3334,0.1151,0.8885,-0.47700000000000004,58.2475,127.6816,129.2754
977.3445,0.1148,0.8888,-0.4768,58.2738,127.2932,128.9586
977.3556,0.1144,0.8891,-0.4768,58.3058,126.8866,128.7706
977.3667,0.1137,0.8894,-0.4768,58.1944,126.2481,128.5469
977.3778,0.1131,0.8896,-0.4767,57.8923,125.6698,128.3647
977.3889,0.1127,0.8897,-0.4761,57.6772,125.4094,128.2731
977.4,0.1123,0.8897,-0.4757,57.626000000000005,125.3017,128.2002
977.4111,0.1124,0.8897,-0.4751,57.7572,125.4783,128.2056
977.4222,0.1125,0.8899,-0.4746,57.9168,125.3074,128.0179
977.4333,0.1123,0.89,-0.4746,57.9027,124.7186,127.6143
977.4445,0.1119,0.8901,-0.4746,57.7451,123.8243,127.0832
977.4556,0.1115,0.8902,-0.4749,57.5176,123.0609,126.6684
977.4667,0.1111,0.8901,-0.4749,57.1549,122.5805,126.537
977.4778,0.1109,0.89,-0.4749,56.9657,122.5892,126.6286
977.4889,0.1108,0.89,-0.4751,56.9374,122.7937,126.7895
977.5,0.1108,0.8898,-0.4749,57.0222,123.0067,127.0045
977.5111,0.1105,0.8898,-0.4748,57.0692,123.1765,127.196
977.5222,0.1102,0.8898,-0.4751,57.1679,123.3713,127.4206
977.5334,0.1098,0.8898,-0.4751,57.2523,123.4514,127.5569
977.5445,0.1095,0.8899,-0.4751,57.3055,123.5666,127.6813
977.5556,0.1094,0.89,-0.4751,57.4547,123.8479,127.8686
977.5667,0.1093,0.8898,-0.4748,57.6172,124.0392,127.9877
977.5778,0.1093,0.8898,-0.4748,57.7176,124.0982,127.9854
977.5889,0.1093,0.8897,-0.4749,57.6874,124.0535,127.9338
977.6,0.1094,0.8896,-0.4747,57.5829,124.0112,127.9164
977.6111,0.1095,0.8896,-0.4746,57.4732,123.9383,127.8738
977.6223,0.1097,0.8897,-0.4748,57.4027,123.82600000000001,127.7842
977.6334,0.1098,0.8896,-0.4748,57.333,123.5695,127.5488
977.6445,0.1101,0.8895,-0.475,57.2746,123.3015,127.3086
977.6556,0.1104,0.8894,-0.4753,57.1604,123.1066,127.126
977.6667,0.1105,0.8893,-0.4753,57.0401,123.0375,127.0442
977.6778,0.1107,0.8892,-0.4753,56.9352,123.0718,127.0243
977.6889,0.1111,0.8892,-0.4752,56.9255,123.2307,127.0441
977.7,0.1115,0.8892,-0.4751,56.9723,123.4725,127.0751
977.7111,0.1119,0.8892,-0.4751,57.0118,123.6573,127.0508
977.7222,0.1123,0.889,-0.4753,57.0087,123.7324,126.977
977.7333,0.1127,0.8888,-0.4755,56.9855,123.824,126.9334
977.7444,0.1131,0.8886,-0.4756,56.9184,124.0527,126.9958
977.7556,0.1136,0.8884,-0.4756,56.8403,124.4994,127.2314
977.7667,0.1143,0.8883,-0.4755,56.7824,124.926,127.4245
977.7778,0.1148,0.8882,-0.4752,56.7193,125.4238,127.6656
977.7889,0.1151,0.8878,-0.4749,56.6906,125.7385,127.7737
977.8,0.1156,0.8877,-0.4747,56.7583,126.0153,127.8232
977.8112,0.11599999999999999,0.8878,-0.4743,56.8994,126.2529,127.8055
977.8223,0.1164,0.8879,-0.474,57.0066,126.4281,127.7611
977.8334,0.1165,0.888,-0.4738,57.1252,126.3895,127.5593
977.8445,0.1168,0.8881,-0.4734,57.1727,126.5362,127.5245
977.8556,0.11699999999999999,0.8882,-0.473,57.2038,126.7321,127.5572
977.8667,0.1172,0.8883,-0.4724,57.2484,127.1069,127.7348
977.8778,0.1175,0.8883,-0.4717,57.3457,127.5602,127.9849
977.8889,0.1179,0.8886,-0.47100000000000003,57.4747,127.9249,128.1533
977.9,0.1178,0.8889,-0.4701,57.6416,128.2308,128.2636
977.9111,0.1177,0.8892,-0.469,57.7641,128.4296,128.3396
977.9222,0.1174,0.8894,-0.4679,57.818000000000005,128.4644,128.3483
977.9333,0.11699999999999999,0.8895,-0.4667,57.8799,128.3077,128.2115
977.9445,0.1169,0.8894,-0.4656,57.983000000000004,128.2676,128.1501
977.9556,0.1167,0.8896,-0.4641,58.126000000000005,128.217,128.0684
977.9667,0.1162,0.8897,-0.4627,58.3478,128.2263,128.0627
977.9778,0.1157,0.89,-0.4609,58.5975,128.2955,128.0965
977.9889,0.1151,0.8902,-0.4591,58.8057,128.2597,128.0193
978.0,0.1141,0.8905,-0.4575,59.0096,127.9088,127.6963
978.0111,0.1132,0.8908,-0.4558,59.2385,127.4641,127.3771
978.0222,0.1125,0.8913,-0.4541,59.43600000000001,127.1688,127.2374
978.0334,0.1116,0.8916,-0.4523,59.608000000000004,126.98299999999999,127.2116
978.0445,0.111,0.8918,-0.4506,59.7841,126.9341,127.2862
978.0556,0.1103,0.8924,-0.4483,59.9841,127.2462,127.6963
978.0667,0.1098,0.893,-0.4459,60.1529,127.5715,128.1231
978.0778,0.1089,0.8933,-0.4437,60.0045,126.9697,127.7908
978.0889,0.1077,0.8934,-0.4418,59.7339,125.7461,127.0467
978.1,0.1064,0.8935,-0.4402,59.5684,124.1958,126.0438
978.1111,0.1053,0.8936,-0.4382,59.4235,123.0927,125.4186
978.1223,0.1043,0.8937,-0.4363,59.2867,122.0617,124.8426
978.1334,0.1032,0.8939,-0.4344,59.2176,121.162,124.303
978.1445,0.1025,0.894,-0.4323,59.202,120.7248,124.1278
978.1556,0.1015,0.8943,-0.43,59.1763,120.2348,123.8469
978.1667,0.1005,0.8945,-0.4279,59.0689,119.71,123.5891
978.1778,0.0994,0.8946,-0.4259,58.9326,119.2194,123.42399999999999
978.1889,0.0983,0.8946,-0.4237,58.7703,119.0155,123.5624
978.2,0.0973,0.8946,-0.4217,58.6798,118.5471,123.4913
978.2111,0.0961,0.8947,-0.4195,58.5757,118.1348,123.4383
978.2222,0.0949,0.8947,-0.4173,58.5125,117.5773,123.2414
978.2333,0.0935,0.8947,-0.4154,58.3287,116.6298,122.7399
978.2444,0.0922,0.8945,-0.4137,58.1234,115.4704,122.1341
978.2556,0.0908,0.8944,-0.41200000000000003,57.9958,114.689,121.8298
978.2667,0.0896,0.8942,-0.4101,57.9743,114.2901,121.7922
978.2778,0.0885,0.8939,-0.4084,58.0395,114.1556,121.7735
978.2889,0.0874,0.8937,-0.4068,58.1723,114.1785,121.8504
978.3,0.0865,0.8934,-0.4051,58.3421,114.2864,122.0088
978.3112,0.0857,0.8932,-0.4037,58.4672,114.26899999999999,122.2446
978.3223,0.0846,0.8929,-0.4023,58.5712,114.0779,122.3532
978.3334,0.084,0.8928,-0.4008,58.5896,113.8764,122.4349
978.3445,0.0832,0.8925,-0.3994,58.461999999999996,113.9374,122.6707
978.3556,0.0825,0.8924,-0.39799999999999996,58.4236,114.1528,122.9732
978.3667,0.08199999999999999,0.8923,-0.3967,58.4783,114.2007,123.1019
978.3778,0.0814,0.8922,-0.3957,58.4788,114.0518,123.0304
978.3889,0.0809,0.8919,-0.3949,58.3388,113.6578,122.8707
978.4,0.0806,0.8917,-0.3941,58.2147,113.3676,122.8354
978.4111,0.0802,0.8914,-0.3936,57.9973,113.161,122.8339
978.4222,0.0798,0.8911,-0.3932,57.8187,113.0538,122.7813
978.4333,0.0798,0.8908,-0.39299999999999996,57.8598,113.1554,122.8431
978.4445,0.0799,0.8906,-0.3929,58.075,113.5622,123.1144
978.4556,0.0799,0.8903,-0.3925,58.3498,114.1212,123.4843
978.4667,0.0804,0.8903,-0.392,58.7205,115.0431,124.0946
978.4778,0.0805,0.8905,-0.3916,58.8129,115.8037,124.6724
978.4889,0.0805,0.8905,-0.3911,58.6515,116.0807,125.0249
978.5,0.0803,0.8903,-0.3909,58.2587,115.63799999999999,124.74600000000001
978.5111,0.0804,0.89,-0.3909,58.0008,115.1956,124.3342
978.5222,0.0802,0.8896,-0.3906,57.8884,115.1444,124.18299999999999
978.5334,0.0804,0.8895,-0.3904,57.9224,115.3647,124.1713
978.5445,0.0807,0.8894,-0.3904,58.0418,115.6105,124.3208
978.5556,0.0806,0.8892,-0.3903,58.1051,115.6527,124.3413
978.5667,0.0805,0.8891,-0.3907,58.1782,115.4503,124.1658
978.5778,0.0804,0.889,-0.3909,58.2439,115.5648,124.2065
978.5889,0.0807,0.8889,-0.391,58.3693,116.1801,124.65
978.6,0.0811,0.8887,-0.3909,58.4581,116.9887,125.1779
978.6111,0.0812,0.8886,-0.3905,58.5035,117.7196,125.6006
978.6223,0.0813,0.8885,-0.3903,58.5661,118.3478,125.96600000000001
978.6334,0.0813,0.8885,-0.3903,58.5661,118.3478,125.96600000000001
978.6445,0.081,0.8887,-0.3903,58.5667,118.4479,125.8956
978.6556,0.081,0.8888,-0.3904,58.4657,117.9737,125.5572
978.6667,0.0809,0.8888,-0.3907,58.3717,117.5897,125.2464
978.6778,0.0809,0.8888,-0.3907,58.3717,117.5897,125.2464
978.6889,0.0813,0.8887,-0.3906,58.3449,117.7797,125.4041
978.7,0.0817,0.889,-0.3904,58.2221,117.5814,125.2989
978.7111,0.0817,0.889,-0.3904,58.2221,117.5814,125.2989
978.7222,0.0816,0.8891,-0.3904,57.9142,116.8152,124.8042
978.7333,0.0811,0.8895,-0.3904,57.347,115.92,124.2924
978.7444,0.0811,0.8895,-0.3904,57.347,115.92,124.2924
978.7556,0.0809,0.8896,-0.3904,57.2188,115.8235,124.3495
978.7667,0.0807,0.8897,-0.3904,57.1807,115.7063,124.3663
978.7778,0.0804,0.8896,-0.3903,57.2032,115.4141,124.1558
978.7889,0.0802,0.8896,-0.3905,57.2776,115.1188,123.9572
978.8,0.0796,0.8894,-0.3905,57.4838,114.8685,123.8267
978.8112,0.079,0.8895,-0.3905,57.5747,114.5624,123.7057
978.8223,0.0784,0.8896,-0.3906,57.5893,114.306,123.637
978.8334,0.078,0.8899,-0.3904,57.6496,114.4222,123.8327
978.8445,0.0777,0.8901,-0.3901,57.7237,114.5898,124.0065
978.8556,0.0775,0.8904,-0.3899,57.803000000000004,114.8271,124.2409
978.8667,0.0771,0.8905,-0.3899,57.7896,114.4381,124.0433
978.8778,0.0766,0.8907,-0.3898,57.6858,113.9647,123.8229
978.8889,0.0759,0.8907,-0.39,57.3861,113.229,123.5004
978.9,0.0754,0.8909,-0.39,57.2519,112.8569,123.4108
978.9111,0.0748,0.8909999999999999,-0.39,57.2033,112.5437,123.29
978.9222,0.0744,0.8909,-0.3896,57.2453,112.5443,123.3376
978.9333,0.07400000000000001,0.8907,-0.3891,57.4192,112.9033,123.6236
978.9445,0.0737,0.8908,-0.3888,57.6462,113.0315,123.7284
978.9556,0.0731,0.8909,-0.3883,57.8883,112.8826,123.5821
978.9667,0.0728,0.8911,-0.3883,57.9848,112.5294,123.4158
978.9778,0.0721,0.8913,-0.3884,57.8726,112.0818,123.2536
978.9889,0.0715,0.8915,-0.3881,57.5931,111.7905,123.2677
979.0,0.0708,0.8915,-0.38799999999999996,57.2351,111.6597,123.3377
979.0111,0.0704,0.8913,-0.3878,57.0404,111.5661,123.3552
979.0222,0.07,0.8911,-0.3874,57.008,111.8033,123.5255
979.0334,0.0697,0.8909999999999999,-0.387,57.2285,112.0839,123.7064
979.0445,0.0693,0.8913,-0.3867,57.568000000000005,112.0223,123.6035
979.0556,0.0689,0.8915,-0.3866,57.8076,111.7824,123.4256
979.0667,0.0686,0.8917,-0.3866,57.8901,111.5827,123.3403
979.0778,0.0682,0.8918,-0.3866,57.7939,111.5412,123.4148
979.0889,0.0678,0.8918,-0.3864,57.5741,111.6346,123.6156
979.1,0.0674,0.8918,-0.386,57.3735,111.5851,123.6356
979.1111,0.0671,0.8918,-0.3857,57.3179,111.4974,123.5562
979.1223,0.067,0.8919,-0.3854,57.4061,111.365,123.3162
979.1334,0.0671,0.892,-0.3852,57.5011,111.1487,123.0418
979.1445,0.0669,0.892,-0.3852,57.4843,110.9377,122.8965
979.1556,0.0667,0.8921,-0.3852,57.3752,110.6999,122.897
979.1667,0.0665,0.8923,-0.3852,57.1376,110.634,123.059
