time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1315.7220000000002,0.1741,0.7904,-0.1348,359.8676,359.8676,359.8676
1315.733,0.1741,0.7903,-0.1349,359.7113,359.7113,359.7113
1315.745,0.1741,0.7904,-0.1349,359.8905,359.8905,359.8905
1315.756,0.1739,0.7904,-0.1347,0.061,0.061,0.061
1315.767,0.174,0.7903,-0.1347,359.8361,359.8361,359.8361
1315.7779999999998,0.1738,0.7903,-0.1342,0.1131,0.1131,0.1131
1315.789,0.1734,0.7904,-0.1341,359.7383,359.7383,359.7383
1315.8,0.17300000000000001,0.7904,-0.134,359.658,359.658,359.658
1315.8110000000001,0.1724,0.7904,-0.1341,359.574,359.574,359.574
1315.8220000000001,0.1717,0.7905,-0.1343,359.5904,359.5904,359.5904
1315.8329999999999,0.1708,0.7905,-0.1346,359.5973,359.5973,359.5973
1315.844,0.1698,0.7906,-0.1351,359.6184,359.6184,359.6184
1315.856,0.1684,0.7907,-0.1356,359.7885,359.7885,359.7885
1315.8670000000002,0.1667,0.7908,-0.1362,359.8636,359.8636,359.8636
1315.878,0.1649,0.7908,-0.1368,359.9377,359.9377,359.9377
1315.889,0.1629,0.7908,-0.1373,359.9776,359.9776,359.9776
1315.9,0.1608,0.7908,-0.1379,359.9878,359.9878,359.9878
1315.911,0.1586,0.7907,-0.1386,359.9227,359.9227,359.9227
1315.922,0.1561,0.7907,-0.1395,359.8028,359.8028,359.8028
1315.933,0.1532,0.7908,-0.1405,359.8372,359.8372,359.8372
1315.944,0.1501,0.7909999999999999,-0.1414,-0.0036,-0.0036,-0.0036
1315.9560000000001,0.1468,0.7911,-0.1425,0.0072,0.0072,0.0072
1315.967,0.1434,0.7912,-0.1436,0.077,0.077,0.077
1315.9779999999998,0.1398,0.7914,-0.1446,0.2386,0.2386,0.2386
1315.989,0.1361,0.7913,-0.1457,0.3326,0.3326,0.3326
1316.0,0.1324,0.7912,-0.1467,0.517,0.517,0.517
1316.011,0.1283,0.7912,-0.1478,0.6556,0.6556,0.6556
1316.0220000000002,0.124,0.7913,-0.149,0.8605,0.8605,0.8605
1316.033,0.1197,0.7913,-0.1505,0.9790000000000001,0.9790000000000001,0.9790000000000001
1316.0439999999999,0.1153,0.7913,-0.1523,1.125,1.125,1.125
1316.056,0.1106,0.7914,-0.1539,1.4816,1.4816,1.4816
1316.067,0.1058,0.7916,-0.1551,1.9582,1.9582,1.9582
1316.078,0.10099999999999999,0.7907,-0.1575,0.8582,0.8582,0.8582
1316.089,0.0955,0.7918,-0.1577,2.8768,2.8768,2.8768
1316.1,0.0911,0.7907,-0.1598,0.8885,0.8885,0.8885
1316.111,0.086,0.7917,-0.1598,2.7803,2.7803,2.7803
1316.122,0.0823,0.7907,-0.161,1.3195,1.3195,1.3195
1316.1329999999998,0.0773,0.7917,-0.1608,2.5011,2.5011,2.5011
1316.145,0.0725,0.792,-0.1606,2.4667,2.4667,2.4667
1316.156,0.0683,0.7906,-0.163,359.8464,359.8464,359.8464
1316.1670000000001,0.0633,0.7916,-0.1627,2.411,2.411,2.411
1316.1779999999999,0.0584,0.7921,-0.1628,2.4865,2.4865,2.4865
1316.1889999999999,0.0538,0.7909999999999999,-0.1655,0.2761,0.2761,0.2761
1316.2,0.0485,0.7919,-0.1657,3.0421,3.0421,3.0421
1316.211,0.0439,0.7911,-0.1681,1.3159,1.3159,1.3159
1316.2220000000002,0.0384,0.7923,-0.1684,3.8046,3.8046,3.8046
1316.233,0.0333,0.7915,-0.1705,2.012,2.012,2.012
1316.245,0.0291,0.7918,-0.1709,3.2811,3.2811,3.2811
1316.256,0.0252,0.7911,-0.1717,2.3069,2.3069,2.3069
1316.267,0.021,0.7911,-0.1722,2.4919,2.4919,2.4919
1316.2779999999998,0.0168,0.7912,-0.1727,2.4349,2.4349,2.4349
1316.289,0.0126,0.7912,-0.1733,2.2808,2.2808,2.2808
1316.3,0.0083,0.7912,-0.1741,2.261,2.261,2.261
1316.3110000000001,0.0039,0.7919,-0.1744,3.075,3.075,3.075
1316.3220000000001,0.0005,0.7911,-0.1762,1.6768,1.6768,1.6768
1316.3329999999999,-0.0037,0.7918,-0.1769,3.0254,3.0254,3.0254
1316.344,-0.0067,0.7911,-0.1784,2.1941,2.1941,2.1941
1316.356,-0.0105,0.7916,-0.1791,3.0043,3.0043,3.0043
1316.3670000000002,-0.0134,0.7908,-0.1802,2.2398,2.2398,2.2398
1316.378,-0.0172,0.7915,-0.1809,2.9463,2.9463,2.9463
1316.389,-0.0205,0.7918,-0.1813,3.3053,3.3053,3.3053
1316.4,-0.0229,0.7904,-0.1827,2.15,2.15,2.15
1316.411,-0.0264,0.7914,-0.1836,3.4829,3.4829,3.4829
1316.422,-0.0283,0.7902,-0.1846,2.8584,2.8584,2.8584
1316.433,-0.0315,0.7914,-0.1854,3.9147,3.9147,3.9147
1316.444,-0.033,0.7901,-0.1859,3.5342,3.5342,3.5342
1316.4560000000001,-0.0356,0.7913,-0.1862,4.2817,4.2817,4.2817
1316.467,-0.0367,0.79,-0.18600000000000003,4.1009,4.1009,4.1009
1316.4779999999998,-0.039,0.7911,-0.1859,4.169,4.169,4.169
1316.489,-0.0398,0.7899,-0.1852,4.0522,4.0522,4.0522
1316.5,-0.0418,0.7909,-0.185,3.9618,3.9618,3.9618
1316.511,-0.0425,0.7899,-0.1846,3.8931,3.8931,3.8931
1316.5220000000002,-0.0444,0.7909,-0.1847,4.0272,4.0272,4.0272
1316.533,-0.045,0.7899,-0.1846,4.0882,4.0882,4.0882
1316.5439999999999,-0.0469,0.7911,-0.1849,4.5787,4.5787,4.5787
1316.556,-0.0473,0.7899,-0.1846,4.6577,4.6577,4.6577
1316.567,-0.0485,0.7911,-0.1847,4.8968,4.8968,4.8968
1316.578,-0.0485,0.7898,-0.184,4.9882,4.9882,4.9882
1316.589,-0.0492,0.7909999999999999,-0.184,4.8825,4.8825,4.8825
1316.6,-0.0492,0.7897,-0.183,5.1139,5.1139,5.1139
1316.611,-0.0497,0.7909,-0.1829,4.8458,4.8458,4.8458
1316.622,-0.0494,0.7897,-0.1818,5.0756,5.0756,5.0756
1316.6329999999998,-0.0499,0.7909,-0.1819,4.815,4.815,4.815
1316.645,-0.0497,0.7897,-0.1813,5.0432,5.0432,5.0432
1316.656,-0.0501,0.7909999999999999,-0.1817,5.0178,5.0178,5.0178
1316.6670000000001,-0.0497,0.7898,-0.1812,5.3725,5.3725,5.3725
1316.6779999999999,-0.0491,0.7896,-0.1815,4.763999999999999,4.763999999999999,4.763999999999999
1316.6889999999999,-0.0499,0.7912,-0.1819,5.8343,5.8343,5.8343
1316.7,-0.0498,0.7899,-0.1818,5.9128,5.9128,5.9128
1316.711,-0.0493,0.7896,-0.1821,5.1666,5.1666,5.1666
1316.7220000000002,-0.0488,0.7895,-0.1822,5.2271,5.2271,5.2271
1316.733,-0.0495,0.7913,-0.1824,6.0724,6.0724,6.0724
1316.745,-0.0495,0.792,-0.1833,5.7443,5.7443,5.7443
1316.756,-0.0493,0.792,-0.184,5.086,5.086,5.086
1316.767,-0.0488,0.7917,-0.1848,4.2075,4.2075,4.2075
1316.7779999999998,-0.0481,0.7913,-0.1857,3.0778,3.0778,3.0778
1316.789,-0.0473,0.7908,-0.1867,1.9044,1.9044,1.9044
1316.8,-0.0467,0.7902,-0.1875,0.8745,0.8745,0.8745
1316.8110000000001,-0.0463,0.7901,-0.1879,0.4317,0.4317,0.4317
1316.8220000000001,-0.0462,0.79,-0.1879,0.3296,0.3296,0.3296
1316.8329999999999,-0.0462,0.79,-0.1879,0.3205,0.3205,0.3205
1316.844,-0.0462,0.79,-0.188,0.2456,0.2456,0.2456
1316.856,-0.0461,0.79,-0.1881,0.0889,0.0889,0.0889
1316.8670000000002,-0.046,0.79,-0.1882,359.9816,359.9816,359.9816
1316.878,-0.046,0.79,-0.1883,359.9484,359.9484,359.9484
1316.889,-0.046,0.79,-0.1883,359.9612,359.9612,359.9612
1316.9,-0.046,0.79,-0.1882,359.9847,359.9847,359.9847
1316.911,-0.046,0.79,-0.1882,0.0002,0.0002,0.0002
1316.922,-0.046,0.79,-0.1882,0.0046,0.0046,0.0046
1316.933,-0.046,0.79,-0.1882,0.0026,0.0026,0.0026
1316.944,-0.046,0.79,-0.1882,-0.0007,-0.0007,-0.0007
1316.9560000000001,-0.046,0.79,-0.1882,-0.0027,-0.0027,-0.0027
1316.967,-0.046,0.79,-0.1882,-0.0031,-0.0031,-0.0031
1316.9779999999998,-0.046,0.79,-0.1882,-0.0028,-0.0028,-0.0028
1316.989,-0.046,0.79,-0.1882,-0.0023,-0.0023,-0.0023
1317.0,-0.046,0.79,-0.1882,-0.002,-0.002,-0.002
1317.011,-0.046,0.79,-0.1882,-0.002,-0.002,-0.002
1317.0220000000002,-0.046,0.79,-0.1882,-0.0021,-0.0021,-0.0021
1317.033,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.0439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.056,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.067,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.078,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.089,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.1,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.111,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.122,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.1329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.145,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.156,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.1670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.1779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.1889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.2,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.211,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.2220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.233,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.245,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.256,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.267,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.2779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.289,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.3,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.3110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.3220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.3329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.344,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.356,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.3670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.378,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.389,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.4,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.411,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.422,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.433,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.444,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.4560000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.467,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.4779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.489,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.5,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.511,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.5220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.533,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.5439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.556,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.567,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.578,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.589,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.6,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.611,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.622,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.6329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.645,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.656,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.6670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.6779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.6889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.7,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.711,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
