time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.7333,0.2331,0.6843,-0.4059,328.4385,57.6512,64.5655
111.7444,0.233,0.6842,-0.4058,328.4509,57.6586,64.5571
111.7556,0.233,0.6842,-0.4059,328.4768,57.6973,64.5231
111.7667,0.2331,0.6843,-0.4061,328.5056,57.74100000000001,64.4885
111.7778,0.2331,0.6843,-0.4061,328.5018,57.8242,64.4483
111.7889,0.2333,0.6843,-0.4062,328.4983,57.8786,64.3982
111.8,0.2334,0.6844,-0.4064,328.4696,57.942,64.3402
111.8111,0.2334,0.6844,-0.4065,328.4641,57.9709,64.3221
111.8222,0.2334,0.6845,-0.4065,328.4627,57.9262,64.3253
111.8333,0.2333,0.6843,-0.4065,328.4546,57.8525,64.347
111.8444,0.2333,0.6843,-0.4064,328.4456,57.8138,64.3686
111.8556,0.2333,0.6842,-0.4065,328.4868,57.8364,64.3494
111.8667,0.2332,0.6842,-0.4065,328.5112,57.9301,64.2979
111.8778,0.2332,0.6841,-0.4064,328.5263,57.983999999999995,64.2662
111.8889,0.2331,0.6841,-0.4064,328.5588,58.0181,64.2269
111.9,0.2332,0.6842,-0.4064,328.5482,57.9989,64.2271
111.9111,0.2331,0.6842,-0.4064,328.5256,57.9807,64.2513
111.9222,0.2331,0.6842,-0.4064,328.5121,57.9653,64.2639
111.9333,0.233,0.6842,-0.4063,328.4759,57.9779,64.2779
111.9445,0.2329,0.6844,-0.4062,328.4684,58.0018,64.2979
111.9556,0.2329,0.6845,-0.4061,328.4155,58.1336,64.23
111.9667,0.2326,0.6845,-0.4055,328.3109,58.3467,64.1379
111.9778,0.2326,0.6849,-0.4049,328.26599999999996,58.6068,63.976000000000006
111.9889,0.2325,0.6852,-0.4043,328.2298,58.8767,63.8143
112.0,0.2323,0.6858,-0.4034,328.2396,59.2634,63.5526
112.0111,0.23199999999999998,0.6865,-0.4024,328.2389,59.6443,63.2614
112.0222,0.2316,0.6874,-0.4013,328.1535,60.0151,62.9365
112.0333,0.2314,0.6883,-0.4002,328.0584,60.388000000000005,62.6266
112.0444,0.231,0.6894,-0.3988,327.9324,60.8218,62.2604
112.0556,0.2307,0.6904,-0.3975,327.7621,61.3145,61.8746
112.0667,0.2301,0.6914,-0.3958,327.6044,61.8663,61.5194
112.0778,0.2296,0.6926,-0.3941,327.444,62.4273,61.2128
112.0889,0.2292,0.6937,-0.3925,327.2154,62.9486,60.963
112.1,0.2288,0.6948,-0.3907,326.994,63.4465,60.735
112.1111,0.2284,0.696,-0.3888,326.7981,63.8543,60.6817
112.1222,0.2279,0.6970000000000001,-0.3871,326.6439,64.1621,60.6654
112.1333,0.2273,0.6979,-0.3852,326.494,64.4104,60.7009
112.1444,0.2267,0.6989,-0.3835,326.3455,64.6694,60.7366
112.1556,0.2261,0.6998,-0.3818,326.1767,64.817,60.745
112.1667,0.2258,0.7009,-0.3803,325.9958,64.9561,60.9371
112.1778,0.2253,0.7016,-0.3788,325.8507,65.0992,61.1017
112.1889,0.2248,0.7023,-0.3773,325.5779,65.3041,61.148
112.2,0.2245,0.7029,-0.3761,325.3184,65.5676,61.1666
112.2111,0.2241,0.7034,-0.3749,325.1304,65.7988,61.2014
112.2222,0.2235,0.7040000000000001,-0.3736,324.9686,66.0121,61.1624
112.2333,0.2229,0.7043,-0.3727,324.8191,66.1828,61.1514
112.2444,0.2225,0.7046,-0.3716,324.6907,66.3552,61.1979
112.2556,0.2217,0.7051,-0.3705,324.6255,66.4546,61.3078
112.2667,0.2209,0.7052,-0.3695,324.6297,66.4974,61.45
112.2778,0.2202,0.7056,-0.3685,324.6969,66.5417,61.6099
112.2889,0.2197,0.7059,-0.3675,324.6578,66.693,61.8212
112.3,0.2191,0.7061,-0.3665,324.6164,66.8069,62.0305
112.3111,0.2185,0.7063,-0.3658,324.5657,66.8294,62.2215
112.3222,0.2181,0.7065,-0.365,324.5276,66.8011,62.333999999999996
112.3333,0.2175,0.7065,-0.3643,324.4786,66.794,62.4181
112.3444,0.2169,0.7065,-0.3638,324.478,66.8952,62.3556
112.3556,0.2164,0.7067,-0.3633,324.5228,67.0445,62.3922
112.3667,0.2158,0.7067,-0.3626,324.5422,67.1527,62.4684
112.3778,0.2152,0.7068,-0.3619,324.5832,67.2223,62.6278
112.3889,0.2146,0.7070000000000001,-0.3611,324.6023,67.2903,62.8367
112.4,0.214,0.7071,-0.3603,324.5647,67.3256,63.0614
112.4111,0.2135,0.7072,-0.3595,324.5222,67.283,63.2753
112.4222,0.213,0.7073,-0.3589,324.4751,67.2519,63.3967
112.4333,0.2126,0.7075,-0.3584,324.4059,67.2269,63.4674
112.4445,0.2123,0.7077,-0.3577,324.3217,67.2486,63.4035
112.4556,0.2121,0.7077,-0.3574,324.3175,67.3455,63.2883
112.4667,0.2119,0.708,-0.3569,324.3567,67.5315,63.1757
112.4778,0.2116,0.7082,-0.3562,324.4149,67.7035,63.1477
112.4889,0.2115,0.7083,-0.3558,324.4372,67.8203,63.2275
112.5,0.2113,0.7085,-0.3553,324.4669,67.9142,63.28
112.5111,0.2111,0.7087,-0.3549,324.4413,67.9763,63.3222
112.5222,0.2111,0.7088,-0.3546,324.3849,68.015,63.3415
112.5333,0.2109,0.7088,-0.3543,324.3021,68.0238,63.3644
112.5444,0.2107,0.7089,-0.3539,324.2682,68.025,63.4247
112.5556,0.2106,0.7091,-0.3536,324.2844,68.0708,63.4628
112.5667,0.2106,0.7094,-0.3534,324.3136,68.1436,63.4962
112.5778,0.2105,0.7094,-0.3531,324.3074,68.236,63.5358
112.5889,0.2106,0.7095,-0.3528,324.3025,68.4554,63.4587
112.6,0.2107,0.7096,-0.3526,324.2781,68.7051,63.3342
112.6111,0.2107,0.7099,-0.3523,324.3173,68.9343,63.2462
112.6222,0.2108,0.71,-0.3522,324.3663,69.0965,63.1943
112.6333,0.2109,0.7101,-0.3521,324.4221,69.1837,63.207
112.6444,0.21100000000000002,0.71,-0.35200000000000004,324.4792,69.2312,63.2536
112.6556,0.2112,0.71,-0.3519,324.5348,69.2058,63.3577
112.6667,0.2111,0.7099,-0.3517,324.5459,69.223,63.4334
112.6778,0.2114,0.7099,-0.3515,324.5335,69.2765,63.4877
112.6889,0.2116,0.7098,-0.3513,324.475,69.4137,63.4827
112.7,0.2119,0.7098,-0.3512,324.3894,69.5925,63.4087
112.7111,0.2122,0.7097,-0.3513,324.3564,69.79,63.3182
112.7222,0.2125,0.7097,-0.3513,324.3444,69.936,63.2774
112.7333,0.2129,0.7098,-0.3514,324.3912,70.0436,63.2888
112.7444,0.2131,0.7097,-0.3515,324.462,70.1025,63.3493
112.7556,0.2133,0.7096,-0.3515,324.4839,70.1343,63.4669
112.7667,0.2137,0.7096,-0.3517,324.4823,70.2027,63.5417
112.7778,0.214,0.7093,-0.35200000000000004,324.4893,70.3021,63.5826
112.7889,0.2144,0.7091,-0.3522,324.4846,70.4573,63.5876
112.8,0.2148,0.7090000000000001,-0.3524,324.5238,70.6478,63.5409
112.8111,0.2152,0.7089,-0.3525,324.5444,70.7916,63.5117
112.8222,0.2158,0.7087,-0.3529,324.5725,70.8749,63.5181
112.8333,0.2164,0.7086,-0.3532,324.6159,70.9393,63.548
112.8444,0.2171,0.7084,-0.3535,324.6602,70.9976,63.5937
112.8556,0.2171,0.7084,-0.3535,324.6602,70.9976,63.5937
112.8667,0.2185,0.7081,-0.3538,324.6967,71.1917,63.7249
112.8778,0.2193,0.7081,-0.3541,324.7328,71.3407,63.788999999999994
112.8889,0.2201,0.708,-0.3543,324.7328,71.5332,63.8172
112.9,0.2211,0.708,-0.3547,324.6826,71.8029,63.858999999999995
112.9111,0.222,0.708,-0.355,324.6424,72.0806,63.8526
112.9222,0.2231,0.708,-0.3554,324.632,72.3922,63.8267
112.9333,0.2241,0.7078,-0.3556,324.6184,72.6995,63.8078
112.9445,0.2253,0.7078,-0.3559,324.6014,72.9136,63.8422
112.9556,0.2266,0.7077,-0.3562,324.5783,73.1501,63.8988
112.9667,0.2278,0.7075,-0.3565,324.5379,73.3733,63.9989
112.9778,0.2292,0.7074,-0.35700000000000004,324.5644,73.6067,64.1589
112.9889,0.2304,0.7074,-0.3576,324.6191,73.9172,64.2544
113.0,0.2318,0.7075,-0.3582,324.6716,74.3609,64.316
113.0111,0.2331,0.7075,-0.3587,324.6823,74.8316,64.3195
113.0222,0.2343,0.7073,-0.3592,324.6996,75.2914,64.2878
113.0333,0.2357,0.7073,-0.3596,324.7109,75.6717,64.32
113.0444,0.2371,0.7072,-0.36,324.7302,75.9803,64.3624
113.0556,0.2385,0.7070000000000001,-0.3603,324.791,76.2248,64.4509
113.0667,0.2399,0.7068,-0.3608,324.885,76.509,64.579
113.0778,0.2411,0.7067,-0.3614,325.0516,76.8545,64.6772
113.0889,0.2423,0.7065,-0.3617,325.2214,77.3033,64.7547
113.1,0.2432,0.7062,-0.3621,325.3366,77.7907,64.791
113.1111,0.2442,0.706,-0.3626,325.4624,78.2211,64.8258
113.1222,0.2451,0.7059,-0.363,325.5172,78.6599,64.8058
113.1333,0.24600000000000002,0.7057,-0.3633,325.5434,79.0359,64.7906
113.1444,0.2471,0.7056,-0.3634,325.6305,79.3744,64.7716
113.1556,0.248,0.7055,-0.3636,325.6836,79.7234,64.7475
113.1667,0.2491,0.7055,-0.364,325.7597,80.0555,64.7542
113.1778,0.2501,0.7055,-0.3643,325.8963,80.3859,64.7699
113.1889,0.251,0.7055,-0.3646,325.9998,80.7842,64.762
113.2,0.2518,0.7055,-0.3648,326.0237,81.1299,64.8332
113.2111,0.2526,0.7055,-0.365,326.0348,81.4462,64.88600000000001
113.2222,0.2534,0.7054,-0.3652,325.9856,81.6745,64.9383
113.2333,0.2542,0.7054,-0.3654,326.0221,81.914,64.941
113.2444,0.255,0.7052,-0.3656,326.077,82.2293,64.8573
113.2556,0.2558,0.7052,-0.3658,326.1402,82.586,64.7582
113.2667,0.2567,0.7052,-0.366,326.2455,82.8979,64.7354
113.2778,0.2575,0.7051,-0.366,326.4019,83.1802,64.7779
113.2889,0.2582,0.7051,-0.3662,326.5099,83.431,64.8474
113.3,0.259,0.7052,-0.3664,326.5611,83.6015,64.9944
113.3111,0.2595,0.7053,-0.3665,326.5838,83.79799999999999,65.0939
113.3222,0.2599,0.7052,-0.3666,326.6291,84.0169,65.1312
113.3333,0.2599,0.7052,-0.3666,326.6291,84.0169,65.1312
113.3444,0.2602,0.705,-0.3668,326.6346,84.2257,65.1169
113.3556,0.2605,0.705,-0.36700000000000005,326.6814,84.416,65.067
113.3667,0.2609,0.7049,-0.3672,326.7316,84.5944,65.0518
113.3778,0.2611,0.7046,-0.3675,326.7848,84.6735,65.0594
113.3889,0.2615,0.7043,-0.3678,326.8504,84.6987,65.1094
113.4,0.2617,0.7042,-0.3681,326.9018,84.6858,65.1911
113.4111,0.2621,0.7041,-0.3683,326.903,84.6715,65.2666
113.4222,0.2624,0.7039,-0.3685,326.8872,84.6684,65.3339
113.4333,0.2626,0.7037,-0.3687,326.8285,84.6045,65.4186
113.4445,0.2629,0.7038,-0.3691,326.777,84.5589,65.4705
113.4556,0.263,0.7036,-0.3692,326.748,84.5777,65.4699
113.4667,0.263,0.7034,-0.3693,326.7703,84.6574,65.4508
113.4778,0.2629,0.7032,-0.3695,326.7666,84.7178,65.4485
113.4889,0.2629,0.7031,-0.3695,326.7797,84.755,65.4589
113.5,0.2629,0.703,-0.3696,326.825,84.7255,65.5162
113.5111,0.2628,0.7028,-0.3696,326.8494,84.6247,65.6123
113.5222,0.2626,0.7028,-0.3695,326.8614,84.5452,65.6905
113.5333,0.2626,0.7027,-0.3694,326.8595,84.5058,65.7577
113.5444,0.2626,0.7026,-0.3694,326.8624,84.535,65.7943
113.5556,0.2627,0.7026,-0.3694,326.8747,84.5663,65.8225
113.5667,0.2627,0.7026,-0.3694,326.9307,84.5885,65.82300000000001
113.5778,0.2628,0.7026,-0.3695,326.972,84.5854,65.8246
113.5889,0.263,0.7024,-0.3696,326.9919,84.5945,65.8334
113.6,0.263,0.7023,-0.3696,327.0033,84.5987,65.8538
113.6111,0.2629,0.7021,-0.3696,327.0222,84.5802,65.8983
113.6222,0.2629,0.7021,-0.3695,327.0228,84.5493,65.9249
113.6333,0.2629,0.7021,-0.3696,327.0193,84.5393,65.943
113.6444,0.2629,0.7020000000000001,-0.3696,327.0125,84.5345,65.9485
113.6556,0.2629,0.7020000000000001,-0.3696,327.0313,84.5558,65.9438
113.6667,0.2629,0.7020000000000001,-0.3695,327.0382,84.6134,65.9368
113.6778,0.263,0.7019,-0.3696,327.0501,84.6673,65.9292
113.6889,0.2629,0.7019,-0.3695,327.0859,84.6995,65.9162
113.7,0.2629,0.7019,-0.3695,327.1265,84.6828,65.8972
113.7111,0.2628,0.7019,-0.3696,327.1265,84.6543,65.8957
113.7222,0.2629,0.7018,-0.3697,327.1049,84.5941,65.899
113.7333,0.2628,0.7017,-0.3697,327.1104,84.566,65.8957
113.7444,0.2628,0.7017,-0.3698,327.1144,84.5459,65.8871
113.7556,0.2628,0.7016,-0.3699,327.1497,84.5674,65.8689
113.7667,0.2628,0.7016,-0.37,327.1424,84.6148,65.8341
113.7778,0.2628,0.7015,-0.37,327.1167,84.6188,65.806
113.7889,0.2627,0.7016,-0.37,327.0942,84.6061,65.771
113.8,0.2628,0.7016,-0.3702,327.0522,84.5681,65.7323
113.8111,0.2628,0.7015,-0.3702,327.0023,84.51100000000001,65.7381
113.8222,0.2628,0.7016,-0.3702,326.9818,84.4598,65.7526
113.8333,0.2627,0.7014,-0.3702,326.9977,84.3614,65.8119
113.8444,0.2628,0.7013,-0.3702,326.9984,84.2696,65.8737
113.8556,0.2626,0.7013,-0.3701,327.0421,84.2193,65.9017
113.8667,0.2625,0.7012,-0.3702,327.08,84.2196,65.8634
113.8778,0.2625,0.7012,-0.3704,327.0985,84.2158,65.8386
113.8889,0.2625,0.701,-0.3705,327.1684,84.2166,65.8091
113.9,0.2624,0.701,-0.3706,327.241,84.1942,65.7741
113.9111,0.2623,0.7008,-0.3706,327.2858,84.1112,65.7861
113.9222,0.2623,0.7007,-0.3707,327.3379,84.0306,65.8003
113.9333,0.2622,0.7005,-0.3707,327.3788,83.9843,65.7942
113.9445,0.262,0.7003,-0.3709,327.3841,83.9181,65.7885
113.9556,0.2619,0.7002,-0.371,327.453,83.8057,65.8238
113.9667,0.2617,0.7001,-0.3711,327.4869,83.6764,65.8571
113.9778,0.2615,0.7,-0.3712,327.4809,83.4985,65.891
113.9889,0.2613,0.7,-0.3713,327.45599999999996,83.3133,65.9296
114.0,0.2613,0.7001,-0.3716,327.4192,83.165,65.9436
114.0111,0.2611,0.7,-0.3718,327.3212,82.9251,65.9717
114.0222,0.2608,0.7,-0.3719,327.252,82.6481,65.9963
114.0333,0.2605,0.6999,-0.3721,327.2094,82.3988,65.9856
114.0444,0.2602,0.6998,-0.3722,327.2305,82.2472,65.8881
114.0556,0.2599,0.6997,-0.3723,327.3605,82.164,65.7968
114.0667,0.2592,0.6998,-0.3725,327.6607,82.1333,65.6833
114.0778,0.2583,0.6998,-0.3726,327.8086,81.9859,65.5556
114.0889,0.2573,0.6999,-0.3725,327.8153,81.7246,65.4692
114.1,0.2565,0.7001,-0.3723,327.7636,81.3553,65.3847
114.1111,0.2555,0.7004,-0.37200000000000005,327.7003,80.9565,65.2799
114.1222,0.2546,0.7007,-0.3715,327.65,80.4345,65.0953
114.1333,0.2533,0.7012,-0.371,327.5909,79.9003,64.9216
114.1444,0.2517,0.7020000000000001,-0.3701,327.5613,79.4901,64.8303
114.1556,0.2502,0.7026,-0.3691,327.5076,79.1715,64.6852
114.1667,0.2482,0.7038,-0.3676,327.3895,78.9067,64.5605
114.1778,0.2459,0.7052,-0.3658,327.2183,78.5917,64.4677
114.1889,0.2437,0.7067,-0.3638,326.9445,78.2033,64.3636
114.2,0.2414,0.7082,-0.3616,326.6791,77.745,64.2413
114.2111,0.239,0.7096,-0.3596,326.4894,77.3286,64.0779
114.2222,0.2363,0.711,-0.3574,326.4239,76.9782,63.8347
114.2333,0.2334,0.7124,-0.3551,326.4515,76.7949,63.5662
114.2444,0.2305,0.7140000000000001,-0.3526,326.45599999999996,76.747,63.3017
114.2556,0.2275,0.7157,-0.35,326.4002,76.6962,63.1214
114.2667,0.2246,0.7175,-0.3475,326.3095,76.5423,63.0219
114.2778,0.2215,0.7194,-0.3446,326.1607,76.2598,63.0782
114.2889,0.2181,0.7215,-0.3415,325.9972,75.9155,63.1917
114.3,0.2149,0.7237,-0.3385,325.9293,75.6378,63.3121
114.3111,0.2113,0.7258,-0.3355,326.0175,75.4932,63.4397
114.3222,0.2078,0.7278,-0.3324,326.0133,75.4344,63.5223
114.3333,0.2041,0.7296,-0.3292,326.0261,75.4296,63.6082
114.3444,0.2007,0.7313,-0.326,325.9742,75.2857,63.7817
114.3556,0.1973,0.7331,-0.3229,325.8653,75.0271,64.1317
114.3667,0.1941,0.735,-0.32,325.8255,74.6673,64.5185
114.3778,0.1908,0.7369,-0.317,325.9203,74.4631,64.8318
114.3889,0.1873,0.7389,-0.3138,326.0238,74.4161,65.0497
114.4,0.184,0.7406,-0.3108,326.118,74.6166,65.2104
114.4111,0.1806,0.7422,-0.3078,326.2019,75.0164,65.445
114.4222,0.1772,0.7442,-0.3048,326.3794,75.4001,65.7022
114.4333,0.1738,0.7458,-0.3019,326.5081,75.6813,65.9873
114.4445,0.171,0.7475,-0.2988,326.6243,75.7321,66.4671
114.4556,0.1681,0.7493,-0.2958,326.7717,75.6807,66.9888
114.4667,0.1654,0.7509,-0.2928,326.9799,75.6347,67.4198
114.4778,0.1627,0.7526,-0.2898,327.2942,75.6951,67.7089
114.4889,0.1602,0.754,-0.2869,327.7937,75.9311,67.9453
114.5,0.1576,0.7552,-0.2839,328.3402,76.3344,68.1367
114.5111,0.1551,0.7564,-0.281,328.9572,76.7632,68.2239
114.5222,0.1525,0.7577,-0.2781,329.5343,76.9626,68.5428
114.5333,0.1502,0.7589,-0.2752,330.0543,77.1079,68.8901
114.5444,0.1481,0.76,-0.2723,330.5648,77.1741,69.2443
114.5556,0.1462,0.7609,-0.2695,331.0207,77.3073,69.5392
114.5667,0.1443,0.7618,-0.2666,331.4551,77.4629,69.6843
114.5778,0.1425,0.7626,-0.2634,331.8352,77.732,69.9026
114.5889,0.1405,0.7633,-0.2607,332.2543,78.1104,70.0688
114.6,0.1386,0.7639,-0.2579,332.7206,78.6216,70.0551
114.6111,0.1368,0.7644,-0.2551,333.1011,78.9854,70.1178
114.6222,0.1349,0.765,-0.2522,333.4409,79.1632,70.4697
114.6333,0.1332,0.7655,-0.2494,333.8037,79.3101,70.8041
114.6444,0.1315,0.7657,-0.2466,334.1511,79.2916,71.1177
114.6556,0.1301,0.7657,-0.2439,334.4939,79.4141,71.4185
114.6667,0.1284,0.7658,-0.2412,334.9814,79.6706,71.6175
114.6778,0.1269,0.7658,-0.2385,335.5172,80.0239,71.76100000000001
114.6889,0.1254,0.7659999999999999,-0.23600000000000002,336.0763,80.3575,71.9201
114.7,0.124,0.7662,-0.2335,336.6932,80.6784,72.1075
114.7111,0.1231,0.7663,-0.2309,337.2484,80.9277,72.3406
114.7222,0.1219,0.7666,-0.2282,337.7525,81.1257,72.6064
114.7333,0.1206,0.7667,-0.2255,338.1667,81.3325,72.8565
114.7444,0.1195,0.767,-0.2226,338.4947,81.5899,73.0384
114.7556,0.1185,0.7672,-0.2201,338.7813,81.8457,73.1726
114.7667,0.1176,0.7674,-0.2175,339.0684,82.0756,73.2627
114.7778,0.11699999999999999,0.7676,-0.2147,339.2658,82.2417,73.2793
114.7889,0.1163,0.7679,-0.2121,339.3561,82.368,73.5782
114.8,0.1154,0.7683,-0.2094,339.4653,82.5313,73.8626
114.8111,0.1146,0.7686,-0.2068,339.5594,82.6822,73.9631
114.8222,0.1138,0.7688,-0.2042,339.3215,82.8096,74.031
114.8333,0.1132,0.7689,-0.2018,338.9385,82.9498,74.1317
114.8444,0.1128,0.7691,-0.1993,338.6823,83.1312,74.11
114.8556,0.1124,0.7691,-0.1972,338.4081,83.2576,74.0021
114.8667,0.11199999999999999,0.7693,-0.1953,338.2346,83.4466,74.2582
114.8778,0.1117,0.7696,-0.1933,338.2725,83.5727,74.1943
114.8889,0.1117,0.7696,-0.1933,338.2725,83.5727,74.1943
114.9,0.1107,0.7699,-0.1898,338.0836,83.6413,74.4929
114.9111,0.11,0.7702,-0.1879,338.0007,83.7115,74.4335
114.9222,0.1095,0.7702,-0.1863,337.8229,83.7623,74.5115
114.9333,0.1092,0.7702,-0.1848,337.6749,83.7566,74.5827
114.9445,0.1088,0.7701,-0.1833,337.5492,83.7737,74.72800000000001
114.9556,0.1086,0.77,-0.182,337.486,83.7989,74.8667
114.9667,0.1084,0.77,-0.1809,337.4798,83.7469,74.7441
114.9778,0.1081,0.77,-0.1796,337.4594,83.745,74.7656
114.9889,0.1077,0.77,-0.1785,337.3697,83.807,74.9481
115.0,0.1071,0.7698,-0.1774,337.1777,83.7871,75.0094
115.0111,0.1068,0.7696,-0.1762,336.9156,83.6283,75.0658
115.0222,0.1066,0.7694,-0.1753,336.667,83.5655,75.3294
115.0333,0.1063,0.7691,-0.1742,336.4851,83.5928,75.4317
115.0444,0.1062,0.769,-0.1733,336.4379,83.6292,75.4843
115.0556,0.106,0.7689,-0.1725,336.3726,83.6038,75.6572
115.0667,0.106,0.7689,-0.1718,336.2906,83.5371,75.8399
115.0778,0.1056,0.7687,-0.171,336.2426,83.4958,75.8974
115.0889,0.1052,0.7684,-0.1702,336.098,83.4752,75.9889
115.1,0.105,0.768,-0.1695,335.8997,83.4446,76.1599
115.1111,0.1048,0.7677,-0.1688,335.8876,83.4854,76.2473
115.1222,0.1049,0.7676,-0.1685,335.9796,83.5253,76.2332
115.1333,0.1049,0.7675,-0.168,336.0475,83.5405,76.2548
115.1444,0.105,0.7674,-0.1674,336.1262,83.5167,76.3126
115.1556,0.1049,0.7673,-0.1669,336.1161,83.48,76.5418
115.1667,0.1043,0.7669,-0.1663,336.0843,83.4494,76.7478
115.1778,0.1042,0.7668,-0.1656,336.0587,83.4628,76.7763
115.1889,0.10400000000000001,0.7666,-0.1651,335.9485,83.5016,76.7931
115.2,0.1041,0.7666,-0.1645,335.8387,83.5452,76.9163
115.2111,0.1045,0.7665,-0.16399999999999998,335.7785,83.4224,77.01100000000001
115.2222,0.1046,0.7665,-0.1636,335.6795,83.2606,77.0509
115.2333,0.1048,0.7665,-0.1634,335.4628,83.1401,77.1612
115.2444,0.1047,0.7664,-0.1633,335.2486,83.1567,77.2521
115.2556,0.1048,0.7662,-0.1633,335.0553,83.32,77.2716
115.2667,0.1047,0.7659999999999999,-0.1632,335.0016,83.4012,77.3289
115.2778,0.1047,0.7661,-0.163,335.0499,83.3795,77.3516
115.2889,0.1048,0.7659999999999999,-0.1629,335.0924,83.2438,77.4151
115.3,0.1048,0.7659,-0.1627,335.07800000000003,83.0463,77.5053
115.3111,0.1047,0.7659999999999999,-0.1623,334.9973,82.9126,77.5865
115.3222,0.1047,0.7659,-0.1622,334.8169,82.8374,77.6118
115.3333,0.1047,0.7658,-0.1622,334.6183,82.9193,77.5718
115.3444,0.1047,0.7658,-0.1622,334.6183,82.9193,77.5718
115.3556,0.105,0.7656,-0.1623,334.4293,83.1323,77.3411
115.3667,0.1051,0.7653,-0.1624,334.4077,83.0857,77.27600000000001
115.3778,0.1051,0.7653,-0.1624,334.4077,83.0857,77.27600000000001
115.3889,0.1052,0.7652,-0.1626,334.4253,82.986,77.2531
115.4,0.1051,0.7651,-0.163,334.494,82.8213,77.2888
115.4111,0.1053,0.7649,-0.1635,334.4327,82.7359,77.3017
115.4222,0.1054,0.7647,-0.1641,334.3062,82.7541,77.2368
115.4333,0.1056,0.7645,-0.1647,334.2006,82.7574,77.1646
115.4445,0.1058,0.7642,-0.1655,334.1216,82.7493,77.09100000000001
115.4556,0.1066,0.7638,-0.1664,334.1089,82.7072,77.0356
115.4667,0.1072,0.7638,-0.1673,334.1098,82.7058,76.984
115.4778,0.1079,0.7639,-0.168,334.1411,82.7467,76.8993
115.4889,0.1082,0.7639,-0.1687,334.0726,82.7414,76.8245
115.5,0.1086,0.7638,-0.1696,333.9849,82.7052,76.7803
115.5111,0.1088,0.7635,-0.1706,333.8592,82.6096,76.7979
115.5222,0.1094,0.7631,-0.1717,333.6741,82.5687,76.7287
115.5333,0.1101,0.7628,-0.1731,333.4664,82.5013,76.6602
115.5444,0.1109,0.7627,-0.1747,333.339,82.4432,76.586
115.5556,0.1115,0.7627,-0.1761,333.235,82.4445,76.4762
115.5667,0.11199999999999999,0.7624,-0.1777,333.0511,82.5416,76.3171
115.5778,0.1124,0.7618,-0.1793,332.88800000000003,82.6785,76.1643
115.5889,0.1127,0.7614,-0.1811,332.8286,82.7715,76.0265
115.6,0.1133,0.7609,-0.1829,332.7415,82.8204,75.9375
115.6111,0.1142,0.7604,-0.185,332.7049,82.8073,75.8887
115.6222,0.1153,0.7602,-0.1871,332.81199999999995,82.6966,75.8814
115.6333,0.1166,0.7602,-0.1891,333.0563,82.5889,75.8399
115.6444,0.1178,0.7601,-0.1911,333.1391,82.5072,75.7946
115.6556,0.1189,0.7597,-0.1932,333.1291,82.5392,75.68
115.6667,0.1198,0.7592,-0.1953,333.026,82.7012,75.5194
115.6778,0.1206,0.7586,-0.1975,332.99699999999996,82.9156,75.3503
