time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.0555,0.2004,0.7607,-0.3926,13.3419,45.9961,83.6507
671.0667,0.1994,0.7614,-0.3904,13.1997,46.3035,83.3938
671.0778,0.1986,0.7624,-0.3884,13.112,46.4675,83.32600000000001
671.0889,0.1977,0.7633,-0.3863,13.0294,46.4657,83.4389
671.1,0.1968,0.7641,-0.384,12.8824,46.7407,83.2963
671.1111,0.1955,0.7649,-0.3815,12.7084,47.1051,83.0059
671.1223,0.1943,0.7657,-0.3794,12.5212,47.1624,82.9518
671.1334,0.1932,0.7665,-0.3773,12.3105,47.3307,82.8896
671.1445,0.1921,0.7674,-0.3751,12.1162,47.6834,82.742
671.1556,0.1909,0.7682,-0.3729,12.0418,48.0564,82.5387
671.1667,0.1909,0.7682,-0.3729,12.0418,48.0564,82.5387
671.1778,0.1883,0.7697,-0.3686,11.7673,48.6978,82.1192
671.1889,0.1872,0.7705,-0.3666,11.6945,48.9526,81.9419
671.2,0.18600000000000003,0.7714,-0.3646,11.6874,49.1245,81.8591
671.2111,0.1848,0.7722,-0.3627,11.6764,49.3647,81.7994
671.2222,0.1836,0.773,-0.3609,11.6706,49.6091,81.751
671.2333,0.1823,0.7738,-0.3592,11.6599,49.8616,81.8028
671.2444,0.1813,0.7746,-0.3576,11.6914,49.8632,81.6147
671.2556,0.1803,0.7752,-0.3561,11.751,49.8775,81.4783
671.2667,0.1793,0.7759,-0.3546,11.8216,50.1066,81.5083
671.2778,0.1793,0.7759,-0.3546,11.8216,50.1066,81.5083
671.2889,0.1775,0.777,-0.3522,11.9032,50.4949,81.5404
671.3,0.1775,0.777,-0.3522,11.9032,50.4949,81.5404
671.3112,0.1768,0.7774,-0.3512,11.901,50.5648,81.5204
671.3223,0.17600000000000002,0.7776,-0.3503,11.9403,50.6157,81.4786
671.3334,0.1755,0.7779,-0.3495,11.9275,50.7042,81.4823
671.3445,0.175,0.778,-0.3487,11.876,50.8312,81.5239
671.3556,0.1744,0.7781,-0.348,11.8647,50.9458,81.5646
671.3667,0.1742,0.7783,-0.3474,11.8892,51.0568,81.6682
671.3778,0.1738,0.7784,-0.3469,11.8459,51.1421,81.737
671.3889,0.1735,0.7784,-0.3464,11.8149,51.1679,81.7768
671.4,0.1732,0.7784,-0.34600000000000003,11.8104,51.1932,81.8015
671.4111,0.17300000000000001,0.7785,-0.3456,11.8406,51.1859,81.8373
671.4222,0.1729,0.7785,-0.3454,11.88,51.1615,81.9242
671.4333,0.1727,0.7785,-0.3453,11.9264,51.1672,82.0649
671.4445,0.1725,0.7784,-0.345,11.9878,51.1819,82.1937
671.4556,0.1725,0.7785,-0.3449,12.0333,51.1744,82.3064
671.4667,0.1723,0.7784,-0.3447,12.0501,51.1713,82.4116
671.4778,0.1721,0.7784,-0.3446,12.0263,51.2069,82.4886
671.4889,0.1718,0.7782,-0.3444,11.9987,51.2309,82.5705
671.5,0.1716,0.7782,-0.3443,11.9761,51.2506,82.6747
671.5111,0.1715,0.7782,-0.3444,11.9643,51.2672,82.7628
671.5222,0.1713,0.778,-0.3443,11.9402,51.2783,82.8353
671.5333,0.1712,0.778,-0.3442,11.9303,51.3109,82.9073
671.5444,0.1713,0.7778,-0.3441,11.9235,51.3512,82.9862
671.5555,0.171,0.7777,-0.3438,11.9212,51.3781,83.0909
671.5667,0.1709,0.7777,-0.3435,11.9143,51.3719,83.1899
671.5778,0.1709,0.7776,-0.3435,11.8888,51.3443,83.2978
671.5889,0.171,0.7778,-0.3434,11.8818,51.3023,83.3959
671.6,0.171,0.7778,-0.3432,11.8748,51.2609,83.4839
671.6111,0.171,0.7777,-0.3431,11.8593,51.2282,83.5528
671.6223,0.171,0.7778,-0.34299999999999997,11.8075,51.1808,83.6063
671.6334,0.1708,0.7779,-0.34299999999999997,11.7446,51.1093,83.6608
671.6445,0.1706,0.778,-0.3428,11.6947,51.0147,83.7385
671.6556,0.1702,0.7778,-0.3426,11.6579,50.9086,83.824
671.6667,0.17,0.7778,-0.3424,11.6454,50.8172,83.8975
671.6778,0.1696,0.7779,-0.342,11.6419,50.7166,83.9691
671.6889,0.1693,0.778,-0.3417,11.6323,50.6109,84.0354
671.7,0.1689,0.7781,-0.3414,11.574000000000002,50.505,84.1017
671.7111,0.1686,0.7782,-0.3411,11.5041,50.3745,84.1653
671.7222,0.1686,0.7786,-0.3408,11.4388,50.2342,84.2083
671.7333,0.1681,0.7788,-0.3404,11.3567,50.0609,84.2794
671.7444,0.1675,0.7789,-0.3397,11.2612,49.9014,84.3232
671.7556,0.1671,0.7792,-0.3392,11.19,49.7368,84.3555
671.7667,0.1664,0.7794,-0.3389,11.122,49.5328,84.3848
671.7778,0.1658,0.7795,-0.3383,11.065999999999999,49.3531,84.4189
671.7889,0.1652,0.7797,-0.3378,11.0093,49.1357,84.4683
671.8,0.1645,0.7799,-0.3372,10.9247,48.9126,84.5207
671.8112,0.1637,0.7801,-0.3366,10.8339,48.7046,84.5719
671.8223,0.1628,0.7803,-0.3359,10.7595,48.4794,84.6106
671.8334,0.1619,0.7806,-0.3354,10.7009,48.2457,84.6415
671.8445,0.1608,0.7809,-0.3346,10.6437,48.0436,84.66799999999999
671.8556,0.1599,0.7812,-0.3339,10.5591,47.8418,84.6689
671.8667,0.1589,0.7815,-0.3333,10.4808,47.6264,84.6674
671.8778,0.1578,0.7817,-0.3325,10.4051,47.4019,84.6709
671.8889,0.1568,0.7821,-0.3317,10.3451,47.1513,84.7229
671.9,0.1556,0.7825,-0.3308,10.2921,46.8781,84.7971
671.9111,0.1543,0.7829,-0.33,10.2369,46.5963,84.863
671.9222,0.1528,0.7829999999999999,-0.3291,10.1847,46.312,84.9216
671.9333,0.1516,0.7833,-0.3281,10.1075,46.0098,84.9614
671.9445,0.1502,0.7837,-0.3274,10.0268,45.7269,84.9935
671.9556,0.1489,0.7841,-0.3266,9.9272,45.4376,85.0183
671.9667,0.1475,0.7845,-0.3255,9.8283,45.1563,85.0433
671.9778,0.146,0.7849,-0.3247,9.7468,44.8919,85.0792
671.9889,0.1446,0.7852,-0.3239,9.6652,44.6222,85.1311
672.0,0.1432,0.7855,-0.32299999999999995,9.5913,44.3525,85.1997
672.0111,0.1416,0.7859,-0.3221,9.5476,44.0649,85.29
672.0222,0.1399,0.7861,-0.3212,9.4521,43.7697,85.4109
672.0333,0.1383,0.7863,-0.3205,9.3705,43.4681,85.5031
672.0444,0.1369,0.7864,-0.3198,9.2888,43.1238,85.5662
672.0555,0.1353,0.7865,-0.319,9.2251,42.8156,85.6193
672.0667,0.1336,0.7868,-0.3183,9.1839,42.4942,85.6376
672.0778,0.132,0.787,-0.3176,9.1547,42.2083,85.7003
672.0889,0.1302,0.7869,-0.317,9.1351,41.968999999999994,85.7968
672.1,0.1286,0.787,-0.3163,9.0943,41.7454,85.9288
672.1111,0.127,0.7872,-0.3157,9.0566,41.5087,86.0465
672.1223,0.1254,0.7873,-0.3151,9.0423,41.2416,86.1917
672.1334,0.1237,0.7874,-0.3145,9.0536,40.9365,86.3172
672.1445,0.1221,0.7874,-0.314,9.0707,40.6479,86.4429
672.1556,0.1205,0.7874,-0.3134,9.0697,40.4022,86.5394
672.1667,0.1191,0.7874,-0.3129,9.0623,40.2157,86.62700000000001
672.1778,0.1176,0.7874,-0.3124,9.0354,40.0345,86.7158
672.1889,0.1161,0.7875,-0.312,9.0074,39.8463,86.8158
672.2,0.1147,0.7875,-0.3115,8.9593,39.6216,86.8858
672.2111,0.1133,0.7875,-0.311,8.9661,39.3792,86.9469
672.2222,0.1117,0.7874,-0.3106,9.0164,39.1499,87.0226
672.2333,0.1103,0.7874,-0.3102,9.0753,38.9303,87.096
672.2444,0.109,0.7874,-0.31,9.1329,38.7074,87.1656
672.2556,0.1076,0.7872,-0.3097,9.1688,38.4737,87.2078
672.2667,0.1065,0.7873,-0.3093,9.1739,38.2577,87.2528
672.2778,0.1055,0.7872,-0.309,9.2015,38.0927,87.294
672.2889,0.1045,0.7873,-0.3089,9.1954,37.951,87.348
672.3,0.1036,0.7873,-0.3087,9.1625,37.8243,87.4113
672.3112,0.1026,0.7872,-0.3085,9.1442,37.6904,87.4699
672.3223,0.1018,0.7871,-0.3084,9.1082,37.5764,87.5281
672.3334,0.1011,0.7872,-0.3082,9.1097,37.4551,87.5623
672.3445,0.1005,0.7871,-0.308,9.1584,37.3404,87.5956
672.3556,0.0998,0.7869,-0.3079,9.1973,37.2499,87.6419
672.3667,0.0995,0.7869,-0.3078,9.215,37.1773,87.6793
672.3778,0.0992,0.7868,-0.3079,9.2499,37.1176,87.7231
672.3889,0.0989,0.7866,-0.3079,9.2884,37.069,87.7692
672.4,0.0988,0.7865,-0.3081,9.311,37.025999999999996,87.8061
672.4111,0.0988,0.7863,-0.3082,9.3022,37.0192,87.8418
672.4222,0.0987,0.7861,-0.3083,9.285,37.0212,87.859
672.4333,0.0989,0.7859999999999999,-0.3085,9.285,37.0376,87.8264
672.4445,0.0993,0.7857,-0.3087,9.2994,37.0306,87.7697
672.4556,0.0997,0.7855,-0.309,9.3185,37.0123,87.7087
672.4667,0.1001,0.7854,-0.3093,9.3653,37.0034,87.6581
672.4778,0.1007,0.7852,-0.3097,9.4621,37.0084,87.6167
672.4889,0.1014,0.785,-0.3102,9.5639,37.0451,87.5778
672.5,0.102,0.7848,-0.3107,9.6537,37.0981,87.5368
672.5111,0.1028,0.7845,-0.3113,9.7976,37.2175,87.4881
672.5222,0.1035,0.7842,-0.3121,9.9542,37.3558,87.4601
672.5333,0.1044,0.7839,-0.3129,10.0425,37.4805,87.42299999999999
672.5444,0.1054,0.7834,-0.314,10.08,37.6697,87.3525
672.5555,0.1065,0.7829,-0.3152,10.1981,37.9086,87.2906
672.5667,0.1074,0.7825,-0.3164,10.3667,38.1573,87.2569
672.5778,0.1087,0.7818,-0.3177,10.6419,38.5148,87.2582
672.5889,0.1101,0.7809999999999999,-0.3193,10.915999999999999,38.8669,87.2518
672.6,0.1114,0.7803,-0.3209,11.2726,39.2604,87.2507
672.6111,0.1129,0.7795,-0.3225,11.6212,39.6174,87.2535
672.6223,0.1145,0.7785,-0.3242,12.0149,39.9859,87.2607
672.6334,0.1162,0.7775,-0.326,12.5221,40.3844,87.249
672.6445,0.11800000000000001,0.7767,-0.3279,13.104000000000001,40.844,87.2548
672.6556,0.1194,0.7756,-0.3297,13.630999999999998,41.3108,87.2365
672.6667,0.1211,0.7749,-0.3313,14.0813,41.8621,87.1467
672.6778,0.1227,0.7742,-0.33299999999999996,14.520999999999999,42.3964,87.1191
672.6889,0.1242,0.7738,-0.3343,14.8747,42.9852,87.0797
672.7,0.1258,0.7732,-0.3357,15.1414,43.43899999999999,87.029
672.7111,0.1273,0.773,-0.3368,15.4169,43.8148,87.0973
672.7222,0.1288,0.773,-0.3379,15.664000000000001,44.2423,87.1755
672.7333,0.1304,0.7728,-0.3388,15.7127,44.6472,87.2512
672.7444,0.1316,0.7728,-0.3396,15.6915,45.0803,87.2853
672.7556,0.1326,0.7729,-0.3403,15.6703,45.5201,87.3089
672.7667,0.1338,0.7728,-0.341,15.5947,45.9496,87.2984
672.7778,0.1348,0.7729,-0.3416,15.5117,46.3807,87.2952
672.7889,0.1359,0.7731,-0.3422,15.4853,46.8038,87.307
672.8,0.1371,0.7731,-0.3427,15.4839,47.1521,87.3033
672.8112,0.1381,0.7732,-0.3431,15.519,47.4807,87.305
672.8223,0.1389,0.7733,-0.3435,15.5704,47.8186,87.2932
672.8334,0.1398,0.7735,-0.3438,15.6432,48.0233,87.2554
672.8445,0.1406,0.7736,-0.3443,15.613,48.1886,87.2067
672.8556,0.1418,0.7742,-0.3448,15.5909,48.3566,87.1607
672.8667,0.1426,0.7744,-0.3451,15.5472,48.4789,87.1275
672.8778,0.1434,0.7745,-0.3454,15.4965,48.6151,87.1021
672.8889,0.1444,0.7747,-0.3459,15.4761,48.7012,87.0854
672.9,0.1451,0.7748,-0.3463,15.3993,48.7785,87.0507
672.9111,0.1459,0.7749,-0.3467,15.3413,48.805,86.9566
672.9222,0.1466,0.7749,-0.3472,15.2551,48.768,86.8759
672.9333,0.1475,0.7748,-0.3477,15.1991,48.7074,86.8376
672.9445,0.1483,0.7747,-0.3482,15.1506,48.6276,86.8255
672.9556,0.1491,0.7746,-0.3488,15.1194,48.5508,86.8243
672.9667,0.1497,0.7745,-0.3495,15.088,48.5515,86.7447
672.9778,0.1505,0.7743,-0.3501,15.0747,48.7152,86.7034
672.9889,0.151,0.774,-0.3508,15.0522,48.9401,86.6573
673.0,0.1516,0.7738,-0.3513,15.0001,49.1056,86.5888
673.0111,0.1521,0.7733,-0.3518,15.0064,49.3081,86.5704
673.0222,0.1526,0.7729,-0.3522,15.0737,49.5318,86.5622
673.0333,0.1532,0.7725,-0.3525,15.2605,49.7338,86.5771
673.0444,0.1537,0.7721,-0.3526,15.4599,49.9612,86.6186
673.0555,0.1543,0.7718,-0.3527,15.7911,50.3127,86.6699
673.0667,0.1546,0.7717,-0.3528,16.0862,50.7071,86.7048
673.0778,0.1552,0.7717,-0.353,16.2194,51.1132,86.71600000000001
673.0889,0.1556,0.7716,-0.353,16.2776,51.5383,86.7515
673.1,0.1562,0.7713,-0.353,16.3516,51.915,86.7909
673.1111,0.1566,0.7711,-0.3528,16.4047,52.276,86.8604
673.1223,0.1572,0.7712,-0.3526,16.5279,52.6605,86.9211
673.1334,0.1577,0.7712,-0.3525,16.6069,53.0489,86.9686
673.1445,0.1581,0.7713,-0.3524,16.6238,53.431999999999995,87.0311
673.1556,0.1585,0.7714,-0.3523,16.6144,53.8161,87.0847
673.1667,0.1589,0.7715,-0.35200000000000004,16.4789,54.1809,87.1417
673.1778,0.1591,0.7714,-0.3517,16.3046,54.5215,87.2169
673.1889,0.1597,0.7715,-0.3514,16.1329,54.8363,87.3053
673.2,0.1602,0.7714,-0.3513,15.9718,55.1611,87.3731
673.2111,0.1604,0.7712,-0.35100000000000003,15.7948,55.4737,87.4222
673.2222,0.161,0.7712,-0.3509,15.7164,55.7448,87.4316
673.2333,0.1615,0.7712,-0.35100000000000003,15.6037,56.0033,87.4322
673.2444,0.162,0.7712,-0.3509,15.5693,56.2515,87.4163
673.2556,0.1626,0.7711,-0.3507,15.5541,56.4936,87.3816
673.2667,0.1629,0.7711,-0.3508,15.6015,56.663999999999994,87.3345
673.2778,0.1634,0.7711,-0.3509,15.7649,56.8201,87.2702
673.2889,0.1639,0.7709999999999999,-0.3509,15.9175,56.9404,87.1846
673.3,0.1642,0.7709,-0.3509,16.0563,57.0454,87.1541
673.3112,0.1647,0.7709,-0.35100000000000003,16.1828,57.1811,87.1228
673.3223,0.165,0.7708,-0.3511,16.2342,57.3704,87.0955
673.3334,0.1653,0.7707,-0.3511,16.2438,57.5755,87.0708
673.3445,0.1656,0.7704,-0.3512,16.2359,57.7184,87.04700000000001
673.3556,0.1659,0.7703,-0.3514,16.2743,57.8589,87.0165
673.3667,0.1663,0.7702,-0.3516,16.3129,57.9905,87.0038
673.3778,0.1663,0.7702,-0.3516,16.3129,57.9905,87.0038
673.3889,0.1667,0.7701,-0.3519,16.3168,58.0653,86.9427
673.4,0.16699999999999998,0.7699,-0.3521,16.3642,58.1426,86.8969
673.4111,0.1673,0.7698,-0.3523,16.4264,58.2398,86.87799999999999
673.4222,0.1676,0.7697,-0.3525,16.4921,58.3522,86.8662
673.4333,0.1678,0.7695,-0.3526,16.5703,58.4601,86.8608
673.4445,0.168,0.7694,-0.3527,16.61,58.5711,86.8652
673.4556,0.1683,0.7692,-0.3528,16.6151,58.6619,86.8918
673.4667,0.1685,0.7691,-0.353,16.6652,58.776,86.9056
673.4778,0.1688,0.769,-0.3531,16.6537,58.8568,86.9352
673.4889,0.1692,0.769,-0.3532,16.6462,58.92,86.9631
673.5,0.1695,0.769,-0.3531,16.6203,59.0064,86.9689
673.5111,0.1697,0.7689,-0.3532,16.5865,59.08,86.9658
673.5222,0.1698,0.7688,-0.3532,16.5781,59.1294,86.9412
673.5333,0.17,0.7687,-0.3531,16.6108,59.2147,86.8969
673.5444,0.1704,0.7686,-0.3533,16.642,59.2996,86.8812
673.5555,0.1706,0.7685,-0.3531,16.711,59.4028,86.9116
673.5667,0.1707,0.7685,-0.353,16.7707,59.5222,86.9263
673.5778,0.1708,0.7686,-0.3528,16.7793,59.6097,86.9447
673.5889,0.171,0.7687,-0.3526,16.7523,59.7084,86.9787
673.6,0.1713,0.7688,-0.3522,16.704,59.8421,86.9849
673.6111,0.1715,0.7689,-0.3519,16.5116,59.9174,86.9983
673.6223,0.1717,0.769,-0.3517,16.371,60.0397,87.0492
673.6334,0.1719,0.769,-0.3513,16.195999999999998,60.1938,87.1116
673.6445,0.1721,0.7691,-0.3511,16.0602,60.3348,87.1706
673.6556,0.1724,0.7693,-0.3507,15.9723,60.5181,87.2508
673.6667,0.1726,0.7694,-0.3502,15.9242,60.6948,87.2921
673.6778,0.1728,0.7696,-0.3499,15.8948,60.8472,87.3023
673.6889,0.1731,0.7697,-0.3494,15.880999999999998,61.0227,87.2943
673.7,0.1733,0.7699,-0.3489,15.9162,61.2245,87.2665
673.7111,0.1736,0.7699,-0.3483,15.958,61.4253,87.2445
673.7222,0.1738,0.7699,-0.3477,15.9885,61.6589,87.2689
673.7333,0.174,0.77,-0.3472,15.9856,61.8812,87.3181
673.7444,0.174,0.7704,-0.3466,15.9841,62.0931,87.37100000000001
673.7556,0.1741,0.7706,-0.34600000000000003,15.9448,62.2787,87.4211
673.7667,0.1742,0.7708,-0.3455,15.8768,62.4486,87.4275
673.7778,0.1746,0.7708,-0.3449,15.8,62.6291,87.4212
673.7889,0.1747,0.7709,-0.3443,15.7051,62.8254,87.4405
673.8,0.1749,0.7709999999999999,-0.3436,15.592,63.0243,87.4828
673.8112,0.1749,0.7713,-0.3428,15.4969,63.2266,87.5511
673.8223,0.1751,0.7716,-0.3421,15.399000000000001,63.4329,87.5982
673.8334,0.1752,0.7719,-0.3414,15.3042,63.6193,87.6358
673.8445,0.1753,0.7722,-0.3407,15.2303,63.7689,87.6633
673.8556,0.1755,0.7725,-0.3401,15.1864,63.8969,87.6493
673.8667,0.1757,0.7726,-0.3396,15.1601,64.0201,87.6653
673.8778,0.1758,0.7728,-0.3388,15.0908,64.1718,87.6809
673.8889,0.1758,0.7728,-0.3383,14.9763,64.2467,87.7358
673.9,0.17600000000000002,0.773,-0.3379,14.913,64.3071,87.8096
673.9111,0.1759,0.7732,-0.3375,14.8709,64.3494,87.8431
673.9222,0.17600000000000002,0.7732,-0.3373,14.7886,64.376,87.8624
673.9333,0.1759,0.7732,-0.3372,14.748,64.4243,87.8428
673.9445,0.1759,0.7732,-0.3372,14.7666,64.4424,87.7984
673.9556,0.17600000000000002,0.7731,-0.3373,14.7616,64.4479,87.7713
673.9667,0.17600000000000002,0.7729,-0.3375,14.8404,64.435,87.7609
673.9778,0.1761,0.7727,-0.3378,14.9775,64.4295,87.788
673.9889,0.1761,0.7724,-0.33799999999999997,15.1376,64.4103,87.8379
674.0,0.1762,0.7722,-0.3382,15.276,64.3806,87.8533
674.0111,0.1761,0.7721,-0.3385,15.4093,64.3338,87.8408
674.0222,0.1761,0.7718,-0.3388,15.5126,64.2781,87.8064
674.0333,0.17600000000000002,0.7716,-0.3391,15.5921,64.2117,87.7532
674.0444,0.17600000000000002,0.7713,-0.3391,15.63,64.1512,87.7627
674.0555,0.17600000000000002,0.7711,-0.3394,15.6627,64.0935,87.8017
674.0667,0.1761,0.7708,-0.3398,15.6429,64.0249,87.8602
674.0778,0.1761,0.7706,-0.3399,15.6089,63.9309,87.9112
674.0889,0.1761,0.7704,-0.3402,15.5535,63.8271,87.9179
674.1,0.1761,0.7703,-0.3404,15.5412,63.7591,87.9042
674.1111,0.1762,0.7701,-0.3407,15.5118,63.7396,87.8537
674.1223,0.1762,0.77,-0.3409,15.4841,63.7293,87.8587
674.1334,0.1763,0.7697,-0.3412,15.5068,63.7289,87.8904
674.1445,0.1763,0.7696,-0.3415,15.5686,63.6781,87.9152
674.1556,0.1765,0.7696,-0.3417,15.6671,63.5751,87.9212
674.1667,0.1764,0.7697,-0.3419,15.7442,63.4552,87.9195
674.1778,0.1764,0.7697,-0.3423,15.7881,63.3787,87.925
674.1889,0.1766,0.7697,-0.3425,15.7807,63.3113,87.9293
674.2,0.1767,0.7697,-0.3427,15.7512,63.2272,87.9123
674.2111,0.1768,0.7698,-0.3431,15.7208,63.1169,87.8822
674.2222,0.177,0.7698,-0.3434,15.6829,62.98,87.8338
674.2333,0.1771,0.7698,-0.3437,15.6218,62.8434,87.7819
674.2444,0.1772,0.7699,-0.344,15.5539,62.6875,87.7611
674.2556,0.1773,0.7699,-0.3443,15.482000000000001,62.523999999999994,87.7465
674.2667,0.1774,0.7698,-0.3448,15.437999999999999,62.3704,87.7153
674.2778,0.1774,0.7698,-0.345,15.3982,62.1968,87.6776
674.2889,0.1772,0.7696,-0.3453,15.3745,62.0016,87.6495
674.3,0.1771,0.7697,-0.3456,15.3648,61.7819,87.6116
674.3112,0.1771,0.7696,-0.3458,15.3504,61.5305,87.5884
674.3223,0.177,0.7696,-0.3461,15.3079,61.2659,87.5584
674.3334,0.177,0.7695,-0.3464,15.297,61.0171,87.5302
674.3445,0.1769,0.7696,-0.3468,15.3241,60.6983,87.4869
674.3556,0.1768,0.7696,-0.3471,15.3401,60.3602,87.4143
674.3667,0.1766,0.7696,-0.3474,15.3467,60.0246,87.346
674.3778,0.1763,0.7697,-0.3476,15.3521,59.6843,87.2996
674.3889,0.1762,0.77,-0.3479,15.357000000000001,59.3487,87.2728
674.4,0.1758,0.7702,-0.3478,15.3439,58.9567,87.2569
674.4111,0.1753,0.7703,-0.3478,15.3077,58.5526,87.2307
674.4222,0.1748,0.7706,-0.3478,15.2749,58.17100000000001,87.1875
674.4333,0.174,0.7707,-0.3478,15.2273,57.7927,87.1451
674.4445,0.1732,0.7709999999999999,-0.3477,15.1885,57.3725,87.1299
674.4556,0.1722,0.7715,-0.3473,15.1103,56.946999999999996,87.1475
674.4667,0.171,0.7718,-0.3471,14.9806,56.5448,87.1919
674.4778,0.1696,0.7722,-0.3465,14.8096,56.153,87.2374
674.4889,0.1679,0.7726,-0.3458,14.6209,55.7626,87.2456
674.5,0.1664,0.773,-0.3452,14.5109,55.3593,87.2289
674.5111,0.1644,0.7737,-0.3441,14.4596,54.9818,87.2054
674.5222,0.1625,0.7746,-0.3431,14.3972,54.6632,87.2197
674.5333,0.1603,0.7753,-0.3417,14.2586,54.3225,87.2661
674.5444,0.1581,0.7761,-0.3405,14.1219,53.965,87.3032
674.5555,0.1557,0.7772,-0.3389,13.9766,53.5865,87.3485
674.5667,0.1531,0.7782,-0.3371,13.8982,53.1637,87.3599
674.5778,0.1503,0.7794,-0.3352,13.884,52.8011,87.3449
674.5889,0.1476,0.7805,-0.3334,13.8589,52.503,87.3546
674.6,0.1447,0.7817,-0.3313,13.8418,52.3771,87.4051
674.6111,0.1416,0.7829999999999999,-0.3291,13.7932,52.283,87.493
674.6223,0.1385,0.7844,-0.3269,13.7058,52.2123,87.5509
674.6334,0.1353,0.7858,-0.3245,13.5907,52.325,87.5796
674.6445,0.1324,0.7875,-0.3221,13.5506,52.0534,87.6469
674.6556,0.1294,0.7891,-0.3194,13.4248,51.9798,87.7227
674.6667,0.1262,0.7909999999999999,-0.3167,13.2714,51.8875,87.8428
674.6778,0.1232,0.7928,-0.3141,13.1119,51.8552,88.0503
674.6889,0.1201,0.7946,-0.3113,12.9901,52.0742,88.1881
674.7,0.1171,0.7966,-0.3084,12.72,52.4643,88.2765
674.7111,0.1144,0.7986,-0.3056,12.356,52.6286,88.4546
674.7222,0.1118,0.8006,-0.3028,11.9474,52.8968,88.6632
674.7333,0.1091,0.8028,-0.2998,11.5842,53.2867,88.8788
674.7444,0.1063,0.8049,-0.2968,11.2537,53.7055,89.1057
674.7556,0.1035,0.8069,-0.2938,10.8994,54.1538,89.3582
674.7667,0.1007,0.8089,-0.2909,10.5243,54.6873,89.715
674.7778,0.0978,0.8109999999999999,-0.2877,10.2716,55.3008,90.0912
674.7889,0.0948,0.8131,-0.2849,9.9964,56.0676,90.4412
674.8,0.0918,0.8152,-0.2819,9.7127,56.9049,90.8587
