time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.1889,0.0028,0.8009999999999999,-0.1875,315.9091,332.4428,26.4276
671.2,0.0024,0.8023,-0.1847,315.5793,332.486,26.5341
671.2111,0.0019,0.8035,-0.182,315.3928,332.8011,26.3906
671.2222,0.0014,0.8045,-0.1794,315.268,333.1335,26.3301
671.2333,0.0011,0.8053,-0.1769,315.1849,333.467,26.2273
671.2444,0.0007,0.8059,-0.1744,315.2186,333.9094,26.0301
671.2556,0.0007,0.8067,-0.1719,315.2342,334.3391,25.8656
671.2667,0.0005,0.807,-0.17,315.3768,334.9698,25.5153
671.2778,0.0005,0.807,-0.17,315.3769,334.9694,25.5149
671.2889,-0.0001,0.8077,-0.1662,315.6399,336.0551,24.6691
671.3,-0.0001,0.8077,-0.1662,315.64,336.0548,24.6687
671.3112,-0.0003,0.8076,-0.1649,315.7983,336.2831,24.4427
671.3223,-0.0006,0.8077,-0.1633,315.8622,336.4248,24.3897
671.3334,-0.0008,0.8075,-0.1622,315.9036,336.3043,24.6134
671.3445,-0.0012,0.8074,-0.1613,315.9361,336.1908,24.8005
671.3556,-0.0015,0.8071,-0.1604,315.9208,336.2259,24.730999999999998
671.3667,-0.0019,0.8069,-0.1599,315.9491,336.3066,24.6201
671.3778,-0.0023,0.8067,-0.1591,316.0493,336.3215,24.5939
671.3889,-0.0025,0.8064,-0.1588,316.2275,336.2814,24.5432
671.4,-0.0028,0.8059999999999999,-0.1583,316.3644,336.2862,24.4363
671.4111,-0.0032,0.8055,-0.1582,316.4514,336.4162,24.1497
671.4222,-0.0035,0.8051,-0.1579,316.4767,336.6138,23.8674
671.4333,-0.0037,0.8047,-0.1578,316.4113,336.8718,23.5834
671.4445,-0.004,0.8042,-0.1576,316.3629,337.0188,23.5884
671.4556,-0.0041,0.8036,-0.1571,316.301,337.0405,23.699
671.4667,-0.0041,0.8033,-0.1568,316.2387,337.0393,23.8365
671.4778,-0.0044,0.8029999999999999,-0.1564,316.1619,336.9051,24.2102
671.4889,-0.0045,0.8025,-0.1561,316.1119,336.7233,24.590999999999998
671.5,-0.0047,0.802,-0.1559,316.1056,336.6234,24.704
671.5111,-0.005,0.8016,-0.1558,316.1662,336.625,24.5719
671.5222,-0.0052,0.8012,-0.1559,316.2275,336.6208,24.500999999999998
671.5333,-0.0055,0.8006,-0.1558,316.3109,336.5827,24.416
671.5444,-0.0056,0.7999,-0.1556,316.3695,336.5033,24.4312
671.5555,-0.0059,0.7994,-0.1553,316.4227,336.3883,24.4571
671.5667,-0.0061,0.7987,-0.155,316.4747,336.2709,24.5063
671.5778,-0.0064,0.7981,-0.155,316.5278,336.1219,24.7013
671.5889,-0.0065,0.7979,-0.1552,316.5844,335.9897,24.8794
671.6,-0.0068,0.7975,-0.1552,316.6906,335.855,25.0529
671.6111,-0.0071,0.797,-0.1553,316.7705,335.7682,24.9961
671.6223,-0.0076,0.7968,-0.1554,316.7948,335.7086,24.8512
671.6334,-0.0081,0.7966,-0.1556,316.7651,335.6653,24.680999999999997
671.6445,-0.0087,0.7963,-0.1558,316.7477,335.6248,24.5226
671.6556,-0.0095,0.7958,-0.156,316.7709,335.4961,24.551
671.6667,-0.01,0.7955,-0.1561,316.7956,335.2511,24.7973
671.6778,-0.0109,0.7953,-0.1562,316.8174,334.9299,25.1458
671.6889,-0.0117,0.7951,-0.1563,316.8021,334.6572,25.3513
671.7,-0.0129,0.7952,-0.1565,316.7914,334.3588,25.4509
671.7111,-0.0137,0.7945,-0.157,316.8595,334.1426,25.3729
671.7222,-0.0146,0.7943,-0.1567,316.7587,333.8227,25.4578
671.7333,-0.0161,0.7946,-0.1575,316.9162,333.5214,25.5508
671.7444,-0.0173,0.7943,-0.158,316.9368,333.1495,25.7333
671.7556,-0.0184,0.7943,-0.1579,316.9543,332.8021,25.8989
671.7667,-0.0198,0.7943,-0.1581,316.9746,332.4755,26.0305
671.7778,-0.0212,0.7944,-0.1584,316.9527,332.2106,26.1073
671.7889,-0.0227,0.7945,-0.1586,316.8926,331.9676,26.1819
671.8,-0.0242,0.7946,-0.1588,316.8374,331.7244,26.2724
671.8112,-0.0256,0.7946,-0.1591,316.7967,331.4721,26.3762
671.8223,-0.0272,0.7948,-0.1593,316.7717,331.1545,26.4495
671.8334,-0.0289,0.7949,-0.1595,316.7645,330.82099999999997,26.5192
671.8445,-0.0307,0.7952,-0.1596,316.7832,330.4184,26.5984
671.8556,-0.0324,0.7954,-0.1598,316.7879,330.0456,26.69
671.8667,-0.0342,0.7957,-0.16,316.7717,329.6508,26.8444
671.8778,-0.0363,0.7961,-0.1601,316.7284,329.3547,26.927
671.8889,-0.0383,0.7963,-0.1602,316.66700000000003,329.1303,26.9695
671.9,-0.0404,0.7966,-0.1604,316.6063,328.8999,27.0144
671.9111,-0.0424,0.7967,-0.1606,316.5677,328.62800000000004,27.0494
671.9222,-0.0448,0.7967,-0.1607,316.5383,328.3095,27.1127
671.9333,-0.0469,0.7969,-0.1609,316.5083,327.9971,27.17
671.9445,-0.0493,0.7972,-0.1611,316.5069,327.6749,27.1904
671.9556,-0.0516,0.7974,-0.1614,316.5004,327.3484,27.2397
671.9667,-0.0539,0.7975,-0.1616,316.5551,326.8708,27.4163
671.9778,-0.0564,0.7977,-0.1618,316.5801,326.3763,27.5627
671.9889,-0.0588,0.7978,-0.1621,316.5545,325.9196,27.6658
672.0,-0.0614,0.7978,-0.1624,316.4771,325.4678,27.7807
672.0111,-0.0639,0.7979,-0.1627,316.4273,325.0667,27.8887
672.0222,-0.0665,0.7978,-0.1631,316.3777,324.7599,28.0359
672.0333,-0.069,0.7978,-0.1635,316.3666,324.4429,28.1576
672.0444,-0.0713,0.7973,-0.1641,316.3941,324.1311,28.1947
672.0555,-0.0738,0.7972,-0.1647,316.51099999999997,323.7711,28.1583
672.0667,-0.0763,0.797,-0.1652,316.6441,323.3867,28.1073
672.0778,-0.0789,0.7968,-0.1658,316.7488,323.0327,28.0383
672.0889,-0.0816,0.7963,-0.1662,316.8785,322.7611,27.8834
672.1,-0.0841,0.7959999999999999,-0.1667,316.9264,322.4991,27.8606
672.1111,-0.0865,0.7956,-0.1671,316.9449,322.1666,28.0181
672.1223,-0.0889,0.7954,-0.1676,316.9637,321.8285,28.177
672.1334,-0.0912,0.7949,-0.1681,316.9745,321.4273,28.3849
672.1445,-0.0937,0.7946,-0.1686,317.0321,321.07099999999997,28.4387
672.1556,-0.0959,0.7943,-0.1691,317.1136,320.7664,28.4355
672.1667,-0.0982,0.794,-0.1696,317.1937,320.4533,28.4529
672.1778,-0.1003,0.7937,-0.17,317.2956,320.1768,28.4545
672.1889,-0.1023,0.7934,-0.1705,317.3661,319.9388,28.5044
672.2,-0.1043,0.7931,-0.171,317.4305,319.7319,28.4601
672.2111,-0.1064,0.7929,-0.1714,317.4846,319.6196,28.3018
672.2222,-0.1086,0.7925,-0.1719,317.5462,319.5295,28.1757
672.2333,-0.1105,0.7923,-0.1725,317.5918,319.41200000000003,28.055999999999997
672.2444,-0.1123,0.792,-0.1731,317.61400000000003,319.2442,28.0001
672.2556,-0.1141,0.7917,-0.1736,317.66200000000003,319.018,28.0168
672.2667,-0.1157,0.7914,-0.1742,317.709,318.7722,28.006999999999998
672.2778,-0.1173,0.7914,-0.1747,317.7683,318.5474,28.0191
672.2889,-0.1186,0.7914,-0.1752,317.8099,318.3972,28.0388
672.3,-0.12,0.7912,-0.1758,317.8589,318.2371,28.0449
672.3112,-0.1211,0.7909,-0.1762,317.9179,318.0757,28.0789
672.3223,-0.1223,0.7907,-0.1766,317.9888,317.84,28.201
672.3334,-0.1233,0.7904,-0.1769,318.0634,317.6227,28.2777
672.3445,-0.1241,0.7902,-0.1772,318.1602,317.4636,28.2903
672.3556,-0.1248,0.7899,-0.1775,318.2551,317.4044,28.2375
672.3667,-0.1253,0.7897,-0.1777,318.3337,317.4182,28.1281
672.3778,-0.1257,0.7895,-0.1782,318.3614,317.4403,28.0734
672.3889,-0.126,0.7893,-0.1783,318.3948,317.438,27.9944
672.4,-0.1261,0.7892,-0.1785,318.39099999999996,317.3521,28.0025
672.4111,-0.126,0.7891,-0.1784,318.5069,317.35200000000003,28.0814
672.4222,-0.126,0.7888,-0.1788,318.5693,317.3446,28.0717
672.4333,-0.1257,0.7883,-0.1785,318.6561,317.4032,27.9818
672.4445,-0.1252,0.7881,-0.1787,318.7669,317.6037,27.8272
672.4556,-0.1247,0.7877,-0.1786,318.8774,317.8284,27.5739
672.4667,-0.124,0.7875,-0.1788,318.9763,318.0974,27.2493
672.4778,-0.1232,0.7872,-0.1788,319.0809,318.3162,27.0167
672.4889,-0.1221,0.787,-0.1788,319.2385,318.5277,26.8652
672.5,-0.121,0.7866,-0.1788,319.4181,318.7084,26.7565
672.5111,-0.1198,0.7862,-0.1788,319.6158,318.8866,26.6478
672.5222,-0.1184,0.7856,-0.1789,319.7848,319.1173,26.4961
672.5333,-0.1169,0.7851,-0.1791,319.9318,319.3129,26.4162
672.5444,-0.115,0.7845,-0.1792,320.07,319.45799999999997,26.4427
672.5555,-0.1132,0.7839,-0.1793,320.226,319.6244,26.4901
672.5667,-0.1111,0.7834,-0.1793,320.4094,319.9223,26.5533
672.5778,-0.1087,0.7826,-0.1792,320.6139,320.4068,26.4937
672.5889,-0.1062,0.7818,-0.1793,320.858,321.1487,26.2641
672.6,-0.1037,0.7809,-0.1795,321.1224,321.936,25.9507
672.6111,-0.1007,0.7798,-0.1794,321.5148,323.1992,25.1453
672.6223,-0.0976,0.7786,-0.1796,321.9421,324.4157,24.3814
672.6334,-0.0942,0.7773,-0.1796,322.3674,325.5281,23.8101
672.6445,-0.0908,0.7759999999999999,-0.1792,322.8756,326.8946,23.213
672.6556,-0.0877,0.7747,-0.1791,323.3726,328.1895,22.7095
672.6667,-0.0842,0.7734,-0.1788,323.9479,329.6617,22.1034
672.6778,-0.0808,0.7722,-0.1782,324.457,331.1659,21.4705
672.6889,-0.0773,0.7714,-0.1775,324.9023,332.6731,20.8827
672.7,-0.0738,0.7703,-0.1769,325.3282,334.2173,20.2967
672.7111,-0.0704,0.7693,-0.17600000000000002,325.7613,335.7661,19.7061
672.7222,-0.0669,0.769,-0.1748,326.0529,337.3448,19.259
672.7333,-0.0637,0.7683,-0.1739,326.3951,338.7396,19.0315
672.7444,-0.0604,0.768,-0.1724,326.5886,339.9117,19.2416
672.7556,-0.0573,0.7678,-0.1709,326.6015,340.8278,19.5153
672.7667,-0.0546,0.7679,-0.1696,326.6155,341.7184,19.5556
672.7778,-0.052000000000000005,0.7683,-0.1683,326.3658,342.2494,19.5261
672.7889,-0.0492,0.7686,-0.1672,326.313,343.0323,19.3196
672.8,-0.0473,0.7693,-0.1663,326.2995,343.7397,18.9626
672.8112,-0.0452,0.7698,-0.1656,326.2729,344.3802,18.7425
672.8223,-0.0431,0.7701,-0.1648,326.2343,345.0006,18.6703
672.8334,-0.0415,0.7706,-0.1642,326.1107,345.4201,18.8951
672.8445,-0.0399,0.7711,-0.1638,325.8939,345.6767,19.2164
672.8556,-0.0382,0.7717,-0.1635,325.684,345.923,19.3642
672.8667,-0.0372,0.7723,-0.1635,325.5263,345.9019,19.3739
672.8778,-0.0362,0.7728,-0.1637,325.4895,345.8286,19.2841
672.8889,-0.0354,0.773,-0.1639,325.5272,345.695,19.1812
672.9,-0.0348,0.7734,-0.1644,325.5692,345.5072,19.1372
672.9111,-0.0341,0.7736,-0.1649,325.5549,345.2585,19.2464
672.9222,-0.0338,0.7735,-0.1655,325.48900000000003,345.02,19.4485
672.9333,-0.0328,0.7735,-0.166,325.3915,344.8788,19.615
672.9445,-0.0321,0.7735,-0.1669,325.2203,344.6923,19.9412
672.9556,-0.0314,0.7734,-0.1675,325.1313,344.5551,20.1503
672.9667,-0.0305,0.7734,-0.1678,325.0729,344.459,20.2587
672.9778,-0.0296,0.7734,-0.168,324.9711,344.3787,20.3587
672.9889,-0.0281,0.7736,-0.168,324.7867,344.2982,20.6317
673.0,-0.0267,0.7733,-0.1678,324.5425,344.23,21.1964
673.0111,-0.0252,0.7731,-0.1675,324.2371,344.2794,21.7673
673.0222,-0.0237,0.7729,-0.1669,323.9044,344.4609,22.1414
673.0333,-0.0221,0.7727,-0.1662,323.627,344.6647,22.3386
673.0444,-0.0203,0.7725,-0.165,323.3667,345.0674,22.4737
673.0555,-0.0183,0.7722,-0.1637,323.1708,345.4872,22.6571
673.0667,-0.0165,0.772,-0.1624,323.003,345.8218,22.9412
673.0778,-0.0145,0.7715,-0.1607,323.0286,346.2935,23.2546
673.0889,-0.0124,0.7712,-0.1593,323.0524,346.7011,23.3644
673.1,-0.0102,0.7706,-0.1577,323.2728,347.1581,23.1914
673.1111,-0.0083,0.7703,-0.1562,323.5802,347.66,22.9029
673.1223,-0.0065,0.7698,-0.1546,323.8125,348.1085,22.7885
673.1334,-0.0045,0.7695,-0.153,323.9214,348.4788,22.9234
673.1445,-0.0025,0.7691,-0.1515,323.9517,348.8074,23.16
673.1556,-0.0008,0.7688,-0.15,323.8391,348.9704,23.7026
673.1667,0.0012,0.7687,-0.1483,323.632,348.9865,24.5039
673.1778,0.0033,0.7685,-0.1468,323.3751,348.9127,25.5147
673.1889,0.0052,0.7684,-0.1453,323.1405,348.8779,26.3739
673.2,0.006999999999999999,0.7686,-0.14400000000000002,322.842,348.843,27.0414
673.2111,0.0085,0.7686,-0.14300000000000002,322.6177,348.955,27.3537
673.2222,0.01,0.7688,-0.1423,322.4731,349.1345,27.524
673.2333,0.0114,0.7691,-0.1415,322.3996,349.3701,27.7663
673.2444,0.0127,0.7692,-0.1408,322.2891,349.6536,27.9334
673.2556,0.0142,0.7695,-0.1401,322.1714,349.8962,28.0167
673.2667,0.0153,0.7697,-0.1396,322.0987,350.1352,27.9521
673.2778,0.0164,0.7698,-0.1394,322.0372,350.2593,28.0736
673.2889,0.0178,0.7701,-0.1389,321.9642,350.3054,28.3857
673.3,0.019,0.7701,-0.1385,321.8742,350.3257,28.6525
673.3112,0.0199,0.7701,-0.138,321.8047,350.30800000000005,28.7242
673.3223,0.0206,0.77,-0.1377,321.7653,350.3464,28.7617
673.3334,0.0215,0.7699,-0.1375,321.8539,350.30699999999996,28.7219
673.3445,0.0223,0.7698,-0.1373,321.9407,350.3855,28.6826
673.3556,0.023,0.7695,-0.13699999999999998,321.9893,350.54900000000004,28.6068
673.3667,0.0237,0.7693,-0.1369,322.0137,350.8277,28.3785
673.3778,0.0237,0.7693,-0.1369,322.0139,350.8273,28.3782
673.3889,0.0244,0.7692,-0.1371,322.0295,351.2912,27.9507
673.4,0.0252,0.7691,-0.1369,322.0226,351.5578,27.794
673.4111,0.026000000000000002,0.7689,-0.1369,321.9739,351.6415,27.8992
673.4222,0.0268,0.7688,-0.1367,321.9431,351.6772,28.0086
673.4333,0.0274,0.7687,-0.1365,321.8419,351.5949,28.1498
673.4445,0.027999999999999997,0.7687,-0.1363,321.7632,351.5708,28.2114
673.4556,0.0286,0.7686,-0.1364,321.6802,351.7136,28.1438
673.4667,0.0291,0.7684,-0.1362,321.5936,351.8513,28.0656
673.4778,0.0297,0.7682,-0.1361,321.4845,352.0078,27.9842
673.4889,0.0302,0.768,-0.136,321.425,352.0803,28.1023
673.5,0.0309,0.768,-0.1358,321.4234,352.1084,28.2154
673.5111,0.0313,0.7679,-0.1356,321.4422,351.5332,28.2239
673.5222,0.0315,0.7678,-0.1355,321.4457,350.949,28.2924
673.5333,0.0317,0.7677,-0.1355,321.4827,350.5602,28.3736
673.5444,0.0319,0.7676,-0.1353,321.5813,350.8932,27.9854
673.5555,0.0322,0.7675,-0.1353,321.6111,350.541,27.9066
673.5667,0.0324,0.7673,-0.135,321.5764,350.765,28.1544
673.5778,0.0326,0.7673,-0.1345,321.7158,351.3966,27.9317
673.5889,0.0331,0.7673,-0.1341,321.6866,350.6447,28.098000000000003
673.6,0.0336,0.7672,-0.1335,321.6449,350.1816,28.3079
673.6111,0.0342,0.7672,-0.1328,321.7965,350.3703,27.7657
673.6223,0.035,0.7671,-0.1322,321.7346,350.1279,27.776999999999997
673.6334,0.0358,0.767,-0.1313,321.5882,350.4754,28.0488
673.6445,0.0367,0.7669,-0.1303,321.4177,351.041,28.5108
673.6556,0.0377,0.7669,-0.1295,321.2744,350.8608,28.9419
673.6667,0.0388,0.7668,-0.1285,321.3313,352.1995,28.8772
673.6778,0.0397,0.7669,-0.1273,321.3427,353.3693,29.1594
673.6889,0.0407,0.7669,-0.1263,321.2097,354.1995,30.2266
673.7,0.0417,0.7669,-0.125,321.2014,355.9622,30.4131
673.7111,0.0429,0.7668,-0.1237,321.3131,356.9055,30.2457
673.7222,0.0441,0.7668,-0.1223,321.4644,358.1465,29.3501
673.7333,0.045,0.7667,-0.1211,321.5691,358.7605,28.6826
673.7444,0.0457,0.7667,-0.1199,321.5208,0.5236,27.0312
673.7556,0.0465,0.7669,-0.1188,321.4829,1.3463,26.2384
673.7667,0.0474,0.767,-0.1177,321.4427,1.9788,26.1905
673.7778,0.0484,0.7669,-0.1165,321.4397,2.0026,27.1342
673.7889,0.0494,0.7669,-0.1154,321.4114,2.3822,26.8122
673.8,0.0505,0.767,-0.1142,321.3338,2.2863,26.5185
673.8112,0.0514,0.7671,-0.113,321.3202,3.2639,25.7446
673.8223,0.0523,0.7672,-0.1118,321.2821,3.2817,25.8286
673.8334,0.053,0.7672,-0.1107,321.2836,3.3401,25.514
673.8445,0.0538,0.7672,-0.1096,321.312,2.9301,25.9823
673.8556,0.0545,0.7674,-0.1087,321.3535,1.7536,26.9183
673.8667,0.0549,0.7674,-0.1077,321.4294,0.9294,28.0107
673.8778,0.0553,0.7673,-0.1068,321.4104,359.4779,28.5014
673.8889,0.0557,0.7672,-0.1061,321.3646,358.9533,28.4112
673.9,0.0562,0.7671,-0.1054,321.3219,358.1354,28.2097
673.9111,0.0567,0.7671,-0.1048,321.2822,357.76599999999996,27.857
673.9222,0.0571,0.767,-0.1046,321.315,356.4453,27.9608
673.9333,0.0574,0.767,-0.1044,321.3702,356.0173,27.9138
673.9445,0.0575,0.7669,-0.1044,321.4537,355.7016,27.3891
673.9556,0.0575,0.7668,-0.1045,321.5,355.2191,26.9923
673.9667,0.0575,0.7667,-0.1048,321.5628,354.6234,26.8757
673.9778,0.0575,0.7665,-0.1053,321.6136,353.7918,27.1265
673.9889,0.0574,0.7662,-0.1057,321.6699,353.5579,27.3892
674.0,0.0574,0.7659999999999999,-0.106,321.7247,354.1416,27.3484
674.0111,0.0573,0.7657,-0.1064,321.774,353.8334,27.2307
674.0222,0.0572,0.7655,-0.1069,321.8515,353.3719,27.6625
674.0333,0.0571,0.7652,-0.1073,321.9089,353.2401,27.9831
674.0444,0.0569,0.7651,-0.1077,321.8826,353.1368,27.7431
674.0555,0.0567,0.7648,-0.10800000000000001,321.899,353.3495,28.0081
674.0667,0.0565,0.7645,-0.1085,321.8446,353.3501,28.055
674.0778,0.0562,0.7644,-0.1088,321.8743,353.3073,28.1187
674.0889,0.0558,0.764,-0.1092,321.9595,353.2192,28.1868
674.1,0.0557,0.7638,-0.1096,322.0092,353.1482,28.1427
674.1111,0.0555,0.7635,-0.1099,322.0727,353.1019,28.0374
674.1223,0.0553,0.7634,-0.1103,322.1536,353.0947,27.9392
674.1334,0.0552,0.7633,-0.1106,322.2825,353.1582,27.8254
674.1445,0.0551,0.7631,-0.111,322.3588,353.2257,27.5933
674.1556,0.055,0.7633,-0.1114,322.4083,353.2906,27.4231
674.1667,0.0548,0.7632,-0.1119,322.4567,353.33099999999996,27.4444
674.1778,0.0545,0.7634,-0.1123,322.486,353.3534,27.5611
674.1889,0.0543,0.7635,-0.1127,322.5496,353.3773,27.5518
674.2,0.054000000000000006,0.7636,-0.1131,322.7281,353.3625,27.4406
674.2111,0.0536,0.7637,-0.1138,322.8485,353.4087,27.2975
674.2222,0.053,0.7638,-0.1145,323.0225,353.3981,27.0477
674.2333,0.0525,0.764,-0.1152,323.1236,353.3603,26.7104
674.2444,0.0518,0.7641,-0.1161,323.1642,353.2088,26.5586
674.2556,0.051,0.7643,-0.1169,323.1785,353.0155,26.5594
674.2667,0.0502,0.7645,-0.1177,323.1805,352.7477,26.6835
674.2778,0.0496,0.7645,-0.1185,323.2085,352.4745,26.8221
674.2889,0.0485,0.7645,-0.1193,323.198,352.11400000000003,27.0693
674.3,0.0475,0.7647,-0.1203,323.1516,351.8236,27.1744
674.3112,0.0462,0.7651,-0.1212,323.1302,351.5927,27.1675
674.3223,0.045,0.7655,-0.1224,323.1396,351.3979,27.0569
674.3334,0.0438,0.7657,-0.1235,323.1678,351.1752,26.921999999999997
674.3445,0.0423,0.7659999999999999,-0.1249,323.2318,350.9103,26.7028
674.3556,0.0407,0.7663,-0.1262,323.3044,350.6069,26.6488
674.3667,0.039,0.7666,-0.1274,323.3527,350.31800000000004,26.6389
674.3778,0.0372,0.7667,-0.1289,323.3694,350.0407,26.5728
674.3889,0.0355,0.7671,-0.1301,323.3885,349.7403,26.5044
674.4,0.0334,0.7674,-0.1313,323.4368,349.3275,26.4164
674.4111,0.0311,0.7678,-0.1325,323.5094,348.9074,26.3276
674.4222,0.0285,0.7681,-0.1336,323.6588,348.365,26.1577
674.4333,0.026000000000000002,0.7684,-0.1348,323.7763,347.911,26.0088
674.4445,0.0233,0.7686,-0.1359,323.9356,347.4864,25.8485
674.4556,0.0203,0.7687,-0.1367,324.1034,347.2271,25.723000000000003
674.4667,0.0174,0.7689,-0.1376,324.2576,346.9473,25.6104
674.4778,0.0145,0.7688,-0.1382,324.4354,346.6233,25.5955
674.4889,0.0114,0.769,-0.1385,324.6536,346.1758,25.7006
674.5,0.0082,0.7693,-0.1388,324.8753,345.7335,25.7075
674.5111,0.0049,0.7697,-0.1386,325.0702,345.4179,25.5988
674.5222,0.0015,0.7703,-0.1383,325.2046,345.4078,25.2301
674.5333,-0.0019,0.7707,-0.1378,325.2762,345.5293,24.8279
674.5444,-0.0052,0.7713,-0.1373,325.39,345.5798,24.5669
674.5555,-0.0085,0.7722,-0.1364,325.4871,345.8132,24.3649
674.5667,-0.0117,0.773,-0.1351,325.6447,346.1667,24.1044
674.5778,-0.015,0.7739,-0.1338,325.8456,346.6069,23.6469
674.5889,-0.0184,0.7749,-0.1322,326.122,347.1616,22.9073
674.6,-0.0217,0.7757,-0.1305,326.3893,347.6709,22.205
674.6111,-0.025,0.7768,-0.1279,326.7011,348.5523,21.1673
674.6223,-0.0283,0.7777,-0.1257,326.9437,349.3268,20.2714
674.6334,-0.0312,0.7785,-0.1234,327.1705,350.1497,19.4925
674.6445,-0.0337,0.7795,-0.1203,327.3526,351.0645,19.3134
674.6556,-0.0361,0.7805,-0.1172,327.4843,351.7523,19.4383
674.6667,-0.0385,0.7815,-0.1141,327.6004,352.358,19.4902
674.6778,-0.0405,0.7825,-0.1101,327.6018,352.8018,19.6588
674.6889,-0.0427,0.7836,-0.1066,327.6792,353.4266,19.2875
674.7,-0.0451,0.7847,-0.1031,327.7872,354.1753,18.6038
674.7111,-0.0467,0.7858,-0.0989,328.11699999999996,355.2213,17.4167
674.7222,-0.0481,0.7866,-0.0947,328.4615,356.1677,17.0805
674.7333,-0.0494,0.7873,-0.0907,328.6531,356.9375,17.2218
674.7444,-0.0501,0.7878,-0.0859,328.5812,357.6546,17.9577
674.7556,-0.0508,0.7883,-0.0812,328.38,358.3438,18.4908
674.7667,-0.0512,0.7888,-0.0762,327.9451,358.9162,19.1807
